timestamp_ms,ax,ay,az,gx,gy,gz
1670,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1680,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1690,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1700,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1710,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1720,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1730,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1740,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1750,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1760,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1770,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1780,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1790,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1800,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1810,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1820,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1830,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1840,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1850,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1860,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1870,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1880,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1890,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1900,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1910,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1920,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1930,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1940,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1950,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1960,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1970,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1980,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
1990,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2000,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2010,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2020,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2030,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2040,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2050,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2060,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2070,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2080,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2090,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2100,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2110,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2120,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2130,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2140,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2150,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2160,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2170,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2180,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2190,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2200,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2210,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2220,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
2230,1780983846,2.5139000415802,9.138699531555176,-4.043799877166748,-0.13510000705718994,-0.025800000876188278,-0.032499998807907104
