timestamp_ms,ax,ay,az,gx,gy,gz
560,1780993661,4.446000099182129,1.3885999917984009,-19.273300170898438,1.0147000551223755,1.1110999584197998,0.9794999957084656
570,1780993661,3.80679988861084,3.588900089263916,-17.030000686645508,0.47110000252723694,0.8615000247955322,0.8454999923706055
580,1780993661,3.3615000247955322,5.880199909210205,-14.27180004119873,-0.04879999905824661,0.45590001344680786,0.8345999717712402
590,1780993661,3.3615000247955322,7.513000011444092,-11.211999893188477,-0.5263000130653381,-0.14710000157356262,0.8504999876022339
600,1780993661,3.924099922180176,8.442000389099121,-8.137900352478027,-0.814300000667572,-0.7493000030517578,0.8687000274658203
610,1780993661,4.599299907684326,9.035699844360352,-5.1595001220703125,-0.9104999899864197,-1.0836999416351318,0.9390000104904175
620,1780993661,5.2170000076293945,9.291899681091309,-2.533099889755249,-0.8769000172615051,-1.2201000452041626,0.9430000185966492
630,1780993661,6.117199897766113,9.054900169372559,-0.8452000021934509,-0.6643000245094299,-1.1785999536514282,0.796500027179718
640,1780993661,7.263999938964844,8.465900421142578,-0.24420000612735748,-0.27950000762939453,-0.8223000168800354,0.5148000121116638
650,1780993661,7.77400016784668,8.197699546813965,-0.7229999899864197,0.15690000355243683,-0.16329999268054962,0.18250000476837158
660,1780993661,7.276000022888184,8.10200023651123,-2.0806000232696533,0.5440999865531921,0.4772000014781952,-0.1551000028848648
670,1780993661,6.246500015258789,7.927199840545654,-4.072500228881836,0.7997000217437744,0.9052000045776367,-0.4537999927997589
680,1780993661,5.145100116729736,7.6230998039245605,-6.090799808502197,0.8776999711990356,1.1412999629974365,-0.6026999950408936
690,1780993661,3.9886999130249023,7.345399856567383,-7.891300201416016,0.7993999719619751,1.201200008392334,-0.6241000294685364
700,1780993661,2.954400062561035,6.935999870300293,-9.126700401306152,0.651199996471405,1.0263999700546265,-0.5928999781608582
710,1780993661,2.315200090408325,6.47629976272583,-9.627099990844727,0.47269999980926514,0.6664000153541565,-0.5019999742507935
720,1780993661,2.1882998943328857,5.911300182342529,-9.68220043182373,0.30079999566078186,0.30379998683929443,-0.37619999051094055
730,1780993661,2.38700008392334,5.592899799346924,-9.282299995422363,0.15240000188350677,0.07699999958276749,-0.24699999392032623
740,1780993661,2.3989999294281006,5.444399833679199,-8.626299858093262,0.03440000116825104,-0.0035000001080334187,-0.0917000025510788
750,1780993661,2.4156999588012695,5.626399993896484,-8.020600318908691,-0.052799999713897705,-0.01679999940097332,0.06689999997615814
760,1780993661,2.556999921798706,6.16510009765625,-7.570499897003174,-0.1054999977350235,-0.005100000184029341,0.19370000064373016
770,1780993661,2.8276000022888184,6.698999881744385,-7.249599933624268,-0.16329999268054962,0.024800000712275505,0.26910001039505005
780,1780993661,3.0334999561309814,7.105999946594238,-6.938399791717529,-0.22460000216960907,0.06260000169277191,0.32269999384880066
790,1780993661,3.1459999084472656,7.436399936676025,-6.694200038909912,-0.2750000059604645,0.06159999966621399,0.33070001006126404
800,1780993661,3.4381000995635986,7.5920000076293945,-6.588799953460693,-0.3003000020980835,0.02319999970495701,0.29440000653266907
810,1780993661,3.802000045776367,7.589600086212158,-6.406899929046631,-0.32989999651908875,0.003700000001117587,0.24699999392032623
820,1780993661,4.094099998474121,7.513000011444092,-6.133900165557861,-0.3467000126838684,0.0007999999797903001,0.1940000057220459
830,1780993661,4.36460018157959,7.309500217437744,-5.748499870300293,-0.29120001196861267,0.02979999966919422,0.13269999623298645
840,1780993661,4.525000095367432,7.048500061035156,-5.34630012512207,-0.22280000150203705,0.07029999792575836,0.07620000094175339
850,1780993661,4.663899898529053,6.718100070953369,-5.030200004577637,-0.10209999978542328,0.12520000338554382,0.015699999406933784
860,1780993661,4.714200019836426,6.682199954986572,-5.082900047302246,0.04740000143647194,0.2150000035762787,-0.016499999910593033
870,1780993661,4.7428998947143555,6.878499984741211,-5.444399833679199,0.15690000355243683,0.2939000129699707,-0.05860000103712082
880,1780993661,4.68779993057251,7.146699905395508,-5.975900173187256,0.21400000154972076,0.33570000529289246,-0.08739999681711197
890,1780993661,4.64709997177124,7.338200092315674,-6.454800128936768,0.2142000049352646,0.34850001335144043,-0.133200004696846
900,1780993661,4.486700057983398,7.376500129699707,-6.799499988555908,0.17080000042915344,0.3248000144958496,-0.17669999599456787
910,1780993661,4.247300148010254,7.355000019073486,-7.060500144958496,0.11060000211000443,0.26829999685287476,-0.22040000557899475
920,1780993661,3.926500082015991,7.321499824523926,-7.122799873352051,0.03759999945759773,0.2054000049829483,-0.24300000071525574
930,1780993661,3.5864999294281006,7.139500141143799,-7.070099830627441,-0.03519999980926514,0.1574999988079071,-0.22679999470710754
940,1780993661,3.3208000659942627,6.890500068664551,-6.895299911499023,-0.08420000225305557,0.10660000145435333,-0.1761000007390976
950,1780993661,3.1819000244140625,6.758800029754639,-6.6894001960754395,-0.09889999777078629,0.033799998462200165,-0.11400000005960464
960,1780993661,3.303999900817871,6.737299919128418,-6.495500087738037,-0.09700000286102295,-0.028999999165534973,-0.05380000174045563
970,1780993661,3.550600051879883,6.732500076293945,-6.239299774169922,-0.09510000050067902,-0.04560000076889992,-0.006399999838322401
980,1780993661,3.734999895095825,6.780399799346924,-6.107600212097168,-0.08020000159740448,-0.02979999966919422,0.018400000408291817
990,1780993661,3.9361000061035156,6.9191999435424805,-5.973499774932861,-0.052799999713897705,0.006099999882280827,0.025599999353289604
1000,1780993661,4.0030999183654785,7.108399868011475,-6.002299785614014,-0.03060000017285347,0.029600000008940697,0.01889999955892563
1010,1780993661,4.051000118255615,7.251999855041504,-6.069300174713135,-0.021800000220537186,0.052000001072883606,-0.006399999838322401
1020,1780993661,4.039000034332275,7.362199783325195,-6.086100101470947,-0.03280000016093254,0.08609999716281891,-0.018699999898672104
1030,1780993661,3.9217000007629395,7.347799777984619,-6.105199813842773,-0.037300001829862595,0.09350000321865082,-0.030899999663233757
1040,1780993661,3.895400047302246,7.374100208282471,-6.208199977874756,-0.03620000183582306,0.07029999792575836,-0.04100000113248825
1050,1780993661,3.873800039291382,7.429200172424316,-6.272799968719482,-0.048500001430511475,0.03060000017285347,-0.05220000073313713
1060,1780993661,3.895400047302246,7.383699893951416,-6.375800132751465,-0.05490000173449516,0.0003000000142492354,-0.061000000685453415
1070,1780993661,3.926500082015991,7.438799858093262,-6.335100173950195,-0.06480000168085098,-0.018400000408291817,-0.07429999858140945
1080,1780993661,3.9528000354766846,7.359799861907959,-6.325500011444092,-0.07590000331401825,-0.012500000186264515,-0.09889999777078629
1090,1780993661,3.938499927520752,7.182600021362305,-6.282400131225586,-0.07859999686479568,0.04450000077486038,-0.11219999939203262
1100,1780993661,3.7995998859405518,7.077300071716309,-6.1244001388549805,-0.07349999994039536,0.10790000110864639,-0.10209999978542328
1110,1780993661,3.6368000507354736,7.067699909210205,-6.028600215911865,-0.05139999836683273,0.13109999895095825,-0.09669999778270721
1120,1780993661,3.5673999786376953,7.122799873352051,-5.966400146484375,-0.02500000037252903,0.1395999938249588,-0.07190000265836716
1130,1780993661,3.529099941253662,7.23769998550415,-5.959199905395508,-0.02419999986886978,0.11749999970197678,-0.026100000366568565
1140,1780993661,3.588900089263916,7.30709981918335,-6.16510009765625,-0.019500000402331352,0.07270000129938126,0.0203000009059906
1150,1780993661,3.775700092315674,7.429200172424316,-6.359000205993652,-0.02370000071823597,0.007199999876320362,0.05490000173449516
1160,1780993661,3.9600000381469727,7.5416998863220215,-6.438000202178955,-0.0544000007212162,-0.05040000006556511,0.07620000094175339
1170,1780993661,4.144400119781494,7.448400020599365,-6.454800128936768,-0.08309999853372574,-0.0674000009894371,0.07249999791383743
1180,1780993661,4.32390022277832,7.333399772644043,-6.344600200653076,-0.09730000048875809,-0.04529999941587448,0.05570000037550926
1190,1780993661,4.331099987030029,7.165800094604492,-6.2129998207092285,-0.0892999991774559,-0.004000000189989805,0.012799999676644802
1200,1780993661,4.3144001960754395,7.062900066375732,-6.19379997253418,-0.06400000303983688,0.07410000264644623,-0.028200000524520874
1210,1780993661,4.007900238037109,7.098800182342529,-6.174600124359131,-0.04500000178813934,0.16279999911785126,-0.04340000078082085
1220,1780993661,3.634399890899658,7.139500141143799,-6.222499847412109,-0.04129999876022339,0.17910000681877136,-0.025800000876188278
1230,1780993661,3.4381000995635986,7.211299896240234,-6.282400131225586,-0.04259999841451645,0.12919999659061432,0.01730000041425228
1240,1780993661,3.5409998893737793,7.3694000244140625,-6.416500091552734,-0.06400000303983688,0.027400000020861626,0.08100000023841858
1250,1780993661,3.7302000522613525,7.486700057983398,-6.359000205993652,-0.09910000115633011,-0.06530000269412994,0.13300000131130219
1260,1780993661,4.053400039672852,7.515399932861328,-6.222499847412109,-0.12389999628067017,-0.12710000574588776,0.15029999613761902
1270,1780993661,4.374199867248535,7.582399845123291,-6.095600128173828,-0.1348000019788742,-0.14309999346733093,0.131400004029274
1280,1780993661,4.575300216674805,7.539299964904785,-5.908899784088135,-0.12520000338554382,-0.09889999777078629,0.07810000330209732
1290,1780993661,4.577700138092041,7.378900051116943,-5.738900184631348,-0.10019999742507935,-0.005900000222027302,0.010700000450015068
1300,1780993661,4.381400108337402,7.199399948120117,-5.65749979019165,-0.06129999831318855,0.08129999786615372,-0.038100000470876694
1310,1780993661,4.086900234222412,7.127500057220459,-5.688600063323975,-0.0052999998442828655,0.11670000106096268,-0.06449999660253525
1320,1780993661,3.8714001178741455,7.182600021362305,-5.837100028991699,0.03999999910593033,0.11110000312328339,-0.06949999928474426
1330,1780993661,3.8043999671936035,7.314300060272217,-6.047800064086914,0.05299999937415123,0.07940000295639038,-0.04690000042319298
1340,1780993661,3.7899999618530273,7.474699974060059,-6.160299777984619,0.0357000008225441,0.03460000082850456,-0.0333000011742115
1350,1780993661,3.8164000511169434,7.436399936676025,-6.251299858093262,0.015200000256299973,-0.004000000189989805,-0.0340999998152256
1360,1780993661,3.8355000019073486,7.402900218963623,-6.287199974060059,-0.004000000189989805,-0.032999999821186066,-0.049300000071525574
1370,1780993661,3.8833999633789062,7.26639986038208,-6.272799968719482,-0.021800000220537186,-0.02319999970495701,-0.06530000269412994
1380,1780993661,3.904900074005127,7.20419979095459,-6.143499851226807,-0.032499998807907104,0.021800000220537186,-0.061799999326467514
1390,1780993661,3.787600040435791,7.170599937438965,-5.942399978637695,-0.026599999517202377,0.05920000001788139,-0.05249999836087227
1400,1780993661,3.7685000896453857,7.20419979095459,-5.875400066375732,-0.007699999958276749,0.06949999928474426,-0.03700000047683716
1410,1780993661,3.7541000843048096,7.299900054931641,-5.834700107574463,0.010099999606609344,0.0714000016450882,-0.012500000186264515
1420,1780993661,3.751699924468994,7.316699981689453,-5.877799987792969,0.023399999365210533,0.05090000107884407,0.008500000461935997
1430,1780993661,3.8210999965667725,7.328700065612793,-5.961599826812744,0.04019999876618385,0.020500000566244125,0.01489999983459711
1440,1780993661,3.9144999980926514,7.443600177764893,-6.088500022888184,0.04129999876022339,0.009100000374019146,0.01489999983459711
1450,1780993661,3.974400043487549,7.498600006103516,-6.126800060272217,0.020500000566244125,0.006099999882280827,0.00430000014603138
1460,1780993661,4.000699996948242,7.465099811553955,-6.1793999671936035,0.002099999925121665,0.007699999958276749,-0.0044999998062849045
1470,1780993661,3.9911000728607178,7.434000015258789,-6.2153000831604,-0.01600000075995922,0.0066999997943639755,-0.016499999910593033
1480,1780993661,3.986299991607666,7.388500213623047,-6.136300086975098,-0.03200000151991844,-0.012799999676644802,-0.024800000712275505
1490,1780993661,4.0269999504089355,7.350200176239014,-6.07889986038208,-0.03359999880194664,-0.0348999984562397,-0.025299999862909317
1500,1780993661,4.144400119781494,7.290299892425537,-6.081299781799316,-0.03009999915957451,-0.031700000166893005,-0.018699999898672104
1510,1780993661,4.20419979095459,7.197000026702881,-6.112400054931641,-0.02800000086426735,-0.0015999999595806003,-0.011500000022351742
1520,1780993661,4.1875,7.180200099945068,-6.145899772644043,-0.025800000876188278,0.03460000082850456,-0.012799999676644802
1530,1780993661,4.079699993133545,7.220900058746338,-6.074100017547607,-0.024800000712275505,0.04560000076889992,-0.014100000262260437
1540,1780993661,3.981600046157837,7.220900058746338,-5.983099937438965,-0.019999999552965164,0.044199999421834946,-0.010099999606609344
1550,1780993661,3.9409000873565674,7.321499824523926,-5.9303998947143555,-0.00989999994635582,0.06129999831318855,-0.002400000113993883
1560,1780993661,3.7899999618530273,7.410099983215332,-5.85860013961792,-0.00989999994635582,0.08020000159740448,0.013299999758601189
1570,1780993661,3.6368000507354736,7.421999931335449,-5.848999977111816,-0.002099999925121665,0.0681999996304512,0.0272000003606081
1580,1780993661,3.6440000534057617,7.438799858093262,-5.88730001449585,0.0210999995470047,0.020500000566244125,0.020800000056624413
1590,1780993661,3.825900077819824,7.462699890136719,-5.983099937438965,0.03920000046491623,-0.016499999910593033,0.0044999998062849045
1600,1780993661,3.9504001140594482,7.489099979400635,-6.122000217437744,0.042899999767541885,-0.014399999752640724,-0.014100000262260437
1610,1780993661,4.048600196838379,7.355000019073486,-6.224899768829346,0.037300001829862595,0.020800000056624413,-0.03700000047683716
1620,1780993661,4.058199882507324,7.172999858856201,-6.22730016708374,0.033799998462200165,0.07270000129938126,-0.04610000178217888
1630,1780993661,3.904900074005127,7.129899978637695,-6.229700088500977,0.03620000183582306,0.1071000024676323,-0.04690000042319298
1640,1780993661,3.837899923324585,7.1371002197265625,-6.2058000564575195,0.03779999911785126,0.10790000110864639,-0.04019999876618385
1650,1780993661,3.794800043106079,7.158699989318848,-6.2153000831604,0.03700000047683716,0.09430000185966492,-0.02370000071823597
1660,1780993661,3.794800043106079,7.285600185394287,-6.270400047302246,0.02930000051856041,0.06870000064373016,-0.010700000450015068
1670,1780993661,3.7923998832702637,7.405300140380859,-6.370999813079834,0.012500000186264515,0.031199999153614044,-0.004000000189989805
1680,1780993661,3.8714001178741455,7.489099979400635,-6.3470001220703125,-0.010900000110268593,0.002899999963119626,-0.006399999838322401
1690,1780993661,3.8857998847961426,7.441199779510498,-6.28000020980835,-0.03970000147819519,-0.006099999882280827,-0.01489999983459711
1700,1780993661,3.9528000354766846,7.357399940490723,-6.196199893951416,-0.05779999867081642,0.002099999925121665,-0.021299999207258224
1710,1780993661,3.9528000354766846,7.292699813842773,-6.009399890899658,-0.059700001031160355,0.022600000724196434,-0.022099999710917473
1720,1780993661,3.9433000087738037,7.304699897766113,-5.856200218200684,-0.05220000073313713,0.025800000876188278,-0.017899999395012856
1730,1780993661,3.9886999130249023,7.32390022277832,-5.712600231170654,-0.03539999946951866,0.0210999995470047,-0.015699999406933784
1740,1780993661,4.089300155639648,7.347799777984619,-5.604800224304199,-0.006899999920278788,0.027400000020861626,0.0005000000237487257
1750,1780993661,4.098899841308594,7.359799861907959,-5.499499797821045,0.026900000870227814,0.04129999876022339,0.017899999395012856
1760,1780993661,4.125199794769287,7.402900218963623,-5.561699867248535,0.05999999865889549,0.05119999870657921,0.02979999966919422
1770,1780993661,4.125199794769287,7.457900047302246,-5.712600231170654,0.08470000326633453,0.0568000003695488,0.02979999966919422
1780,1780993661,4.156300067901611,7.436399936676025,-5.908899784088135,0.09350000321865082,0.06769999861717224,0.01810000091791153
1790,1780993661,4.16349983215332,7.429200172424316,-6.110000133514404,0.09269999712705612,0.09700000286102295,0.0015999999595806003
1800,1780993661,4.094099998474121,7.450799942016602,-6.229700088500977,0.06849999725818634,0.12309999763965607,-0.01679999940097332
1810,1780993661,3.9911000728607178,7.3429999351501465,-6.289599895477295,0.04639999940991402,0.12630000710487366,-0.035999998450279236
1820,1780993661,3.912100076675415,7.235300064086914,-6.299099922180176,0.03840000182390213,0.1265999972820282,-0.049300000071525574
1830,1780993661,3.775700092315674,7.149099826812744,-6.282400131225586,0.02850000001490116,0.12359999865293503,-0.04899999871850014
1840,1780993661,3.6296000480651855,7.034200191497803,-6.315899848937988,0.019200000911951065,0.1014999970793724,-0.031199999153614044
1850,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1860,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1870,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1880,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1890,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1900,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1910,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1920,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1930,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1940,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1950,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1960,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1970,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1980,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
1990,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2000,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2010,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2020,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2030,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2040,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2050,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2060,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2070,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2080,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2090,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2100,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2110,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2120,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2130,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2140,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2150,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2160,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2170,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2180,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2190,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2200,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2210,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2220,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2230,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2240,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2250,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
2260,1780993661,3.57450008392334,6.926400184631348,-6.430799961090088,0.01889999955892563,0.05649999901652336,-0.007199999876320362
