timestamp_ms,ax,ay,az,gx,gy,gz
430,-2.4565000534057617,-11.18809986114502,23.18779945373535,4.609300136566162,0.07410000264644623,-0.09220000356435776
440,-1.9154000282287598,-12.212800025939941,22.675500869750977,5.198699951171875,-0.055399999022483826,0.02850000001490116
450,-1.6734999418258667,-13.41469955444336,21.87820053100586,5.910399913787842,0.07169999927282333,0.0877000018954277
460,-1.280900001525879,-14.137800216674805,20.123300552368164,6.725800037384033,0.27070000767707825,0.16200000047683716
470,-0.6632000207901001,-14.52079963684082,17.803300857543945,7.5493998527526855,0.5224999785423279,0.24009999632835388
480,-0.44530001282691956,-14.777000427246094,15.148099899291992,8.284600257873535,1.0090999603271484,0.2581999897956848
490,-0.8834999799728394,-14.7052001953125,12.770700454711914,8.731200218200684,1.5672999620437622,0.23690000176429749
500,-1.30239999294281,-14.14490032196045,9.945500373840332,8.731200218200684,1.8121999502182007,0.37279999256134033
510,-1.180299997329712,-13.417099952697754,6.871399879455566,8.731200218200684,1.7064000368118286,0.6506999731063843
520,-0.241799995303154,-12.677300453186035,4.043799877166748,8.731200218200684,1.499899983406067,0.9409000277519226
530,0.6248999834060669,-12.08590030670166,1.510699987411499,8.731200218200684,1.6726000308990479,1.1490000486373901
540,0.13650000095367432,-11.530500411987305,-0.2321999967098236,8.731200218200684,1.9810999631881714,1.2827999591827393
550,0.09099999815225601,-10.920000076293945,-2.3798000812530518,8.731200218200684,1.7980999946594238,1.5235999822616577
560,0.6847000122070312,-10.54170036315918,-4.570499897003174,8.731200218200684,1.2532000541687012,1.8357000350952148
570,1.1540000438690186,-9.998200416564941,-6.749300003051758,8.731200218200684,0.7545999884605408,1.9577000141143799
580,1.0270999670028687,-8.925600051879883,-9.35890007019043,8.731200218200684,0.513700008392334,1.8870999813079834
590,0.5530999898910522,-7.153900146484375,-11.906399726867676,8.731200218200684,0.24060000479221344,1.8234000205993652
600,0.9505000114440918,-4.63040018081665,-13.359600067138672,8.731200218200684,-0.5260000228881836,1.868399977684021
610,2.5785999298095703,-1.079800009727478,-15.124199867248535,8.731200218200684,-1.7527999877929688,2.0225000381469727
620,6.174600124359131,1.7620999813079834,-19.823999404907227,7.956299781799316,-2.2995998859405518,1.8687000274658203
630,8.494600296020508,4.276000022888184,-20.681100845336914,7.22730016708374,-1.6547000408172607,1.4473999738693237
640,8.80109977722168,5.34630012512207,-19.967599868774414,6.191299915313721,0.2955000102519989,0.972599983215332
650,7.3358001708984375,5.77239990234375,-18.15760040283203,5.2434000968933105,2.170300006866455,0.6574000120162964
660,5.599999904632568,5.927999973297119,-16.824100494384766,4.324399948120117,2.744800090789795,0.611299991607666
670,4.414899826049805,6.0381999015808105,-16.172800064086914,3.5327999591827393,2.3568999767303467,0.6765000224113464
680,4.448400020599365,5.810699939727783,-16.10099983215332,2.9375,2.1861000061035156,0.8026000261306763
690,4.529799938201904,4.963200092315674,-16.230300903320312,2.588200092315674,2.4042999744415283,0.9537000060081482
700,4.031799793243408,4.570499897003174,-16.057899475097656,2.4344000816345215,2.300600051879883,1.1095000505447388
710,3.8427000045776367,5.133200168609619,-15.571900367736816,2.3259999752044678,1.6963000297546387,1.2384999990463257
720,4.726200103759766,5.7820000648498535,-15.284600257873535,2.1767001152038574,0.8989999890327454,1.3517999649047852
730,5.719699859619141,6.311100006103516,-15.330100059509277,1.9395999908447266,0.22460000216960907,1.3486000299453735
740,6.643899917602539,7.295100212097168,-15.313300132751465,1.5855000019073486,-0.06710000336170197,1.1691999435424805
750,7.108399868011475,8.425200462341309,-14.592700004577637,1.121000051498413,-0.02160000056028366,0.8590999841690063
760,7.072500228881836,9.14109992980957,-12.969400405883789,0.589900016784668,0.10849999636411667,0.4699999988079071
770,6.835400104522705,9.378100395202637,-11.085200309753418,0.04500000178813934,0.2483000010251999,0.07029999792575836
780,6.287199974060059,8.770000457763672,-9.624699592590332,-0.4311000108718872,0.4578000009059906,-0.2728999853134155
790,5.104400157928467,7.450799942016602,-8.544899940490723,-0.6840000152587891,0.7279999852180481,-0.5148000121116638
800,3.4907000064849854,6.375800132751465,-7.666200160980225,-0.7146999835968018,0.9496999979019165,-0.6503999829292297
810,1.9488999843597412,6.380499839782715,-6.6774001121521,-0.5889000296592712,0.9323999881744385,-0.6887999773025513
820,0.9146000146865845,6.998300075531006,-5.592899799346924,-0.44449999928474426,0.6434999704360962,-0.605400025844574
830,0.3806999921798706,7.7093000411987305,-4.864999771118164,-0.35280001163482666,0.15770000219345093,-0.4514000117778778
840,0.4214000105857849,8.140299797058105,-4.936800003051758,-0.321399986743927,-0.33090001344680786,-0.31040000915527344
850,0.751800000667572,8.377300262451172,-5.3343000411987305,-0.34049999713897705,-0.5720999836921692,-0.20970000326633453
860,1.2233999967575073,8.628700256347656,-5.138000011444092,-0.38499999046325684,-0.5769000053405762,-0.1527000069618225
870,1.6256999969482422,8.607199668884277,-4.869800090789795,-0.4537999927997589,-0.5091999769210815,-0.11060000211000443
880,1.9967999458312988,8.329400062561035,-4.9679999351501465,-0.4855000078678131,-0.3756999969482422,-0.08229999989271164
890,2.1786999702453613,8.243200302124023,-5.0229997634887695,-0.47749999165534973,-0.0940999984741211,-0.06769999861717224
900,2.0806000232696533,8.293499946594238,-4.759699821472168,-0.4447000026702881,0.2003999948501587,-0.039400000125169754
910,1.829200029373169,8.080400466918945,-4.505899906158447,-0.38449999690055847,0.3224000036716461,0.0007999999797903001
920,1.580199956893921,7.7357001304626465,-4.508299827575684,-0.2637999951839447,0.31200000643730164,0.048500001430511475
930,1.5154999494552612,7.6350998878479,-4.64709997177124,-0.1054999977350235,0.2337000072002411,0.09669999778270721
940,1.8051999807357788,8.0516996383667,-4.778800010681152,0.011699999682605267,0.11860000342130661,0.1387999951839447
950,2.102099895477295,8.671799659729004,-4.903299808502197,0.04129999876022339,0.04639999940991402,0.16169999539852142
960,2.3966000080108643,8.89210033416748,-4.999100208282471,-0.0031999999191612005,0.017899999395012856,0.17000000178813934
970,2.710200071334839,8.774700164794922,-5.154699802398682,-0.07010000199079514,-0.002099999925121665,0.15479999780654907
980,2.9472999572753906,8.657400131225586,-5.34630012512207,-0.13220000267028809,0.040800001472234726,0.11509999632835388
990,2.980799913406372,8.415599822998047,-5.504300117492676,-0.17720000445842743,0.1324000060558319,0.07029999792575836
1000,2.892199993133545,8.168999671936035,-5.516200065612793,-0.18230000138282776,0.15610000491142273,0.038600001484155655
1010,2.9400999546051025,8.068499565124512,-5.571300029754639,-0.1662999987602234,0.11429999768733978,0.025800000876188278
1020,3.126800060272217,7.912799835205078,-5.609600067138672,-0.13429999351501465,0.10790000110864639,0.033799998462200165
1030,3.1891000270843506,7.785900115966797,-5.5640997886657715,-0.07109999656677246,0.156700000166893,0.052799999713897705
1040,3.023900032043457,8.042099952697754,-5.360599994659424,-0.006899999920278788,0.19349999725818634,0.0714000016450882
1050,2.834700107574463,8.334199905395508,-5.188199996948242,0.014700000174343586,0.13989999890327454,0.07940000295639038
1060,2.8011999130249023,8.442000389099121,-5.125999927520752,0.01360000018030405,0.03280000016093254,0.06610000133514404
1070,2.9184999465942383,8.396499633789062,-5.121200084686279,0.0010999999940395355,-0.02319999970495701,0.032999999821186066
1080,3.0453999042510986,8.33180046081543,-5.188199996948242,-0.010700000450015068,-0.003700000001117587,-0.00559999980032444
1090,2.997499942779541,8.427599906921387,-5.30079984664917,-0.027400000020861626,0.06340000033378601,-0.03759999945759773
1100,2.805999994277954,8.56410026550293,-5.286399841308594,-0.06159999966621399,0.11800000071525574,-0.0551999993622303
1110,2.5738000869750977,8.463500022888184,-5.250500202178955,-0.09059999883174896,0.11940000206232071,-0.06260000169277191
1120,2.4779999256134033,8.149900436401367,-5.250500202178955,-0.09269999712705612,0.07429999858140945,-0.05649999901652336
1130,2.5283000469207764,8.094799995422363,-5.209799766540527,-0.06790000200271606,0.03280000016093254,-0.042899999767541885
1140,2.6217000484466553,8.216899871826172,-5.121200084686279,-0.04019999876618385,0.033799998462200165,-0.026100000366568565
1150,2.5090999603271484,8.197699546813965,-5.037399768829346,-0.01119999960064888,0.05139999836683273,-0.01549999974668026
1160,2.363100051879883,8.245599746704102,-5.025400161743164,0.0203000009059906,0.03970000147819519,-0.010099999606609344
1170,2.437299966812134,8.413200378417969,-5.066100120544434,0.028200000524520874,-0.010700000450015068,-0.004800000227987766
1180,2.576200008392334,8.537699699401855,-5.197800159454346,0.002400000113993883,-0.01360000018030405,0.0031999999191612005
1190,2.569000005722046,8.654999732971191,-5.2600998878479,-0.03759999945759773,0.04879999905824661,0.00930000003427267
1200,2.494800090789795,8.633500099182129,-5.240900039672852,-0.08129999786615372,0.07249999791383743,0.011500000022351742
1210,2.3606998920440674,8.496999740600586,-5.207399845123291,-0.12020000070333481,0.03970000147819519,0.00989999994635582
1220,2.2434000968933105,8.260000228881836,-5.250500202178955,-0.1273999959230423,-0.01730000041425228,0.002899999963119626
1230,2.4421000480651855,8.02299976348877,-5.3414998054504395,-0.0940999984741211,-0.08950000256299973,-0.015200000256299973
1240,2.7797000408172607,8.070899963378906,-5.4156999588012695,-0.04800000041723251,-0.09300000220537186,-0.03220000118017197
1250,2.992799997329712,8.415599822998047,-5.370200157165527,-0.0272000003606081,0.0272000003606081,-0.05009999871253967
1260,2.8322999477386475,8.480299949645996,-5.240900039672852,-0.04820000007748604,0.1420000046491623,-0.05380000174045563
1270,2.518699884414673,8.315099716186523,-5.195400238037109,-0.05779999867081642,0.14920000731945038,-0.03920000046491623
1280,2.4156999588012695,8.15939998626709,-5.219399929046631,-0.03970000147819519,0.10949999839067459,-0.020500000566244125
1290,2.499500036239624,8.226499557495117,-5.200200080871582,-0.015200000256299973,0.10419999808073044,-0.011500000022351742
1300,2.5090999603271484,8.382100105285645,-5.133200168609619,-0.008500000461935997,0.13269999623298645,-0.00800000037997961
1310,2.463599920272827,8.434800148010254,-5.094900131225586,-0.018400000408291817,0.12999999523162842,-0.0013000000035390258
1320,2.556999921798706,8.446700096130371,-5.001500129699707,-0.03460000082850456,0.09009999781847,0.01600000075995922
1330,2.731800079345703,8.415599822998047,-5.044600009918213,-0.04769999906420708,0.06400000303983688,0.03460000082850456
1340,2.7581000328063965,8.341400146484375,-5.118800163269043,-0.04960000142455101,0.08500000089406967,0.032999999821186066
1350,2.624000072479248,8.312700271606445,-5.149899959564209,-0.03700000047683716,0.1039000004529953,0.01549999974668026
1360,2.580899953842163,8.288700103759766,-5.085299968719482,-0.01759999990463257,0.04690000042319298,0.0007999999797903001
1370,2.7293999195098877,8.442000389099121,-5.0493998527526855,-0.012500000186264515,-0.010400000028312206,-0.007499999832361937
1380,2.8777999877929688,8.463500022888184,-5.08050012588501,-0.024000000208616257,-0.0035000001080334187,-0.007499999832361937
1390,2.8945999145507812,8.401300430297852,-5.121200084686279,-0.02979999966919422,0.03139999881386757,-0.012500000186264515
1400,2.8227999210357666,8.389300346374512,-5.075699806213379,-0.031700000166893005,0.05889999866485596,-0.019999999552965164
1410,2.8083999156951904,8.37969970703125,-5.082900047302246,-0.032499998807907104,0.05139999836683273,-0.0333000011742115
1420,2.8227999210357666,8.248000144958496,-5.204999923706055,-0.02370000071823597,0.06870000064373016,-0.04800000041723251
1430,2.7844998836517334,8.058899879455566,-5.319900035858154,0.009100000374019146,0.09380000084638596,-0.04820000007748604
1440,2.6910998821258545,8.13070011138916,-5.420499801635742,0.04529999941587448,0.09619999676942825,-0.04100000113248825
1450,2.5546000003814697,8.48270034790039,-5.425300121307373,0.04639999940991402,0.09459999948740005,-0.0340999998152256
1460,2.4779999256134033,8.714900016784668,-5.343900203704834,-0.0015999999595806003,0.05939999967813492,-0.027699999511241913
1470,2.490000009536743,8.753199577331543,-5.233699798583984,-0.07109999656677246,-0.0027000000700354576,-0.01119999960064888
1480,2.5306999683380127,8.652600288391113,-5.149899959564209,-0.12870000302791595,-0.05649999901652336,0.005100000184029341
1490,2.75570011138916,8.535300254821777,-5.1092000007629395,-0.16169999539852142,-0.06369999796152115,0.0019000000320374966
1500,2.9089999198913574,8.286299705505371,-5.149899959564209,-0.16869999468326569,-0.028200000524520874,-0.014700000174343586
1510,2.884999990463257,8.135499954223633,-5.181099891662598,-0.14309999346733093,0.03779999911785126,-0.04179999977350235
1520,2.7701001167297363,8.293499946594238,-5.1092000007629395,-0.11429999768733978,0.09780000150203705,-0.061799999326467514
1530,2.6982998847961426,8.508999824523926,-5.003900051116943,-0.11159999668598175,0.093299999833107,-0.06289999932050705
1540,2.6958999633789062,8.410799980163574,-4.979899883270264,-0.11479999870061874,0.0551999993622303,-0.050599999725818634
1550,2.6958999633789062,8.190600395202637,-5.09250020980835,-0.09539999812841415,0.05090000107884407,-0.03889999911189079
1560,2.6982998847961426,8.147500038146973,-5.202600002288818,-0.05999999865889549,0.05490000173449516,-0.039400000125169754
1570,2.6263999938964844,8.35099983215332,-5.2480998039245605,-0.03999999910593033,0.04340000078082085,-0.04580000042915344
1580,2.6456000804901123,8.508999824523926,-5.28879976272583,-0.04610000178217888,0.005900000222027302,-0.04690000042319298
1590,2.8322999477386475,8.430000305175781,-5.44920015335083,-0.06849999725818634,-0.02500000037252903,-0.03700000047683716
1600,3.0573999881744385,8.322199821472168,-5.645500183105469,-0.0885000005364418,0.002400000113993883,-0.032999999821186066
1610,3.126800060272217,8.288700103759766,-5.77239990234375,-0.10019999742507935,0.12039999663829803,-0.03440000116825104
1620,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1630,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1640,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1650,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1660,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1670,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1680,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1690,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1700,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1710,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1720,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1730,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1740,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1750,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1760,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1770,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1780,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1790,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1800,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1810,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1820,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1830,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1840,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1850,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1860,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1870,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1880,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1890,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1900,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1910,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1920,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1930,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1940,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1950,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1960,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1970,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1980,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
1990,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2000,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2010,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2020,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2030,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2040,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2050,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2060,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2070,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2080,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2090,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2100,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2110,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2120,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2130,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2140,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2150,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2160,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2170,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2180,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2190,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2200,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2210,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2220,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2230,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2240,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2250,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2260,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2270,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2280,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2290,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2300,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2310,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2320,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2330,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2340,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2350,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2360,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2370,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2380,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2390,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2400,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2410,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
2420,3.0334999561309814,8.190600395202637,-5.884900093078613,-0.10530000180006027,0.21369999647140503,-0.04639999940991402
