timestamp_ms,ax,ay,az,gx,gy,gz
360,1780652263,-9.224900245666504,0.5626000165939331,2.5139000415802,-0.04340000078082085,-0.032999999821186066,-0.11349999904632568
370,1780652263,-9.571999549865723,0.8475000262260437,2.518699884414673,-0.07169999927282333,0.025800000876188278,-0.12280000001192093
380,1780652263,-10.043700218200684,1.1348999738693237,2.556999921798706,-0.10180000215768814,0.07460000365972519,-0.11699999868869781
390,1780652263,-10.675700187683105,1.426900029182434,2.624000072479248,-0.13670000433921814,0.10920000076293945,-0.09380000084638596
400,1780652263,-11.415599822998047,1.7884999513626099,2.736599922180176,-0.1606999933719635,0.11720000207424164,-0.05139999836683273
410,1780652263,-12.097900390625,2.2864999771118164,2.9042000770568848,-0.18279999494552612,0.10689999908208847,0.007199999876320362
420,1780652263,-12.868800163269043,2.767699956893921,3.258500099182129,-0.22619999945163727,0.0925000011920929,0.08370000123977661
430,1780652263,-13.778599739074707,3.040600061416626,3.6870999336242676,-0.2824999988079071,0.08900000154972076,0.18490000069141388
440,1780652263,-14.98289966583252,2.966399908065796,4.295199871063232,-0.36000001430511475,0.09749999642372131,0.31709998846054077
450,1780652263,-16.44099998474121,2.382200002670288,5.121200084686279,-0.4268999993801117,0.12359999865293503,0.4731999933719635
460,1780652263,-18.08099937438965,1.1276999711990356,6.021399974822998,-0.45010000467300415,0.19189999997615814,0.692300021648407
470,1780652263,-19.443300247192383,-0.6439999938011169,6.675000190734863,-0.34769999980926514,0.27790001034736633,0.9545000195503235
480,1780652263,-20.31719970703125,-2.2744998931884766,7.002999782562256,-0.12680000066757202,0.4643999934196472,1.2295000553131104
490,1780652263,-20.834299087524414,-3.4309000968933105,7.220900058746338,0.19930000603199005,0.7620999813079834,1.5643999576568604
500,1780652263,-21.119300842285156,-4.307199954986572,7.371699810028076,0.5896999835968018,1.2135000228881836,2.105600118637085
510,1780652263,-22.131999969482422,-5.499499797821045,7.644700050354004,0.9803000092506409,1.7828999757766724,2.8750998973846436
520,1780652263,-24.502300262451172,-6.880899906158447,7.3358001708984375,1.3249000310897827,2.2555999755859375,3.850399971008301
530,1780652263,-28.603500366210938,-8.18340015411377,6.610400199890137,1.5367000102996826,2.4370999336242676,4.965799808502197
540,1780652263,-32.28580093383789,-8.966300010681152,5.178699970245361,1.6302000284194946,2.097599983215332,6.0630998611450195
550,1780652263,-33.50450134277344,-9.557700157165527,4.864999771118164,1.7519999742507935,1.4586000442504883,7.019400119781494
560,1780652263,-31.483800888061523,-9.969499588012695,5.008699893951416,1.8569999933242798,0.6759999990463257,7.91949987411499
570,1780652263,-26.834199905395508,-10.122699737548828,4.917699813842773,1.8967000246047974,0.16009999811649323,8.731200218200684
580,1780652263,-21.473600387573242,-10.225600242614746,4.529799938201904,1.8650000095367432,-0.013899999670684338,8.731200218200684
590,1780652263,-16.20639991760254,-10.491399765014648,3.725399971008301,1.8615000247955322,0.05009999871253967,8.731200218200684
600,1780652263,-12.023699760437012,-10.79069995880127,3.2130000591278076,1.936900019645691,0.2451000064611435,8.731200218200684
610,1780652263,-8.578399658203125,-11.065999984741211,2.7581000328063965,1.9954999685287476,0.5062999725341797,8.731200218200684
620,1780652263,-6.359000205993652,-11.583100318908691,2.6480000019073486,2.059799909591675,0.6072999835014343,8.731200218200684
630,1780652263,-4.067699909210205,-11.961400032043457,1.6855000257492065,2.1489999294281006,0.47699999809265137,8.731200218200684
640,1780652263,-1.5634000301361084,-12.22719955444336,0.3328000009059906,2.254499912261963,0.3158000111579895,8.731200218200684
650,1780652263,0.8810999989509583,-12.363699913024902,-0.6057000160217285,2.4532999992370605,0.11159999668598175,8.731200218200684
660,1780652263,3.565000057220459,-11.927900314331055,-1.426900029182434,2.7184998989105225,-0.05620000138878822,8.731200218200684
670,1780652263,6.782800197601318,-10.723600387573242,-2.389400005340576,2.9368999004364014,-0.031199999153614044,8.655500411987305
680,1780652263,10.117899894714355,-8.887299537658691,-2.829900026321411,3.0344998836517334,0.21160000562667847,8.000800132751465
690,1780652263,12.557600021362305,-6.105199813842773,-2.0613999366760254,2.9198999404907227,0.6843000054359436,7.406599998474121
700,1780652263,13.287799835205078,-2.7221999168395996,-1.3502999544143677,2.267899990081787,1.1657999753952026,6.954400062561035
710,1780652263,12.610300064086914,-1.711899995803833,-2.138000011444092,1.4753999710083008,1.5095000267028809,6.639699935913086
720,1780652263,11.652600288391113,-2.327199935913086,-2.6480000019073486,1.1639000177383423,1.548699975013733,6.286399841308594
730,1780652263,11.722000122070312,-2.5139000415802,-2.872999906539917,1.0133999586105347,1.3221999406814575,5.786799907684326
740,1780652263,12.67490005493164,-1.9775999784469604,-3.210599899291992,0.9132000207901001,0.9765999913215637,5.269599914550781
750,1780652263,14.027600288391113,-0.531499981880188,-3.4189000129699707,0.8526999950408936,0.6065000295639038,4.744100093841553
760,1780652263,15.605400085449219,1.1060999631881714,-3.1387999057769775,0.6664000153541565,0.2678000032901764,4.256700038909912
770,1780652263,17.23110008239746,2.0111000537872314,-3.074199914932251,0.4388999938964844,0.0052999998442828655,3.7755000591278076
780,1780652263,18.37310028076172,2.14520001411438,-3.2009999752044678,0.30379998683929443,-0.14470000565052032,3.202899932861328
790,1780652263,18.895000457763672,2.3127999305725098,-3.325500011444092,0.2563000023365021,-0.21320000290870667,2.5406999588012695
800,1780652263,18.5,3.1149001121520996,-3.371000051498413,0.24089999496936798,-0.17159999907016754,1.8473999500274658
810,1780652263,17.405799865722656,4.424499988555908,-3.1939001083374023,0.21639999747276306,-0.01730000041425228,1.1080000400543213
820,1780652263,15.741900444030762,5.798799991607666,-2.8227999210357666,0.10019999742507935,0.2630000114440918,0.4221000075340271
830,1780652263,13.07229995727539,6.557700157165527,-2.4205000400543213,-0.07810000330209732,0.5824999809265137,-0.11620000004768372
840,1780652263,9.835399627685547,6.727700233459473,-2.046999931335449,-0.2451000064611435,0.8091999888420105,-0.4819999933242798
850,1780652263,6.627200126647949,6.698999881744385,-1.6855000257492065,-0.35679998993873596,0.8726999759674072,-0.6861000061035156
860,1780652263,4.232900142669678,6.593599796295166,-1.496399998664856,-0.384799987077713,0.8015000224113464,-0.7789000272750854
870,1780652263,2.4349000453948975,6.564899921417236,-1.3838000297546387,-0.31630000472068787,0.6531000137329102,-0.7857999801635742
880,1780652263,1.4149999618530273,6.641499996185303,-1.486799955368042,-0.19189999997615814,0.41780000925064087,-0.7067000269889832
890,1780652263,0.9337000250816345,6.981500148773193,-1.7237999439239502,-0.0697999969124794,0.15479999780654907,-0.5728999972343445
900,1780652263,0.9864000082015991,7.596799850463867,-1.8626999855041504,0.013299999758601189,-0.07779999822378159,-0.4041999876499176
910,1780652263,1.4413000345230103,8.319899559020996,-1.8913999795913696,0.026100000366568565,-0.2353000044822693,-0.249099999666214
920,1780652263,2.109299898147583,8.822600364685059,-1.9919999837875366,-0.012500000186264515,-0.32690000534057617,-0.13750000298023224
930,1780652263,3.0717999935150146,8.951899528503418,-2.0494000911712646,-0.06930000334978104,-0.3447999954223633,-0.05620000138878822
940,1780652263,3.9096999168395996,8.84179973602295,-2.027899980545044,-0.11909999698400497,-0.2840000092983246,-0.013299999758601189
950,1780652263,4.809999942779541,8.695699691772461,-1.9560999870300293,-0.14229999482631683,-0.1574999988079071,0.01119999960064888
960,1780652263,5.664700031280518,8.59280014038086,-1.8698999881744385,-0.1467999964952469,0.019200000911951065,0.04500000178813934
970,1780652263,5.794000148773193,8.501799583435059,-1.7142000198364258,-0.15080000460147858,0.1745000034570694,0.08630000054836273
980,1780652263,5.46120023727417,8.260000228881836,-1.5753999948501587,-0.12039999663829803,0.1899999976158142,0.11460000276565552
990,1780652263,5.30079984664917,8.125900268554688,-1.5993000268936157,-0.06239999830722809,0.05730000138282776,0.12549999356269836
1000,1780652263,5.439599990844727,8.216899871826172,-1.6088999509811401,-0.01810000091791153,-0.16200000047683716,0.12919999659061432
1010,1780652263,5.880199909210205,8.415599822998047,-1.6806999444961548,-0.017899999395012856,-0.35760000348091125,0.12790000438690186
1020,1780652263,6.696599960327148,8.525799751281738,-1.809999942779541,-0.054099999368190765,-0.508400022983551,0.10339999943971634
1030,1780652263,7.390900135040283,8.544899940490723,-1.9200999736785889,-0.09669999778270721,-0.5047000050544739,0.05860000103712082
1040,1780652263,7.9415998458862305,8.374899864196777,-1.9991999864578247,-0.13349999487400055,-0.3732999861240387,-0.014700000174343586
1050,1780652263,8.161800384521484,8.240799903869629,-2.109299898147583,-0.12389999628067017,-0.1467999964952469,-0.12790000438690186
1060,1780652263,7.905700206756592,7.943999767303467,-1.9944000244140625,-0.05920000001788139,0.11349999904632568,-0.24490000307559967
1070,1780652263,7.158699989318848,8.19540023803711,-1.7573000192642212,-0.02319999970495701,0.3463999927043915,-0.2888000011444092
1080,1780652263,6.031000137329102,8.1427001953125,-1.5778000354766846,-0.026100000366568565,0.4458000063896179,-0.26460000872612
1090,1780652263,5.046999931335449,8.123499870300293,-1.496399998664856,-0.010700000450015068,0.40849998593330383,-0.21690000593662262
1100,1780652263,4.453199863433838,8.025400161743164,-1.486799955368042,0.010099999606609344,0.2574000060558319,-0.1444000005722046
1110,1780652263,4.347899913787842,8.221699714660645,-1.5370999574661255,0.0210999995470047,0.06530000269412994,-0.09539999812841415
1120,1780652263,4.64709997177124,8.322199821472168,-1.6496000289916992,0.0015999999595806003,-0.10769999772310257,-0.04500000178813934
1130,1780652263,5.243299961090088,8.341400146484375,-1.7789000272750854,-0.03440000116825104,-0.18389999866485596,-0.018699999898672104
1140,1780652263,5.7581000328063965,8.214500427246094,-1.8674999475479126,-0.061000000685453415,-0.1436000019311905,-0.026399999856948853
1150,1780652263,6.122000217437744,7.989500045776367,-1.934499979019165,-0.06129999831318855,-0.007699999958276749,-0.04639999940991402
1160,1780652263,6.136300086975098,7.802700042724609,-1.944100022315979,-0.03440000116825104,0.17030000686645508,-0.07029999792575836
1170,1780652263,5.7891998291015625,7.795499801635742,-1.9010000228881836,0.008299999870359898,0.32109999656677246,-0.08630000054836273
1180,1780652263,5.303199768066406,7.915200233459473,-1.7764999866485596,0.04179999977350235,0.38850000500679016,-0.1046999990940094
1190,1780652263,4.874599933624268,8.063699722290039,-1.6734999418258667,0.05860000103712082,0.3596999943256378,-0.1062999963760376
1200,1780652263,4.474800109863281,8.140299797058105,-1.611299991607666,0.04820000007748604,0.24379999935626984,-0.09030000120401382
1210,1780652263,4.328700065612793,8.214500427246094,-1.5753999948501587,0.02979999966919422,0.0658000037074089,-0.061000000685453415
1220,1780652263,4.491499900817871,8.2121000289917,-1.5729999542236328,-0.0007999999797903001,-0.11590000241994858,-0.018400000408291817
1230,1780652263,4.884200096130371,8.133099555969238,-1.62090003490448,-0.021800000220537186,-0.25870001316070557,0.01600000075995922
1240,1780652263,5.39169979095459,8.07800006866455,-1.726199984550476,-0.026900000870227814,-0.32989999651908875,0.019500000402331352
1250,1780652263,6.026199817657471,8.123499870300293,-1.7789000272750854,-0.021800000220537186,-0.29580000042915344,0.002400000113993883
1260,1780652263,6.409299850463867,8.264800071716309,-1.8315999507904053,-0.026100000366568565,-0.164900004863739,-0.03889999911189079
1270,1780652263,6.4475998878479,8.329400062561035,-1.7789000272750854,-0.04129999876022339,0.009100000374019146,-0.07620000094175339
1280,1780652263,6.177000045776367,8.317500114440918,-1.6591999530792236,-0.052799999713897705,0.1647000014781952,-0.09989999979734421
1290,1780652263,5.686200141906738,8.240799903869629,-1.486799955368042,-0.05570000037550926,0.2522999942302704,-0.11699999868869781
1300,1780652263,5.303199768066406,8.133099555969238,-1.386199951171875,-0.03700000047683716,0.24809999763965607,-0.12099999934434891
1310,1780652263,5.001500129699707,8.092399597167969,-1.3743000030517578,-0.007499999832361937,0.17190000414848328,-0.12070000171661377
1320,1780652263,4.771599769592285,8.168999671936035,-1.3454999923706055,0.022099999710917473,0.04879999905824661,-0.11110000312328339
1330,1780652263,4.876999855041504,8.293499946594238,-1.4149999618530273,0.038100000470876694,-0.08100000023841858,-0.09459999948740005
1340,1780652263,5.255300045013428,8.406000137329102,-1.5250999927520752,0.03840000182390213,-0.15719999372959137,-0.07699999958276749
1350,1780652263,5.576099872589111,8.446700096130371,-1.6687999963760376,0.0272000003606081,-0.1606999933719635,-0.06710000336170197
1360,1780652263,5.77239990234375,8.492199897766113,-1.7430000305175781,0.010700000450015068,-0.10999999940395355,-0.06769999861717224
1370,1780652263,5.829899787902832,8.537699699401855,-1.7668999433517456,-0.00989999994635582,-0.03200000151991844,-0.07569999992847443
1380,1780652263,5.76039981842041,8.547300338745117,-1.7717000246047974,-0.02930000051856041,0.04560000076889992,-0.0877000018954277
1390,1780652263,5.599999904632568,8.485099792480469,-1.7477999925613403,-0.04129999876022339,0.10209999978542328,-0.09350000321865082
1400,1780652263,5.339099884033203,8.384499549865723,-1.7071000337600708,-0.04399999976158142,0.12549999356269836,-0.09700000286102295
1410,1780652263,5.228899955749512,8.221699714660645,-1.702299952507019,-0.026399999856948853,0.11990000307559967,-0.09430000185966492
1420,1780652263,5.1356000900268555,8.1427001953125,-1.6806999444961548,-0.0019000000320374966,0.10369999706745148,-0.08950000256299973
1430,1780652263,5.046999931335449,8.149900436401367,-1.6615999937057495,0.024000000208616257,0.0697999969124794,-0.07779999822378159
1440,1780652263,4.9679999351501465,8.255200386047363,-1.6806999444961548,0.04050000011920929,0.018400000408291817,-0.05700000002980232
1450,1780652263,4.977499961853027,8.322199821472168,-1.7502000331878662,0.042100001126527786,-0.047200001776218414,-0.04050000011920929
1460,1780652263,5.1834001541137695,8.384499549865723,-1.8339999914169312,0.030400000512599945,-0.09269999712705612,-0.025800000876188278
1470,1780652263,5.398900032043457,8.453900337219238,-1.8770999908447266,0.0031999999191612005,-0.09780000150203705,-0.01600000075995922
1480,1780652263,5.485099792480469,8.49940013885498,-1.8530999422073364,-0.030400000512599945,-0.07670000195503235,-0.013299999758601189
1490,1780652263,5.5258002281188965,8.444299697875977,-1.8746999502182007,-0.06340000033378601,-0.04610000178217888,-0.01810000091791153
1500,1780652263,5.504300117492676,8.365300178527832,-1.8602999448776245,-0.08259999752044678,-0.018400000408291817,-0.0333000011742115
1510,1780652263,5.444399833679199,8.303099632263184,-1.7812999486923218,-0.09220000356435776,0.002899999963119626,-0.04529999941587448
1520,1780652263,5.355800151824951,8.257599830627441,-1.6088999509811401,-0.09030000120401382,0.0066999997943639755,-0.04690000042319298
1530,1780652263,5.3343000411987305,8.15939998626709,-1.5537999868392944,-0.07590000331401825,-0.002400000113993883,-0.032999999821186066
1540,1780652263,5.324699878692627,8.092399597167969,-1.510699987411499,-0.049800001084804535,-0.009100000374019146,-0.01810000091791153
1550,1780652263,5.40369987487793,8.09000015258789,-1.4819999933242798,-0.014100000262260437,-0.009100000374019146,-0.011699999682605267
1560,1780652263,5.5329999923706055,8.147500038146973,-1.4988000392913818,0.01810000091791153,-0.0010999999940395355,-0.014100000262260437
1570,1780652263,5.585700035095215,8.226499557495117,-1.5467000007629395,0.04019999876618385,0.01360000018030405,-0.02290000021457672
1580,1780652263,5.624000072479248,8.312700271606445,-1.6304999589920044,0.04960000142455101,0.03009999915957451,-0.03440000116825104
1590,1780652263,5.578499794006348,8.410799980163574,-1.6830999851226807,0.03539999946951866,0.05169999971985817,-0.05139999836683273
1600,1780652263,5.516200065612793,8.44909954071045,-1.7405999898910522,0.00930000003427267,0.07169999927282333,-0.07010000199079514
1610,1780652263,5.413300037384033,8.377300262451172,-1.6902999877929688,-0.01730000041425228,0.08789999783039093,-0.07779999822378159
1620,1780652263,5.224100112915039,8.317500114440918,-1.635200023651123,-0.031700000166893005,0.08900000154972076,-0.08340000361204147
1630,1780652263,5.138000011444092,8.355799674987793,-1.6088999509811401,-0.0348999984562397,0.07590000331401825,-0.08550000190734863
1640,1780652263,5.121200084686279,8.334199905395508,-1.5250999927520752,-0.03700000047683716,0.06480000168085098,-0.08129999786615372
1650,1780652263,5.056600093841553,8.293499946594238,-1.486799955368042,-0.030400000512599945,0.0568000003695488,-0.06610000133514404
1660,1780652263,4.987100124359131,8.226499557495117,-1.4772000312805176,-0.012000000104308128,0.043699998408555984,-0.04740000143647194
1670,1780652263,5.011099815368652,8.231300354003906,-1.520300030708313,0.00930000003427267,0.0272000003606081,-0.03139999881386757
1680,1780652263,5.08050012588501,8.307900428771973,-1.5634000301361084,0.024000000208616257,0.01549999974668026,-0.020500000566244125
1690,1780652263,5.1595001220703125,8.394100189208984,-1.613700032234192,0.019999999552965164,0.008500000461935997,-0.00989999994635582
1700,1780652263,5.2600998878479,8.353400230407715,-1.7237999439239502,0.013100000098347664,0.00800000037997961,-0.0035000001080334187
1710,1780652263,5.274400234222412,8.377300262451172,-1.7405999898910522,0.0044999998062849045,0.013899999670684338,-0.004800000227987766
1720,1780652263,5.34630012512207,8.465900421142578,-1.7764999866485596,-0.008299999870359898,0.01810000091791153,-0.010900000110268593
1730,1780652263,5.360599994659424,8.508999824523926,-1.7812999486923218,-0.0348999984562397,0.031700000166893005,-0.01679999940097332
1740,1780652263,5.276800155639648,8.461099624633789,-1.7740999460220337,-0.06019999831914902,0.0364999994635582,-0.019999999552965164
1750,1780652263,5.233699798583984,8.348600387573242,-1.7573000192642212,-0.07649999856948853,0.025299999862909317,-0.0210999995470047
1760,1780652263,5.219399929046631,8.329400062561035,-1.702299952507019,-0.08389999717473984,-0.0015999999595806003,-0.021299999207258224
1770,1780652263,5.245699882507324,8.329400062561035,-1.7237999439239502,-0.09189999848604202,-0.030400000512599945,-0.020500000566244125
1780,1780652263,5.317500114440918,8.324600219726562,-1.6806999444961548,-0.10339999943971634,-0.05220000073313713,-0.0203000009059906
1790,1780652263,5.422900199890137,8.329400062561035,-1.6687999963760376,-0.11060000211000443,-0.05889999866485596,-0.02239999920129776
1800,1780652263,5.499499797821045,8.324600219726562,-1.6927000284194946,-0.12099999934434891,-0.05939999967813492,-0.02930000051856041
1810,1780652263,5.578499794006348,8.305500030517578,-1.6758999824523926,-0.12759999930858612,-0.04960000142455101,-0.04659999907016754
1820,1780652263,5.624000072479248,8.276800155639648,-1.6640000343322754,-0.13349999487400055,-0.03680000081658363,-0.06549999862909317
1830,1780652263,5.640699863433838,8.245599746704102,-1.6519999504089355,-0.13699999451637268,-0.026900000870227814,-0.08449999988079071
1840,1780652263,5.676700115203857,8.202500343322754,-1.6447999477386475,-0.14149999618530273,-0.01489999983459711,-0.10949999839067459
1850,1780652263,5.712600231170654,8.166600227355957,-1.6447999477386475,-0.14419999718666077,-0.0005000000237487257,-0.13670000433921814
1860,1780652263,5.76039981842041,8.128299713134766,-1.6496000289916992,-0.14259999990463257,0.007699999958276749,-0.16760000586509705
1870,1780652263,5.875400066375732,8.09000015258789,-1.6568000316619873,-0.14229999482631683,0.019999999552965164,-0.20759999752044678
1880,1780652263,6.06689977645874,8.018199920654297,-1.6568000316619873,-0.1428000032901764,0.04019999876618385,-0.25369998812675476
1890,1780652263,6.265600204467773,7.996600151062012,-1.728600025177002,-0.14069999754428864,0.0737999975681305,-0.31360000371932983
1900,1780652263,6.526599884033203,7.9847002029418945,-1.7764999866485596,-0.1459999978542328,0.1316000074148178,-0.3871999979019165
1910,1780652263,6.718100070953369,8.015800476074219,-1.817199945449829,-0.1598999947309494,0.22200000286102295,-0.4553999900817871
1920,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1930,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1940,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1950,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1960,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1970,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1980,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
1990,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2000,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2010,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2020,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2030,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2040,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2050,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2060,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2070,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2080,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2090,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2100,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2110,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2120,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2130,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2140,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2150,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2160,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2170,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2180,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2190,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2200,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2210,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
2220,1780652263,6.823500156402588,7.900899887084961,-1.829200029373169,-0.18410000205039978,0.32429999113082886,-0.5310999751091003
