timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2240,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2250,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2260,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2270,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2280,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2290,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2300,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2310,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2320,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2330,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2340,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2350,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2360,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2370,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2380,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2390,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2400,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2410,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2420,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2430,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2440,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2450,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2460,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2470,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2480,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
2490,1780993661,0.7732999920845032,8.588000297546387,-5.181099891662598,-0.48069998621940613,-0.0340999998152256,-0.08340000361204147
