timestamp_ms,ax,ay,az,gx,gy,gz
480,1780993661,-0.25859999656677246,-19.82159996032715,-11.576000213623047,8.731200218200684,-0.9405999779701233,1.562000036239624
490,1780993661,0.3208000063896179,-18.78969955444336,-14.109000205993652,8.731200218200684,-0.8647000193595886,1.687999963760376
500,1780993661,2.1858999729156494,-17.913400650024414,-18.15760040283203,8.731200218200684,0.35519999265670776,1.5180000066757202
510,1780993661,3.3638999462127686,-16.409900665283203,-21.334699630737305,8.731200218200684,1.430400013923645,1.3882999420166016
520,1780993661,4.122799873352051,-14.855999946594238,-24.06410026550293,8.614700317382812,2.3241000175476074,1.2644000053405762
530,1780993661,4.69980001449585,-12.67490005493164,-26.333799362182617,7.749300003051758,2.7876999378204346,1.2003999948501587
540,1780993661,5.456399917602539,-10.259200096130371,-28.215700149536133,6.67519998550415,2.7523000240325928,1.1958999633789062
550,1780993661,6.220099925994873,-6.806700229644775,-30.12380027770996,5.388700008392334,2.2873001098632812,1.232699990272522
560,1780993661,7.979899883270264,-2.7532999515533447,-31.313800811767578,3.5662999153137207,1.524399995803833,1.1412999629974365
570,1780993661,9.67020034790039,0.13169999420642853,-29.395999908447266,1.5169999599456787,0.907800018787384,0.7678999900817871
580,1780993661,10.486599922180176,2.1979000568389893,-24.236499786376953,-0.2345000058412552,0.9144999980926514,0.31709998846054077
590,1780993661,10.196900367736816,3.3136000633239746,-16.405099868774414,-1.3789000511169434,1.2994999885559082,-0.13459999859333038
600,1780993661,9.255999565124512,4.436500072479248,-9.361300468444824,-1.7776000499725342,1.5268000364303589,-0.6014000177383423
610,1780993661,6.895299911499023,6.380499839782715,-4.915299892425537,-1.7484999895095825,1.2271000146865845,-1.0276999473571777
620,1780993661,3.9361000061035156,8.600000381469727,-2.7725000381469727,-1.7173999547958374,0.8729000091552734,-1.2259999513626099
630,1780993661,1.288100004196167,10.060400009155273,-1.4221999645233154,-1.7272000312805176,0.7080000042915344,-1.1902999877929688
640,1780993661,-1.0750000476837158,10.572799682617188,0.6225000023841858,-1.6409000158309937,0.732200026512146,-0.9936000108718872
650,1780993661,-2.8276000022888184,10.72599983215332,1.9847999811172485,-1.3765000104904175,0.4855000078678131,-0.7802000045776367
660,1780993661,-3.763700008392334,10.706899642944336,1.9249000549316406,-1.0118000507354736,0.1395999938249588,-0.6306999921798706
670,1780993661,-4.089300155639648,10.563199996948242,1.1013000011444092,-0.6427000164985657,0.019999999552965164,-0.5203999876976013
680,1780993661,-4.10129976272583,10.271100044250488,-0.04309999942779541,-0.30320000648498535,0.07779999822378159,-0.39890000224113464
690,1780993661,-3.749300003051758,9.861700057983398,-0.8140000104904175,-0.03970000147819519,0.14390000700950623,-0.24060000479221344
700,1780993661,-2.9567999839782715,9.67020034790039,-1.635200023651123,0.18359999358654022,0.147599995136261,-0.0689999982714653
710,1780993661,-1.8985999822616577,9.469099998474121,-2.760499954223633,0.32429999113082886,0.07829999923706055,0.07429999858140945
720,1780993661,-0.6870999932289124,9.540900230407715,-3.962399959564209,0.3384000062942505,0.010400000028312206,0.18250000476837158
730,1780993661,0.4740999937057495,9.583999633789062,-4.9344000816345215,0.2506999969482422,0.04179999977350235,0.2273000031709671
740,1780993661,1.4077999591827393,9.67020034790039,-5.494699954986572,0.09269999712705612,0.14229999482631683,0.21690000593662262
750,1780993661,1.9752000570297241,9.648599624633789,-5.602399826049805,-0.1006999984383583,0.22040000557899475,0.17960000038146973
760,1780993661,2.3176000118255615,9.68220043182373,-5.466000080108643,-0.2874999940395355,0.24809999763965607,0.14949999749660492
770,1780993661,2.3726999759674072,9.378100395202637,-4.529799938201904,-0.3928000032901764,0.26249998807907104,0.1436000019311905
780,1780993661,2.4851999282836914,9.088399887084961,-3.5481998920440674,-0.3379000127315521,0.16040000319480896,0.14659999310970306
790,1780993661,2.4972000122070312,9.191300392150879,-3.296799898147583,-0.210999995470047,0.04100000113248825,0.11240000277757645
800,1780993661,2.4923999309539795,9.536100387573242,-3.526700019836426,-0.11879999935626984,0.014100000262260437,0.060499999672174454
810,1780993661,2.2218000888824463,9.892800331115723,-3.8187999725341797,-0.10899999737739563,0.05220000073313713,-0.0210999995470047
820,1780993661,1.8913999795913696,10.026900291442871,-3.8857998847961426,-0.15929999947547913,0.09809999912977219,-0.09009999781847
830,1780993661,1.4292999505996704,10.163399696350098,-3.8714001178741455,-0.2538999915122986,0.16410000622272491,-0.1639000028371811
840,1780993661,0.9169999957084656,9.998200416564941,-3.8427000045776367,-0.3555000126361847,0.275299996137619,-0.2003999948501587
850,1780993661,0.45969998836517334,9.773099899291992,-3.749300003051758,-0.42500001192092896,0.34369999170303345,-0.2062000036239624
860,1780993661,-0.028699999675154686,9.263199806213379,-3.234600067138672,-0.44020000100135803,0.3248000144958496,-0.1673000007867813
870,1780993661,-0.31119999289512634,8.851400375366211,-2.9137001037597656,-0.3562999963760376,0.2232999950647354,-0.07859999686479568
880,1780993661,-0.3375999927520752,8.781900405883789,-2.6958999633789062,-0.2257000058889389,0.10949999839067459,0.021299999207258224
890,1780993661,-0.10530000180006027,8.8681001663208,-2.8635001182556152,-0.09350000321865082,0.03999999910593033,0.10130000114440918
900,1780993661,0.26820001006126404,9.217700004577637,-3.2441000938415527,-0.025800000876188278,0.010700000450015068,0.1395999938249588
910,1780993661,0.6583999991416931,9.413999557495117,-3.5362000465393066,-0.040800001472234726,0.03700000047683716,0.1289999932050705
920,1780993661,0.859499990940094,9.548100471496582,-3.7230000495910645,-0.08550000190734863,0.10130000114440918,0.09830000251531601
930,1780993661,1.0319000482559204,9.648599624633789,-3.6415998935699463,-0.1590999960899353,0.15320000052452087,0.04820000007748604
940,1780993661,0.9696999788284302,9.586400032043457,-3.557800054550171,-0.20890000462532043,0.1907999962568283,0.020800000056624413
950,1780993661,0.8499000072479248,9.461899757385254,-3.4763998985290527,-0.26010000705718994,0.21899999678134918,0.03359999880194664
960,1780993661,0.8021000027656555,9.38290023803711,-3.382999897003174,-0.2851000130176544,0.2054000049829483,0.07329999655485153
970,1780993661,0.864300012588501,9.203300476074219,-3.126800060272217,-0.272599995136261,0.15850000083446503,0.12359999865293503
980,1780993661,1.089400053024292,8.994999885559082,-2.7892000675201416,-0.21320000290870667,0.08789999783039093,0.1348000019788742
990,1780993661,1.2474000453948975,9.071599960327148,-2.638400077819824,-0.11159999668598175,0.05889999866485596,0.12520000338554382
1000,1780993661,1.426900029182434,9.11709976196289,-2.8155999183654785,-0.05730000138282776,0.05119999870657921,0.08739999681711197
1010,1780993661,1.4413000345230103,9.397199630737305,-3.1077001094818115,-0.05380000174045563,0.08370000123977661,0.039400000125169754
1020,1780993661,1.3623000383377075,9.469099998474121,-3.354300022125244,-0.09619999676942825,0.1404000073671341,0.013899999670684338
1030,1780993661,1.2353999614715576,9.533699989318848,-3.4619998931884766,-0.16599999368190765,0.18569999933242798,0.01549999974668026
1040,1780993661,1.2019000053405762,9.543299674987793,-3.557800054550171,-0.2606000006198883,0.19740000367164612,0.019700000062584877
1050,1780993661,1.0870000123977661,9.447500228881836,-3.354300022125244,-0.3328000009059906,0.18250000476837158,0.030400000512599945
1060,1780993661,1.0270999670028687,9.121899604797363,-2.9137001037597656,-0.3391999900341034,0.1753000020980835,0.05249999836087227
1070,1780993661,1.0126999616622925,9.066800117492676,-2.5546000003814697,-0.2614000141620636,0.14339999854564667,0.07859999686479568
1080,1780993661,1.1301000118255615,9.050100326538086,-2.45169997215271,-0.1582999974489212,0.07090000063180923,0.07859999686479568
1090,1780993661,1.295300006866455,9.086000442504883,-2.614500045776367,-0.08579999953508377,-0.014100000262260437,0.0658000037074089
1100,1780993661,1.4700000286102295,9.332599639892578,-2.7532999515533447,-0.05139999836683273,-0.03759999945759773,0.026599999517202377
1110,1780993661,1.5011999607086182,9.356499671936035,-2.942500114440918,-0.026900000870227814,-0.01810000091791153,-0.0044999998062849045
1120,1780993661,1.4675999879837036,9.571999549865723,-3.1435999870300293,-0.0551999993622303,0.017100000753998756,-0.04879999905824661
1130,1780993661,1.2905000448226929,9.610300064086914,-3.2776999473571777,-0.10180000215768814,0.0722000002861023,-0.08739999681711197
1140,1780993661,1.0988999605178833,9.595999717712402,-3.246500015258789,-0.15719999372959137,0.156700000166893,-0.10920000076293945
1150,1780993661,0.864300012588501,9.514599800109863,-3.047800064086914,-0.18119999766349792,0.21559999883174896,-0.1031000018119812
1160,1780993661,0.7038999795913696,9.485799789428711,-2.906599998474121,-0.18070000410079956,0.19979999959468842,-0.07169999927282333
1170,1780993661,0.6416000127792358,9.430800437927246,-2.7532999515533447,-0.17560000717639923,0.13510000705718994,-0.02930000051856041
1180,1780993661,0.7135000228881836,9.387700080871582,-2.487600088119507,-0.13429999351501465,0.0681999996304512,0.019700000062584877
1190,1780993661,0.9049999713897705,9.425999641418457,-2.4851999282836914,-0.0706000030040741,0.01549999974668026,0.04690000042319298
1200,1780993661,1.089400053024292,9.49779987335205,-2.650399923324585,-0.03200000151991844,0.0010999999940395355,0.03700000047683716
1210,1780993661,1.1132999658584595,9.55049991607666,-2.887399911880493,-0.031700000166893005,0.026100000366568565,0.0027000000700354576
1220,1780993661,1.07260000705719,9.574399948120117,-3.047800064086914,-0.05220000073313713,0.0722000002861023,-0.03539999946951866
1230,1780993661,0.9505000114440918,9.571999549865723,-3.0885000228881836,-0.09830000251531601,0.121799997985363,-0.05090000107884407
1240,1780993661,0.8522999882698059,9.60789966583252,-3.1626999378204346,-0.15690000355243683,0.13860000669956207,-0.0348999984562397
1250,1780993661,0.7925000190734863,9.600700378417969,-3.0717999935150146,-0.22120000422000885,0.13619999587535858,0.0019000000320374966
1260,1780993661,0.7876999974250793,9.52649974822998,-2.7460999488830566,-0.25609999895095825,0.08150000125169754,0.06319999694824219
1270,1780993661,0.974399983882904,9.416399955749512,-2.432499885559082,-0.2337000072002411,0.013299999758601189,0.09969999641180038
1280,1780993661,1.180299997329712,9.488200187683105,-2.0996999740600586,-0.1606999933719635,-0.030400000512599945,0.09300000220537186
1290,1780993661,1.3598999977111816,9.56719970703125,-2.090100049972534,-0.05999999865889549,-0.022600000724196434,0.05620000138878822
1300,1780993661,1.3551000356674194,9.68690013885498,-2.346299886703491,0.013899999670684338,0.030400000512599945,-0.011500000022351742
1310,1780993661,1.1563999652862549,9.756400108337402,-2.5977001190185547,0.0348999984562397,0.093299999833107,-0.06210000067949295
1320,1780993661,0.8738999962806702,9.732399940490723,-2.748500108718872,0.013899999670684338,0.13189999759197235,-0.06499999761581421
1330,1780993661,0.636900007724762,9.660599708557129,-2.872999906539917,-0.031199999153614044,0.13189999759197235,-0.01889999955892563
1340,1780993661,0.6488000154495239,9.588800430297852,-2.980799913406372,-0.07590000331401825,0.12120000272989273,0.05620000138878822
1350,1780993661,0.7732999920845032,9.454700469970703,-3.09089994430542,-0.1242000013589859,0.08449999988079071,0.12099999934434891
1360,1780993661,0.9265999794006348,9.435500144958496,-3.227400064468384,-0.18359999358654022,0.0697999969124794,0.16920000314712524
1370,1780993661,1.1157000064849854,9.356499671936035,-3.2441000938415527,-0.23980000615119934,0.08420000225305557,0.1915999948978424
1380,1780993661,1.280900001525879,9.366100311279297,-3.2704999446868896,-0.26409998536109924,0.12520000338554382,0.20010000467300415
1390,1780993661,1.3526999950408936,9.34939956665039,-3.2776999473571777,-0.29679998755455017,0.15189999341964722,0.18310000002384186
1400,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1410,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1420,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1430,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1440,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1450,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1460,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1470,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1480,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1490,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1500,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1510,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1520,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1530,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1540,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1550,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1560,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1570,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1580,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1590,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1600,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1610,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1620,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1630,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1640,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1650,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1660,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1670,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1680,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1690,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1700,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1710,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1720,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1730,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1740,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1750,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1760,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1770,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1780,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1790,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1800,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1810,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1820,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1830,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1840,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1850,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1860,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1870,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1880,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1890,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1900,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1910,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1920,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1930,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1940,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1950,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1960,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1970,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1980,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
1990,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2000,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2010,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2020,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2030,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2040,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2050,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2060,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2070,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2080,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2090,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2100,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2110,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2120,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2130,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2140,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2150,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2160,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2170,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2180,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2190,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2200,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2210,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2220,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
2230,1780993661,1.4292999505996704,9.31820011138916,-3.1891000270843506,-0.3379000127315521,0.14920000731945038,0.1623000055551529
