timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,1.1325000524520874,-3.179500102996826,8.224100112915039,-0.025599999353289604,-0.07699999958276749,0.009100000374019146
240,1780983846,1.2497999668121338,-3.1603000164031982,8.209699630737305,-0.02290000021457672,-0.11990000307559967,-0.007199999876320362
250,1780983846,1.395799994468689,-3.141200065612793,8.192999839782715,-0.02930000051856041,-0.14900000393390656,-0.021800000220537186
260,1780983846,1.5513999462127686,-3.1603000164031982,8.092399597167969,-0.06080000102519989,-0.14470000565052032,-0.031700000166893005
270,1780983846,1.6496000289916992,-3.1891000270843506,8.113900184631348,-0.10100000351667404,-0.10260000079870224,-0.02319999970495701
280,1780983846,1.601699948310852,-3.222599983215332,8.128299713134766,-0.1412000060081482,-0.04580000042915344,-0.004800000227987766
290,1780983846,1.5634000301361084,-3.227400064468384,8.123499870300293,-0.16760000586509705,0.0005000000237487257,0.015200000256299973
300,1780983846,1.517899990081787,-3.1747000217437744,8.082799911499023,-0.18970000743865967,0.0333000011742115,0.03759999945759773
310,1780983846,1.4221999645233154,-3.0933001041412354,7.967899799346924,-0.2224999964237213,0.05249999836087227,0.04690000042319298
320,1780983846,1.3287999629974365,-3.0764999389648438,7.785900115966797,-0.26669999957084656,0.04800000041723251,0.03460000082850456
330,1780983846,1.278499960899353,-3.1747000217437744,7.620699882507324,-0.31360000371932983,-0.012000000104308128,0.005900000222027302
340,1780983846,1.2689000368118286,-3.3422999382019043,7.472300052642822,-0.37940001487731934,-0.10869999974966049,-0.028200000524520874
350,1780983846,1.3623000383377075,-3.529099941253662,7.333399772644043,-0.478300005197525,-0.2062000036239624,-0.06210000067949295
360,1780983846,1.3502999544143677,-3.631999969482422,7.27839994430542,-0.621399998664856,-0.3328000009059906,-0.09910000115633011
370,1780983846,1.3287999629974365,-3.689500093460083,7.283199787139893,-0.8054999709129333,-0.47780001163482666,-0.11990000307559967
380,1780983846,1.3502999544143677,-3.7014000415802,7.228099822998047,-1.0157999992370605,-0.6037999987602234,-0.1039000004529953
390,1780983846,1.426900029182434,-3.8164000511169434,7.3933000564575195,-1.2517999410629272,-0.651199996471405,-0.04960000142455101
400,1780983846,1.6568000316619873,-4.034200191497803,8.056500434875488,-1.4961999654769897,-0.6711999773979187,0.006899999920278788
410,1780983846,2.121299982070923,-4.5370001792907715,8.820199966430664,-1.7117999792099,-0.6531000137329102,0.04960000142455101
420,1780983846,2.614500045776367,-5.382199764251709,9.255999565124512,-1.8839000463485718,-0.4867999851703644,0.11140000075101852
430,1780983846,2.9567999839782715,-6.375800132751465,9.485799789428711,-2.029900074005127,-0.22169999778270721,0.17159999907016754
440,1780983846,2.7772998809814453,-7.465099811553955,10.110699653625488,-2.1417999267578125,-0.052000001072883606,0.18490000069141388
450,1780983846,2.6480000019073486,-9.038100242614746,11.571200370788574,-2.2147998809814453,-0.09059999883174896,0.11029999703168869
460,1780983846,3.0764999389648438,-11.49940013885498,13.764300346374512,-2.1695001125335693,-0.23160000145435333,0.06239999830722809
470,1780983846,3.8115999698638916,-15.370800018310547,16.80970001220703,-1.7272000312805176,-0.23819999396800995,0.10869999974966049
480,1780983846,3.040600061416626,-20.360300064086914,21.37779998779297,-0.44179999828338623,0.07270000129938126,0.1995999962091446
490,1780983846,1.910599946975708,-24.77280044555664,27.59079933166504,1.8870999813079834,-0.30300000309944153,0.29499998688697815
500,1780983846,3.904900074005127,-24.633899688720703,33.49250030517578,4.572500228881836,-0.926800012588501,0.4772000014781952
510,1780983846,6.830699920654297,-21.801599502563477,38.47959899902344,6.880300045013428,-0.7570000290870667,0.7450000047683716
520,1780983846,9.73960018157959,-20.649999618530273,38.175498962402344,8.731200218200684,-0.1680999994277954,0.7461000084877014
530,1780983846,9.734800338745117,-23.396099090576172,36.86349868774414,8.731200218200684,0.8515999913215637,0.5809000134468079
540,1780983846,8.839400291442871,-29.561199188232422,34.237098693847656,8.731200218200684,1.239799976348877,0.41350001096725464
550,1780983846,7.951099872589111,-32.78860092163086,29.932300567626953,8.731200218200684,1.458899974822998,0.35920000076293945
560,1780983846,6.993500232696533,-33.97370147705078,24.119199752807617,8.731200218200684,1.7532999515533447,0.3968000113964081
570,1780983846,7.625500202178955,-35.38629913330078,16.771400451660156,8.731200218200684,2.238300085067749,0.5468000173568726
580,1780983846,7.350200176239014,-32.67610168457031,8.951899528503418,8.731200218200684,2.526599884033203,0.9107999801635742
590,1780983846,7.326300144195557,-26.843799591064453,-0.6919000148773193,8.731200218200684,2.334700107574463,1.003999948501587
600,1780983846,4.635200023651123,-21.74169921875,-7.285600185394287,8.731200218200684,2.987799882888794,0.8801000118255615
610,1780983846,-0.5052000284194946,-17.57819938659668,-11.767499923706055,8.731200218200684,2.0195000171661377,0.4927000105381012
620,1780983846,-3.483599901199341,-17.63330078125,-12.67490005493164,8.731200218200684,0.005900000222027302,-0.24809999763965607
630,1780983846,-0.9815999865531921,-19.472000122070312,-12.53600025177002,8.731200218200684,-1.3138999938964844,-0.6916999816894531
640,1780983846,1.503600001335144,-21.05699920654297,-13.948599815368652,8.731200218200684,-1.6510000228881836,-0.7465999722480774
650,1780983846,3.404599905014038,-21.13360023498535,-17.932600021362305,8.731200218200684,-1.3027000427246094,-0.8971999883651733
660,1780983846,5.552199840545654,-18.574199676513672,-25.486299514770508,8.731200218200684,-0.36980000138282776,-1.0082999467849731
670,1780983846,5.997499942779541,-14.041999816894531,-34.835601806640625,8.731200218200684,1.4837000370025635,-0.616599977016449
680,1780983846,3.323199987411499,-9.3302001953125,-42.839500427246094,6.597099781036377,3.093899965286255,-0.027400000020861626
690,1780983846,-1.386199951171875,-4.943999767303467,-46.25600051879883,4.730000019073486,3.621999979019165,0.3075000047683716
700,1780983846,-4.582499980926514,-0.8044999837875366,-43.105201721191406,2.9166998863220215,2.888200044631958,0.38960000872612
710,1780983846,-4.730899810791016,0.9002000093460083,-36.14289855957031,0.8600999712944031,2.009399890899658,0.43540000915527344
720,1780983846,-4.268899917602539,0.10769999772310257,-26.951499938964844,-0.7857999801635742,1.4837000370025635,0.638700008392334
730,1780983846,-4.374199867248535,0.3831000030040741,-16.055500030517578,-1.4860999584197998,1.1276999711990356,0.8795999884605408
740,1780983846,-3.7037999629974365,4.055799961090088,-6.208199977874756,-1.657099962234497,0.7741000056266785,0.994700014591217
750,1780983846,-2.717400074005127,7.644700050354004,1.5537999868392944,-1.9462000131607056,0.6090999841690063,1.073799967765808
760,1780983846,-1.5753999948501587,10.371700286865234,5.453999996185303,-1.934499979019165,0.48739999532699585,1.1706000566482544
770,1780983846,-0.5601999759674072,13.077099800109863,7.27839994430542,-1.5401999950408936,0.4449999928474426,1.0615999698638916
780,1780983846,0.864300012588501,15.107399940490723,8.049300193786621,-1.0514999628067017,0.3472000062465668,0.7537999749183655
790,1780983846,1.9703999757766724,15.035599708557129,7.5680999755859375,-0.573199987411499,0.37279999256134033,0.4268999993801117
800,1780983846,2.1308000087738037,13.764300346374512,5.896900177001953,-0.028200000524520874,0.5008999705314636,0.15139999985694885
810,1780983846,2.2170000076293945,12.320599555969238,3.2825000286102295,0.5214999914169312,0.5192999839782715,-0.07429999858140945
820,1780983846,2.556999921798706,10.982199668884277,0.014399999752640724,0.9555000066757202,0.6302000284194946,-0.16949999332427979
830,1780983846,2.446899890899658,10.395600318908691,-3.148400068283081,1.1956000328063965,0.7972999811172485,-0.14390000700950623
840,1780983846,2.066200017929077,10.230400085449219,-5.825099945068359,1.1865999698638916,0.8065999746322632,-0.0689999982714653
850,1780983846,2.027899980545044,9.859299659729004,-7.879300117492676,1.0082999467849731,0.6780999898910522,0.024800000712275505
860,1780983846,2.346299886703491,9.741999626159668,-8.746000289916992,0.7498000264167786,0.5497000217437744,0.1535000056028366
870,1780983846,2.401400089263916,9.615099906921387,-8.544899940490723,0.4302999973297119,0.3828999996185303,0.259799987077713
880,1780983846,2.4565000534057617,9.282299995422363,-7.805099964141846,0.13429999351501465,0.15189999341964722,0.29679998755455017
890,1780983846,2.7077999114990234,9.143500328063965,-6.730100154876709,-0.08020000159740448,-0.0706000030040741,0.25450000166893005
900,1780983846,3.1435999870300293,9.102800369262695,-5.690999984741211,-0.23019999265670776,-0.2037999927997589,0.15189999341964722
910,1780983846,3.526700019836426,9.10509967803955,-4.886600017547607,-0.32510000467300415,-0.23739999532699585,0.00989999994635582
920,1780983846,3.86899995803833,9.49779987335205,-4.144400119781494,-0.38499999046325684,-0.19130000472068787,-0.1670999974012375
930,1780983846,3.861799955368042,9.423600196838379,-3.3854000568389893,-0.4442000091075897,-0.060499999672174454,-0.310699999332428
940,1780983846,3.4763998985290527,9.251199722290039,-2.650399923324585,-0.4542999863624573,0.09189999848604202,-0.3675000071525574
950,1780983846,2.7532999515533447,9.18179988861084,-1.9010000228881836,-0.3928000032901764,0.15929999947547913,-0.3538999855518341
960,1780983846,2.0852999687194824,9.011799812316895,-1.4844000339508057,-0.2827000021934509,0.121799997985363,-0.2847999930381775
970,1780983846,1.5585999488830566,8.911199569702148,-1.4844000339508057,-0.12280000001192093,0.07859999686479568,-0.1559000015258789
980,1780983846,1.1276999711990356,9.167400360107422,-1.7502000331878662,0.03060000017285347,0.04050000011920929,-0.0019000000320374966
990,1780983846,0.7997000217437744,9.56719970703125,-2.351099967956543,0.13940000534057617,-0.019200000911951065,0.12630000710487366
1000,1780983846,0.6273000240325928,9.897600173950195,-3.117300033569336,0.19210000336170197,-0.08070000261068344,0.20200000703334808
1010,1780983846,0.6535999774932861,9.986200332641602,-3.6798999309539795,0.18790000677108765,-0.14920000731945038,0.22300000488758087
1020,1780983846,0.9169999957084656,9.804300308227539,-4.034200191497803,0.163100004196167,-0.20919999480247498,0.18310000002384186
1030,1780983846,1.2163000106811523,9.303899765014648,-4.26170015335083,0.14069999754428864,-0.18469999730587006,0.1257999986410141
1040,1780983846,1.37909996509552,8.805899620056152,-4.357399940490723,0.12950000166893005,-0.12870000302791595,0.07989999651908875
1050,1780983846,1.4388999938964844,8.425200462341309,-4.388599872589111,0.12839999794960022,-0.08950000256299973,0.05009999871253967
1060,1780983846,1.5226999521255493,8.250399589538574,-4.350299835205078,0.1348000019788742,-0.05220000073313713,0.043699998408555984
1070,1780983846,1.6160999536514282,8.319899559020996,-4.27839994430542,0.1289999932050705,-0.05040000006556511,0.04659999907016754
1080,1780983846,1.7668999433517456,8.506600379943848,-4.350299835205078,0.09830000251531601,-0.0333000011742115,0.06610000133514404
1090,1780983846,1.7908999919891357,8.686200141906738,-4.4197001457214355,0.05009999871253967,-0.0027000000700354576,0.0940999984741211
1100,1780983846,1.7645000219345093,8.8681001663208,-4.36460018157959,-0.002400000113993883,0.011699999682605267,0.11219999939203262
1110,1780983846,1.8004000186920166,8.911199569702148,-4.259300231933594,-0.06400000303983688,0.031700000166893005,0.13989999890327454
1120,1780983846,1.7573000192642212,8.822600364685059,-4.055799961090088,-0.11429999768733978,0.061000000685453415,0.17080000042915344
1130,1780983846,1.711899995803833,8.583200454711914,-3.802000045776367,-0.13109999895095825,0.06930000334978104,0.18520000576972961
1140,1780983846,1.836400032043457,8.444299697875977,-3.57450008392334,-0.11460000276565552,0.05040000006556511,0.17270000278949738
1150,1780983846,2.0062999725341797,8.52810001373291,-3.4237000942230225,-0.09700000286102295,0.07460000365972519,0.16680000722408295
1160,1780983846,1.9249000549316406,8.600000381469727,-3.4309000968933105,-0.09109999984502792,0.11270000040531158,0.17159999907016754
1170,1780983846,1.73580002784729,8.762800216674805,-3.5697999000549316,-0.07729999721050262,0.07970000058412552,0.17829999327659607
1180,1780983846,1.7071000337600708,9.119500160217285,-3.7086000442504883,-0.07829999923706055,-0.006899999920278788,0.17110000550746918
1190,1780983846,1.8220000267028809,9.265600204467773,-3.8092000484466553,-0.1039000004529953,-0.06289999932050705,0.17319999635219574
1200,1780983846,1.8626999855041504,9.313400268554688,-3.9001998901367188,-0.131400004029274,-0.09589999914169312,0.18649999797344208
1210,1780983846,1.9847999811172485,9.397199630737305,-3.849900007247925,-0.14790000021457672,-0.15559999644756317,0.17350000143051147
1220,1780983846,2.2170000076293945,9.270299911499023,-3.7421000003814697,-0.14839999377727509,-0.18809999525547028,0.1678999960422516
1230,1780983846,2.3798000812530518,9.14109992980957,-3.5553998947143555,-0.1298000067472458,-0.163100004196167,0.1623000055551529
1240,1780983846,2.4804000854492188,9.19849967956543,-3.428499937057495,-0.10769999772310257,-0.11779999732971191,0.14180000126361847
1250,1780983846,2.564199924468994,9.071599960327148,-3.354300022125244,-0.08500000089406967,-0.04560000076889992,0.11860000342130661
1260,1780983846,2.518699884414673,9.006999969482422,-3.447700023651123,-0.04610000178217888,0.06949999928474426,0.10180000215768814
1270,1780983846,2.2002999782562256,9.248800277709961,-3.5697999000549316,-0.020800000056624413,0.18649999797344208,0.09730000048875809
1280,1780983846,1.7502000331878662,9.569600105285645,-3.7899999618530273,-0.039400000125169754,0.19689999520778656,0.0877000018954277
1290,1780983846,1.520300030708313,9.706100463867188,-3.938499927520752,-0.08179999887943268,0.09570000320672989,0.07620000094175339
1300,1780983846,1.604099988937378,9.574399948120117,-3.9096999168395996,-0.13109999895095825,-0.032999999821186066,0.07750000059604645
1310,1780983846,1.8315999507904053,9.34220027923584,-3.663100004196167,-0.1657000035047531,-0.09570000320672989,0.08900000154972076
1320,1780983846,2.063800096511841,9.164999961853027,-3.371000051498413,-0.17159999907016754,-0.121799997985363,0.0908999964594841
1330,1780983846,2.2314000129699707,8.918399810791016,-3.148400068283081,-0.15060000121593475,-0.10980000346899033,0.08309999853372574
1340,1780983846,2.2816998958587646,8.786700248718262,-3.023900032043457,-0.10450000315904617,-0.05380000174045563,0.0722000002861023
1350,1780983846,2.2672998905181885,8.88010025024414,-3.066999912261963,-0.0544000007212162,0.023399999365210533,0.05939999967813492
1360,1780983846,2.2051000595092773,9.023699760437012,-3.2488999366760254,-0.02239999920129776,0.07989999651908875,0.05220000073313713
1370,1780983846,2.123699903488159,9.241600036621094,-3.3877999782562256,-0.006099999882280827,0.10419999808073044,0.04610000178217888
1380,1780983846,2.0829999446868896,9.325400352478027,-3.4595999717712402,-0.012000000104308128,0.1046999990940094,0.04740000143647194
1390,1780983846,2.0613999366760254,9.220100402832031,-3.4428999423980713,-0.016300000250339508,0.09189999848604202,0.06019999831914902
1400,1780983846,1.9919999837875366,9.121899604797363,-3.2560999393463135,-0.012799999676644802,0.0544000007212162,0.07169999927282333
1410,1780983846,1.968000054359436,9.054900169372559,-3.191499948501587,-0.002899999963119626,-0.007199999876320362,0.07169999927282333
1420,1780983846,2.0255000591278076,9.064399719238281,-3.315999984741211,0.00930000003427267,-0.037300001829862595,0.07490000128746033
1430,1780983846,2.035099983215332,9.1697998046875,-3.5481998920440674,0.00430000014603138,-0.054099999368190765,0.08420000225305557
1440,1780983846,2.0852999687194824,9.354100227355957,-3.770900011062622,-0.012299999594688416,-0.08659999817609787,0.0869000032544136
1450,1780983846,2.2553000450134277,9.53849983215332,-3.852299928665161,-0.040800001472234726,-0.13379999995231628,0.0689999982714653
1460,1780983846,2.463599920272827,9.617500305175781,-3.7014000415802,-0.06629999727010727,-0.15559999644756317,0.037300001829862595
1470,1780983846,2.667099952697754,9.473899841308594,-3.3494999408721924,-0.07620000094175339,-0.16040000319480896,-0.010700000450015068
1480,1780983846,2.849100112915039,9.224900245666504,-3.0429999828338623,-0.06080000102519989,-0.09669999778270721,-0.04320000112056732
1490,1780983846,2.724600076675415,9.066800117492676,-2.829900026321411,-0.032499998807907104,0.007699999958276749,-0.05730000138282776
1500,1780983846,2.3678998947143555,9.040499687194824,-2.9999001026153564,-0.008799999952316284,0.10980000346899033,-0.055399999022483826
1510,1780983846,2.059000015258789,9.112299919128418,-3.208199977874756,0.015200000256299973,0.1316000074148178,-0.05620000138878822
1520,1780983846,1.836400032043457,9.119500160217285,-3.3615000247955322,0.02879999950528145,0.09910000115633011,-0.041600000113248825
1530,1780983846,1.8410999774932861,9.10509967803955,-3.3926000595092773,0.03060000017285347,0.06289999932050705,-0.01600000075995922
1540,1780983846,1.9200999736785889,9.062100410461426,-3.426100015640259,0.02979999966919422,0.019999999552965164,0.01549999974668026
1550,1780983846,2.044600009918213,9.019000053405762,-3.3877999782562256,0.02500000037252903,-0.030400000512599945,0.037300001829862595
1560,1780983846,2.2121999263763428,8.925600051879883,-3.308799982070923,0.031199999153614044,-0.05810000002384186,0.04129999876022339
1570,1780983846,2.308000087738037,8.928000450134277,-3.335099935531616,0.04450000077486038,-0.03200000151991844,0.038600001484155655
1580,1780983846,2.3032000064849854,9.133899688720703,-3.414099931716919,0.05810000002384186,0.0052999998442828655,0.01679999940097332
1590,1780983846,2.240999937057495,9.263199806213379,-3.521899938583374,0.05939999967813492,0.0348999984562397,-0.016300000250339508
1600,1780983846,2.2314000129699707,9.255999565124512,-3.5985000133514404,0.05810000002384186,0.10740000009536743,-0.0333000011742115
1610,1780983846,2.1140999794006348,9.253600120544434,-3.6008999347686768,0.0568000003695488,0.1559000015258789,-0.032999999821186066
1620,1780983846,1.9225000143051147,9.258399963378906,-3.631999969482422,0.043699998408555984,0.14309999346733093,-0.02319999970495701
1630,1780983846,1.8841999769210815,9.220100402832031,-3.6965999603271484,0.029600000008940697,0.11140000075101852,-0.004000000189989805
1640,1780983846,1.8051999807357788,9.270299911499023,-3.7158000469207764,0.0035000001080334187,0.05889999866485596,0.019200000911951065
1650,1780983846,1.8602999448776245,9.172200202941895,-3.794800043106079,-0.025299999862909317,-0.0066999997943639755,0.029600000008940697
1660,1780983846,2.0062999725341797,9.019000053405762,-3.7613000869750977,-0.042899999767541885,-0.0560000017285347,0.03220000118017197
1670,1780983846,2.1500000953674316,8.92080020904541,-3.675100088119507,-0.04399999976158142,-0.05939999967813492,0.025800000876188278
1680,1780983846,2.226599931716919,8.913599967956543,-3.538599967956543,-0.03759999945759773,-0.023399999365210533,0.013299999758601189
1690,1780983846,2.1858999729156494,9.016599655151367,-3.4428999423980713,-0.027699999511241913,0.021299999207258224,0.0035000001080334187
1700,1780983846,2.102099895477295,9.090800285339355,-3.280100107192993,-0.015699999406933784,0.042399998754262924,-0.006099999882280827
1710,1780983846,2.020699977874756,9.088399887084961,-3.2130000591278076,0.0013000000035390258,0.0544000007212162,0.0027000000700354576
1720,1780983846,1.934499979019165,9.143500328063965,-3.1819000244140625,0.02160000056028366,0.05040000006556511,0.01889999955892563
1730,1780983846,1.9752000570297241,9.14109992980957,-3.2871999740600586,0.032499998807907104,0.01679999940097332,0.030400000512599945
1740,1780983846,2.164400100708008,9.028499603271484,-3.5051000118255615,0.032999999821186066,0.006899999920278788,0.04580000042915344
1750,1780983846,2.2553000450134277,8.97350025177002,-3.749300003051758,0.019500000402331352,0.03519999980926514,0.07490000128746033
1760,1780983846,2.2170000076293945,9.016599655151367,-3.9647998809814453,-0.007499999832361937,0.0674000009894371,0.09570000320672989
1770,1780983846,2.1619999408721924,8.942299842834473,-4.098899841308594,-0.04879999905824661,0.07590000331401825,0.1014999970793724
1780,1780983846,2.1308000087738037,8.762800216674805,-4.213799953460693,-0.09059999883174896,0.08869999647140503,0.10660000145435333
1790,1780983846,2.0183000564575195,8.724499702453613,-4.235300064086914,-0.12839999794960022,0.10369999706745148,0.11909999698400497
1800,1780983846,1.9321000576019287,8.848999977111816,-4.230599880218506,-0.17479999363422394,0.09989999979734421,0.13590000569820404
1810,1780983846,1.8938000202178955,8.923199653625488,-4.304800033569336,-0.23319999873638153,0.08129999786615372,0.14149999618530273
1820,1780983846,1.9321000576019287,8.94950008392334,-4.3454999923706055,-0.2809000015258789,0.03620000183582306,0.12600000202655792
1830,1780983846,2.0111000537872314,8.99020004272461,-4.311999797821045,-0.32989999651908875,-0.02979999966919422,0.1071000024676323
1840,1780983846,2.183500051498413,9.030900001525879,-4.268899917602539,-0.38850000500679016,-0.0940999984741211,0.07829999923706055
1850,1780983846,2.4133999347686768,8.978300094604492,-4.232900142669678,-0.4487000107765198,-0.14949999749660492,0.0340999998152256
1860,1780983846,2.650399923324585,8.839400291442871,-4.242499828338623,-0.5113000273704529,-0.1753000020980835,-0.013299999758601189
1870,1780983846,2.7581000328063965,8.602399826049805,-4.256899833679199,-0.5688999891281128,-0.1590999960899353,-0.06629999727010727
1880,1780983846,2.7725000381469727,8.355799674987793,-4.390999794006348,-0.6222000122070312,-0.1225999966263771,-0.12389999628067017
1890,1780983846,2.6719000339508057,8.190600395202637,-4.690199851989746,-0.6869000196456909,-0.09109999984502792,-0.18389999866485596
1900,1780983846,2.518699884414673,8.058899879455566,-5.154699802398682,-0.7753999829292297,-0.06790000200271606,-0.24539999663829803
1910,1780983846,2.3606998920440674,7.929599761962891,-5.707799911499023,-0.8981999754905701,-0.05649999901652336,-0.305400013923645
1920,1780983846,2.169100046157837,7.903299808502197,-6.294400215148926,-1.0698000192642212,-0.06210000067949295,-0.35569998621940613
1930,1780983846,2.0111000537872314,7.996600151062012,-6.907299995422363,-1.3025000095367432,-0.0729999989271164,-0.399399995803833
1940,1780983846,1.9631999731063843,7.987100124359131,-7.376500129699707,-1.5795999765396118,-0.09350000321865082,-0.46389999985694885
1950,1780983846,2.0302999019622803,8.01099967956543,-7.714099884033203,-1.8788000345230103,-0.156700000166893,-0.5515999794006348
1960,1780983846,2.1547999382019043,7.975100040435791,-7.77400016784668,-2.1910998821258545,-0.25450000166893005,-0.6448000073432922
1970,1780983846,2.214600086212158,7.812300205230713,-7.718900203704834,-2.505000114440918,-0.3684999942779541,-0.7311999797821045
1980,1780983846,2.4061999320983887,7.666200160980225,-7.450799942016602,-2.819700002670288,-0.46869999170303345,-0.8026000261306763
1990,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2000,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2010,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2020,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2030,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2040,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2050,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2060,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2070,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2080,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2090,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2100,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2110,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2120,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2130,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2140,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2150,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2160,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2170,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2180,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2190,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2200,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2210,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2220,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2230,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
2240,1780983846,2.736599922180176,7.544099807739258,-7.029399871826172,-3.1308999061584473,-0.5169000029563904,-0.8363999724388123
