timestamp_ms,ax,ay,az,gx,gy,gz
610,1780993661,-1.479599952697754,-7.7835001945495605,-9.617500305175781,7.894199848175049,-0.33090001344680786,-0.3400000035762787
620,1780993661,-1.4485000371932983,-7.474699974060059,-11.058799743652344,7.524899959564209,0.1590999960899353,-0.24169999361038208
630,1780993661,-1.4605000019073486,-6.9959001541137695,-12.799400329589844,7.218999862670898,0.26190000772476196,-0.14630000293254852
640,1780993661,-1.2233999967575073,-6.749300003051758,-15.081100463867188,6.847799777984619,0.11879999935626984,-0.10580000281333923
650,1780993661,-0.3734999895095825,-6.624800205230713,-17.4153995513916,6.356500148773193,0.093299999833107,-0.10819999873638153
660,1780993661,0.3831000030040741,-6.18179988861084,-19.668399810791016,5.883999824523926,0.6528000235557556,-0.07729999721050262
670,1780993661,1.4077999591827393,-5.748499870300293,-22.117599487304688,5.34119987487793,0.7289999723434448,-0.020500000566244125
680,1780993661,2.5905001163482666,-4.546599864959717,-24.48310089111328,4.577600002288818,0.5318999886512756,0.0027000000700354576
690,1780993661,3.9024999141693115,-2.504300117492676,-26.393699645996094,3.4523000717163086,0.1987999975681305,-0.06530000269412994
700,1780993661,4.551400184631348,-0.2944999933242798,-26.59000015258789,2.161799907684326,0.06930000334978104,-0.21240000426769257
710,1780993661,4.776400089263916,2.2218000888824463,-24.188600540161133,0.5376999974250793,0.1987999975681305,-0.38100001215934753
720,1780993661,4.565700054168701,3.852299928665161,-20.479999542236328,-0.583299994468689,0.49459999799728394,-0.4878999888896942
730,1780993661,3.823499917984009,5.003900051116943,-15.473699569702148,-1.4866000413894653,0.8246999979019165,-0.6017000079154968
740,1780993661,2.506700038909912,5.894499778747559,-10.642200469970703,-1.9878000020980835,0.945900022983551,-0.6624000072479248
750,1780993661,0.964900016784668,6.440400123596191,-6.378200054168701,-2.1386001110076904,0.8806999921798706,-0.6600000262260437
760,1780993661,-0.5649999976158142,7.161099910736084,-3.0933001041412354,-1.9878000020980835,0.5821999907493591,-0.6014000177383423
770,1780993661,-1.613700032234192,7.8242998123168945,-1.089400053024292,-1.666200041770935,0.13300000131130219,-0.535099983215332
780,1780993661,-2.1500000953674316,8.475500106811523,-0.6008999943733215,-1.299299955368042,-0.21930000185966492,-0.49779999256134033
790,1780993661,-2.5450000762939453,9.186599731445312,-0.9049999713897705,-0.9994999766349792,-0.2581999897956848,-0.48179998993873596
800,1780993661,-2.7653000354766846,9.75160026550293,-1.496399998664856,-0.8267999887466431,-0.10660000145435333,-0.4767000079154968
810,1780993661,-3.009500026702881,10.110699653625488,-1.9416999816894531,-0.7495999932289124,0.08290000259876251,-0.44850000739097595
820,1780993661,-3.0764999389648438,10.089200019836426,-2.3606998920440674,-0.7088000178337097,0.1673000007867813,-0.3644999861717224
830,1780993661,-2.92330002784729,9.892800331115723,-2.5952999591827393,-0.6376000046730042,0.14900000393390656,-0.21610000729560852
840,1780993661,-2.4156999588012695,9.61989974975586,-2.8777999877929688,-0.5113000273704529,0.1039000004529953,-0.026100000366568565
850,1780993661,-1.6591999530792236,9.459500312805176,-3.289599895477295,-0.351500004529953,0.05889999866485596,0.15160000324249268
860,1780993661,-0.8715000152587891,9.344599723815918,-3.77810001373291,-0.1915999948978424,-0.015699999406933784,0.2831999957561493
870,1780993661,-0.0957999974489212,9.35890007019043,-4.46999979019165,-0.08980000019073486,-0.11879999935626984,0.34049999713897705
880,1780993661,0.6656000018119812,9.430800437927246,-5.113999843597412,-0.06449999660253525,-0.19850000739097595,0.3603000044822693
890,1780993661,1.163599967956543,9.569600105285645,-5.473100185394287,-0.05299999937415123,-0.15320000052452087,0.34209999442100525
900,1780993661,1.5250999927520752,9.634300231933594,-5.908899784088135,-0.09139999747276306,-0.059700001031160355,0.28220000863075256
910,1780993661,1.6712000370025635,9.765899658203125,-6.224899768829346,-0.19050000607967377,0.06019999831914902,0.20489999651908875
920,1780993661,1.5394999980926514,9.651000022888184,-6.224899768829346,-0.3240000009536743,0.15289999544620514,0.13030000030994415
930,1780993661,1.319200038909912,9.392499923706055,-5.968699932098389,-0.4185999929904938,0.18549999594688416,0.08500000089406967
940,1780993661,1.0008000135421753,9.023699760437012,-5.487500190734863,-0.445499986410141,0.18549999594688416,0.04800000041723251
950,1780993661,0.7638000249862671,8.671799659729004,-5.082900047302246,-0.4146000146865845,0.12919999659061432,0.0210999995470047
960,1780993661,0.5148000121116638,8.465900421142578,-4.764500141143799,-0.3248000144958496,0.066600002348423,-0.025800000876188278
970,1780993661,0.22269999980926514,8.39169979095459,-4.747700214385986,-0.22120000422000885,0.02419999986886978,-0.08179999887943268
980,1780993661,-0.0502999983727932,8.430000305175781,-4.869800090789795,-0.1543000042438507,-0.01360000018030405,-0.11779999732971191
990,1780993661,-0.30410000681877136,8.573599815368652,-5.111599922180176,-0.14229999482631683,-0.03759999945759773,-0.12919999659061432
1000,1780993661,-0.3878999948501587,8.832200050354004,-5.303199768066406,-0.19660000503063202,-0.019200000911951065,-0.09539999812841415
1010,1780993661,-0.45489999651908875,8.963899612426758,-5.3078999519348145,-0.2689000070095062,0.04529999941587448,-0.04479999840259552
1020,1780993661,-0.3806999921798706,8.884900093078613,-5.195400238037109,-0.3675000071525574,0.14900000393390656,-0.006399999838322401
1030,1780993661,-0.3686999976634979,8.77239990234375,-4.718999862670898,-0.42739999294281006,0.20970000326633453,0.044199999421834946
1040,1780993661,-0.2777000069618225,8.616700172424316,-4.094099998474121,-0.3959999978542328,0.18629999458789825,0.07729999721050262
1050,1780993661,-0.1388999968767166,8.465900421142578,-3.655900001525879,-0.30799999833106995,0.10949999839067459,0.08309999853372574
1060,1780993661,0.05510000139474869,8.516200065612793,-3.634399890899658,-0.18250000476837158,0.04259999841451645,0.07890000194311142
1070,1780993661,0.22030000388622284,8.669400215148926,-3.9456000328063965,-0.0722000002861023,-0.012500000186264515,0.06400000303983688
1080,1780993661,0.31360000371932983,8.810700416564941,-4.297599792480469,-0.025800000876188278,-0.02979999966919422,0.04179999977350235
1090,1780993661,0.43810001015663147,8.987799644470215,-4.680699825286865,-0.020500000566244125,-0.005100000184029341,0.02370000071823597
1100,1780993661,0.4668999910354614,9.086000442504883,-4.8506999015808105,-0.05860000103712082,0.04560000076889992,-0.008299999870359898
1110,1780993661,0.4645000100135803,9.152999877929688,-4.912899971008301,-0.11559999734163284,0.09350000321865082,-0.02930000051856041
1120,1780993661,0.35429999232292175,9.133899688720703,-4.802800178527832,-0.1655000001192093,0.13429999351501465,-0.03440000116825104
1130,1780993661,0.2513999938964844,9.045299530029297,-4.644800186157227,-0.1891999989748001,0.15800000727176666,-0.019999999552965164
1140,1780993661,0.12690000236034393,8.99020004272461,-4.525000095367432,-0.18150000274181366,0.12439999729394913,-0.0007999999797903001
1150,1780993661,0.08139999955892563,8.90880012512207,-4.292799949645996,-0.1670999974012375,0.05570000037550926,0.03779999911785126
1160,1780993661,0.08860000222921371,8.930399894714355,-4.089300155639648,-0.11779999732971191,0.0031999999191612005,0.07090000063180923
1170,1780993661,0.18440000712871552,8.93280029296875,-4.1468000411987305,-0.05119999870657921,-0.021299999207258224,0.08370000123977661
1180,1780993661,0.25619998574256897,9.045299530029297,-4.316699981689453,-0.021299999207258224,-0.016499999910593033,0.0722000002861023
1190,1780993661,0.2777000069618225,9.143500328063965,-4.534599781036377,-0.03220000118017197,0.010900000110268593,0.04580000042915344
1200,1780993661,0.26339998841285706,9.205699920654297,-4.680699825286865,-0.07569999992847443,0.053300000727176666,0.016300000250339508
1210,1780993661,0.19869999587535858,9.232000350952148,-4.776400089263916,-0.1356000006198883,0.1046999990940094,-0.002400000113993883
1220,1780993661,0.11010000109672546,9.10990047454834,-4.776400089263916,-0.1907999962568283,0.12439999729394913,-0.009600000455975533
1230,1780993661,0.07419999688863754,8.918399810791016,-4.5131001472473145,-0.21799999475479126,0.13699999451637268,0.0010999999940395355
1240,1780993661,0.0934000015258789,8.860899925231934,-4.189899921417236,-0.18520000576972961,0.1444000005722046,0.02979999966919422
1250,1780993661,0.1412999927997589,8.803500175476074,-4.103700160980225,-0.11429999768733978,0.11110000312328339,0.04740000143647194
1260,1780993661,0.21789999306201935,8.889699935913086,-4.151500225067139,-0.0681999996304512,0.066600002348423,0.05380000174045563
1270,1780993661,0.24660000205039978,8.92080020904541,-4.254499912261963,-0.04100000113248825,0.03519999980926514,0.05249999836087227
1280,1780993661,0.24420000612735748,8.975899696350098,-4.405300140380859,-0.035999998450279236,0.025800000876188278,0.04259999841451645
1290,1780993661,0.2393999993801117,9.145899772644043,-4.489099979400635,-0.07699999958276749,0.04879999905824661,0.0348999984562397
1300,1780993661,0.2513999938964844,9.203300476074219,-4.453199863433838,-0.11779999732971191,0.06790000200271606,0.041600000113248825
1310,1780993661,0.3303999900817871,9.126700401306152,-4.292799949645996,-0.14069999754428864,0.06419999897480011,0.03460000082850456
1320,1780993661,0.41179999709129333,9.138699531555176,-4.211400032043457,-0.15320000052452087,0.0658000037074089,0.02930000051856041
1330,1780993661,0.45969998836517334,9.121899604797363,-4.024700164794922,-0.1257999986410141,0.06499999761581421,0.016300000250339508
1340,1780993661,0.4860000014305115,9.021400451660156,-4.029399871826172,-0.07169999927282333,0.042899999767541885,0.0007999999797903001
1350,1780993661,0.4717000126838684,9.023699760437012,-4.173099994659424,-0.018400000408291817,0.01730000041425228,-0.01600000075995922
1360,1780993661,0.4334000051021576,9.016599655151367,-4.383800029754639,0.01119999960064888,0.01730000041425228,-0.0272000003606081
1370,1780993661,0.328000009059906,9.016599655151367,-4.58489990234375,0.012799999676644802,0.03009999915957451,-0.035999998450279236
1380,1780993661,0.24420000612735748,9.026100158691406,-4.654300212860107,-0.008500000461935997,0.04129999876022339,-0.02800000086426735
1390,1780993661,0.22269999980926514,9.011799812316895,-4.606400012969971,-0.03359999880194664,0.028999999165534973,-0.00559999980032444
1400,1780993661,0.24660000205039978,9.019000053405762,-4.604000091552734,-0.05570000037550926,0.015200000256299973,0.01549999974668026
1410,1780993661,0.2969000041484833,9.006999969482422,-4.5370001792907715,-0.07540000230073929,0.01489999983459711,0.02800000086426735
1420,1780993661,0.3734999895095825,9.066800117492676,-4.453199863433838,-0.07989999651908875,0.02879999950528145,0.030400000512599945
1430,1780993661,0.375900000333786,9.050100326538086,-4.350299835205078,-0.08500000089406967,0.025599999353289604,0.019500000402331352
1440,1780993661,0.4142000079154968,9.045299530029297,-4.309599876403809,-0.08820000290870667,0.009600000455975533,0.0027000000700354576
1450,1780993661,0.39259999990463257,9.054900169372559,-4.20419979095459,-0.08820000290870667,-0.00559999980032444,-0.01360000018030405
1460,1780993661,0.31839999556541443,9.071599960327148,-4.1875,-0.08179999887943268,-0.016300000250339508,-0.03139999881386757
1470,1780993661,0.19629999995231628,9.069199562072754,-4.276000022888184,-0.07989999651908875,-0.015699999406933784,-0.03889999911189079
1480,1780993661,0.09099999815225601,9.074000358581543,-4.331099987030029,-0.0869000032544136,-0.0013000000035390258,-0.03139999881386757
1490,1780993661,0.05270000174641609,9.00220012664795,-4.422100067138672,-0.1039000004529953,0.004000000189989805,-0.009100000374019146
1500,1780993661,0.08619999885559082,8.966300010681152,-4.474800109863281,-0.11829999834299088,0.025299999862909317,0.015699999406933784
1510,1780993661,0.11249999701976776,8.942299842834473,-4.414899826049805,-0.12549999356269836,0.06019999831914902,0.033799998462200165
1520,1780993661,0.10769999772310257,8.92080020904541,-4.3190999031066895,-0.12839999794960022,0.09619999676942825,0.04560000076889992
1530,1780993661,0.13650000095367432,8.942299842834473,-4.173099994659424,-0.1234000027179718,0.09669999778270721,0.04690000042319298
1540,1780993661,0.16519999504089355,8.99020004272461,-4.031799793243408,-0.09749999642372131,0.07249999791383743,0.048500001430511475
1550,1780993661,0.26820001006126404,9.093199729919434,-4.084499835968018,-0.07249999791383743,0.04960000142455101,0.04820000007748604
1560,1780993661,0.3472000062465668,9.164999961853027,-4.106100082397461,-0.05730000138282776,0.035999998450279236,0.04560000076889992
1570,1780993661,0.40700000524520874,9.188899993896484,-4.1875,-0.05220000073313713,0.01810000091791153,0.03840000182390213
1580,1780993661,0.43810001015663147,9.251199722290039,-4.27839994430542,-0.059700001031160355,0.013299999758601189,0.0333000011742115
1590,1780993661,0.41659998893737793,9.265600204467773,-4.362199783325195,-0.07859999686479568,0.019200000911951065,0.02850000001490116
1600,1780993661,0.41659998893737793,9.191300392150879,-4.460400104522705,-0.10019999742507935,0.03060000017285347,0.02500000037252903
1610,1780993661,0.4142000079154968,9.107500076293945,-4.501100063323975,-0.12200000137090683,0.05119999870657921,0.015699999406933784
1620,1780993661,0.423799991607666,9.059700012207031,-4.63040018081665,-0.14020000398159027,0.08550000190734863,0.010900000110268593
1630,1780993661,0.4214000105857849,8.928000450134277,-4.5945000648498535,-0.16680000722408295,0.12309999763965607,0.015699999406933784
1640,1780993661,0.4142000079154968,8.96150016784668,-4.582499980926514,-0.19509999454021454,0.14180000126361847,0.019200000911951065
1650,1780993661,0.3878999948501587,8.94950008392334,-4.580100059509277,-0.226500004529953,0.14259999990463257,0.030400000512599945
1660,1780993661,0.3352000117301941,8.951899528503418,-4.604000091552734,-0.26750001311302185,0.13860000669956207,0.042399998754262924
1670,1780993661,0.31119999289512634,8.887299537658691,-4.7118000984191895,-0.3082999885082245,0.14710000157356262,0.05730000138282776
1680,1780993661,0.2992999851703644,8.904000282287598,-4.8242998123168945,-0.3589000105857849,0.1808999925851822,0.07540000230073929
1690,1780993661,0.3255999982357025,8.796299934387207,-5.003900051116943,-0.3935999870300293,0.20440000295639038,0.10450000315904617
1700,1780993661,0.31360000371932983,8.683799743652344,-5.056600093841553,-0.44179999828338623,0.2434999942779541,0.11559999734163284
1710,1780993661,0.3352000117301941,8.714900016784668,-5.1595001220703125,-0.5177000164985657,0.26109999418258667,0.1436000019311905
1720,1780993661,0.4189999997615814,8.844200134277344,-5.245699882507324,-0.578499972820282,0.2800999879837036,0.17479999363422394
1730,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1740,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1750,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1760,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1770,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1780,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1790,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1800,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1810,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1820,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1830,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1840,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1850,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1860,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1870,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1880,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1890,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1900,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1910,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1920,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1930,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1940,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1950,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1960,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1970,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1980,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
1990,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2000,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2010,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2020,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2030,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2040,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2050,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2060,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2070,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2080,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2090,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2100,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2110,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2120,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2130,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2140,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2150,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2160,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2170,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2180,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2190,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2200,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2210,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2220,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
2230,1780993661,0.4645000100135803,8.78909969329834,-5.243299961090088,-0.6603000164031982,0.30880001187324524,0.18970000743865967
