timestamp_ms,ax,ay,az,gx,gy,gz
450,-1.6375999450683594,-4.343100070953369,23.00830078125,4.001699924468994,0.5371999740600586,0.450300008058548
460,-1.9057999849319458,-4.8003997802734375,23.168699264526367,4.526899814605713,0.503600001335144,0.42419999837875366
470,-2.4804000854492188,-5.834700107574463,23.716999053955078,5.105999946594238,0.5116000175476074,0.4526999890804291
480,-3.0334999561309814,-7.402900218963623,23.654699325561523,5.762800216674805,0.39329999685287476,0.5651999711990356
490,-2.202699899673462,-8.693300247192383,22.63719940185547,6.534999847412109,0.2134000062942505,0.6952000260353088
500,-1.3071999549865723,-9.691699981689453,20.970800399780273,7.462800025939941,0.4172999858856201,0.743399977684021
510,-0.6728000044822693,-9.849699974060059,18.17919921875,8.469799995422363,0.8934000134468079,0.692799985408783
520,-0.7925000190734863,-9.208100318908691,15.373200416564941,8.731200218200684,1.4300999641418457,0.6976000070571899
530,-0.8163999915122986,-8.17140007019043,11.645400047302246,8.731200218200684,1.7056000232696533,0.8130000233650208
540,-0.6488000154495239,-7.793099880218506,8.77239990234375,8.731200218200684,1.9392999410629272,0.9962999820709229
550,-0.25619998574256897,-7.910399913787842,5.927999973297119,8.731200218200684,2.1596999168395996,1.2664999961853027
560,0.2321999967098236,-7.61359977722168,2.2002999782562256,8.731200218200684,2.397599935531616,1.5707999467849731
570,-0.22030000388622284,-6.9527997970581055,-1.1540000438690186,8.731200218200684,2.6059999465942383,1.8271000385284424
580,-1.5322999954223633,-5.429999828338623,-3.3685998916625977,8.731200218200684,2.743799924850464,2.066699981689453
590,-2.813199996948242,-4.070099830627441,-4.3383002281188965,8.731200218200684,2.288100004196167,2.3355000019073486
600,-3.148400068283081,-3.6368000507354736,-5.420499801635742,8.731200218200684,1.0405000448226929,2.614500045776367
610,-1.8051999807357788,-3.8475000858306885,-5.693399906158447,8.731200218200684,-0.305400013923645,2.7269999980926514
620,0.45010000467300415,-4.721399784088135,-5.513800144195557,8.213700294494629,-0.8241999745368958,2.660099983215332
630,2.5018999576568604,-6.129199981689453,-5.961599826812744,7.861400127410889,-0.6984000205993652,2.5253000259399414
640,3.725399971008301,-7.125100135803223,-7.83620023727417,7.715400218963623,-0.20810000598430634,2.388000011444092
650,4.110799789428711,-7.486700057983398,-9.746800422668457,7.7170000076293945,0.5102999806404114,2.285399913787842
660,3.744499921798706,-6.921599864959717,-11.262299537658691,7.762899875640869,1.1962000131607056,2.1861000061035156
670,2.8945999145507812,-5.078100204467773,-12.402000427246094,7.607999801635742,1.6131999492645264,2.0225000381469727
680,2.214600086212158,-2.3726999759674072,-13.520099639892578,7.069499969482422,1.5011999607086182,1.8388999700546265
690,2.5473999977111816,-0.019200000911951065,-14.322099685668945,6.262400150299072,0.8100000023841858,1.6871999502182007
700,4.300000190734863,1.1132999658584595,-15.14330005645752,5.293300151824951,-0.0714000016450882,1.5460000038146973
710,7.002999782562256,1.0055999755859375,-16.335599899291992,4.349699974060059,-0.22619999945163727,1.3286000490188599
720,8.872900009155273,0.20829999446868896,-17.432199478149414,3.574899911880493,0.4767000079154968,1.1225999593734741
730,9.65820026397705,-0.4309999942779541,-18.782499313354492,3.0004000663757324,1.2372000217437744,0.9453999996185303
740,9.062100410461426,-0.17960000038146973,-18.930999755859375,2.551100015640259,1.8769999742507935,0.7842000126838684
750,7.5991997718811035,0.864300012588501,-17.903799057006836,2.14739990234375,2.11299991607666,0.6603000164031982
760,5.602399826049805,2.782099962234497,-16.266199111938477,1.5342999696731567,1.7954000234603882,0.5091999769210815
770,4.417300224304199,4.383800029754639,-15.093000411987305,0.9352999925613403,1.1660000085830688,0.3962000012397766
780,3.734999895095825,5.631199836730957,-13.46500015258789,0.1395999938249588,0.31520000100135803,0.24570000171661377
790,3.8929998874664307,5.748499870300293,-11.904000282287598,-0.460999995470047,-0.1655000001192093,0.08659999817609787
800,4.161099910736084,5.192999839782715,-10.453100204467773,-0.9818999767303467,-0.32030001282691956,-0.07540000230073929
810,3.976799964904785,4.472400188446045,-9.339799880981445,-1.2632999420166016,-0.16009999811649323,-0.2150000035762787
820,3.5792999267578125,4.017499923706055,-8.17140007019043,-1.3293999433517456,0.11460000276565552,-0.3192000091075897
830,3.0023000240325928,3.756500005722046,-6.940800189971924,-1.233199954032898,0.3799999952316284,-0.36160001158714294
840,2.0734000205993652,3.830699920654297,-5.8059000968933105,-1.0046000480651855,0.5852000117301941,-0.3458999991416931
850,0.9505000114440918,4.501100063323975,-5.082900047302246,-0.7139000296592712,0.5893999934196472,-0.3066999912261963
860,0.2872999906539917,5.609600067138672,-4.764500141143799,-0.47510001063346863,0.3158000111579895,-0.24410000443458557
870,0.2992999851703644,6.727700233459473,-4.59689998626709,-0.32749998569488525,-0.08290000259876251,-0.15719999372959137
880,0.8475000262260437,7.407700061798096,-4.589700222015381,-0.26350000500679016,-0.3684999942779541,-0.0925000011920929
890,1.5657999515533447,7.479499816894531,-4.764500141143799,-0.21879999339580536,-0.42340001463890076,-0.06260000169277191
900,2.071000099182129,7.127500057220459,-5.08050012588501,-0.14149999618530273,-0.31200000643730164,-0.04899999871850014
910,2.276900053024292,6.765999794006348,-5.482699871063232,-0.018699999898672104,-0.16439999639987946,-0.049300000071525574
920,2.2314000129699707,6.682199954986572,-5.9878997802734375,0.12470000237226486,-0.03139999881386757,-0.033799998462200165
930,2.071000099182129,6.619999885559082,-6.495500087738037,0.249099999666214,-0.014399999752640724,-0.010099999606609344
940,2.2218000888824463,6.461999893188477,-7.081999778747559,0.34929999709129333,-0.11860000342130661,0.01489999983459711
950,2.638400077819824,6.409299850463867,-7.757199764251709,0.4390999972820282,-0.1808999925851822,0.02879999950528145
960,3.0645999908447266,6.588799953460693,-8.33180046081543,0.4796000123023987,-0.0925000011920929,0.019700000062584877
970,3.1459999084472656,6.696599960327148,-8.712499618530273,0.4747999906539917,0.06340000033378601,0.00559999980032444
980,3.0215001106262207,6.715700149536133,-8.860899925231934,0.43540000915527344,0.11060000211000443,-0.011699999682605267
990,2.949700117111206,6.811500072479248,-9.045299530029297,0.3596999943256378,0.054099999368190765,-0.03700000047683716
1000,2.9832000732421875,6.9096999168396,-9.253600120544434,0.24969999492168427,-0.0035000001080334187,-0.0544000007212162
1010,3.031100034713745,6.811500072479248,-9.337400436401367,0.131400004029274,-0.041600000113248825,-0.0706000030040741
1020,3.055000066757202,6.524199962615967,-9.31820011138916,0.027699999511241913,-0.0568000003695488,-0.07109999656677246
1030,3.0023000240325928,6.248899936676025,-9.15779972076416,-0.0272000003606081,-0.038600001484155655,-0.05040000006556511
1040,2.9137001037597656,6.059700012207031,-8.916000366210938,-0.05299999937415123,0.0015999999595806003,-0.030400000512599945
1050,2.7269999980926514,5.983099937438965,-8.74120044708252,-0.054099999368190765,0.0551999993622303,-0.014399999752640724
1060,2.4493000507354736,6.093200206756592,-8.547300338745117,-0.05090000107884407,0.09300000220537186,0.005100000184029341
1070,2.2362000942230225,6.294400215148926,-8.236100196838379,-0.061000000685453415,0.06319999694824219,0.031700000166893005
1080,2.1619999408721924,6.414100170135498,-7.960700035095215,-0.07989999651908875,-0.018699999898672104,0.054099999368190765
1090,2.339099884033203,6.414100170135498,-7.814700126647949,-0.10920000076293945,-0.08659999817609787,0.060499999672174454
1100,2.5401999950408936,6.301499843597412,-7.723700046539307,-0.1340000033378601,-0.08150000125169754,0.032499998807907104
1110,2.6263999938964844,6.093200206756592,-7.551300048828125,-0.13189999759197235,-0.009100000374019146,-0.010900000110268593
1120,2.6480000019073486,5.779600143432617,-7.3694000244140625,-0.08630000054836273,0.06610000133514404,-0.05119999870657921
1130,2.525899887084961,5.5329999923706055,-7.398099899291992,-0.003700000001117587,0.14740000665187836,-0.07729999721050262
1140,2.2792999744415283,5.738900184631348,-7.532199859619141,0.0737999975681305,0.2434999942779541,-0.08370000123977661
1150,1.9154000282287598,6.169899940490723,-7.558499813079834,0.09300000220537186,0.267300009727478,-0.049300000071525574
1160,1.7237999439239502,6.47629976272583,-7.472300052642822,0.06159999966621399,0.1582999974489212,0.018699999898672104
1170,1.8410999774932861,6.478700160980225,-7.594399929046631,-0.0052999998442828655,-0.025800000876188278,0.08049999922513962
1180,2.2864999771118164,6.246500015258789,-7.848199844360352,-0.04960000142455101,-0.15060000121593475,0.10450000315904617
1190,2.805999994277954,6.069300174713135,-7.972700119018555,-0.06210000067949295,-0.13860000669956207,0.0885000005364418
1200,3.2009999752044678,6.009399890899658,-8.003800392150879,-0.05249999836087227,-0.0560000017285347,0.05490000173449516
1210,3.3422999382019043,6.071700096130371,-8.068499565124512,-0.03920000046491623,0.042100001126527786,0.01759999990463257
1220,3.2441000938415527,6.2058000564575195,-8.1427001953125,-0.03440000116825104,0.13910000026226044,-0.025800000876188278
1230,3.0334999561309814,6.320700168609619,-8.15470027923584,-0.04100000113248825,0.18970000743865967,-0.06369999796152115
1240,2.7964000701904297,6.375800132751465,-8.109199523925781,-0.052799999713897705,0.1623000055551529,-0.08630000054836273
1250,2.8036000728607178,6.421199798583984,-8.058899879455566,-0.06080000102519989,0.0869000032544136,-0.09539999812841415
1260,2.8443000316619873,6.5457000732421875,-7.946400165557861,-0.07410000264644623,0.040800001472234726,-0.08950000256299973
1270,2.8083999156951904,6.593599796295166,-7.778800010681152,-0.09380000084638596,0.02800000086426735,-0.0908999964594841
1280,2.75570011138916,6.493100166320801,-7.714099884033203,-0.09939999878406525,0.00430000014603138,-0.09989999979734421
1290,2.6600000858306885,6.351799964904785,-7.695000171661377,-0.08229999989271164,-0.012299999594688416,-0.10999999940395355
1300,2.556999921798706,6.366199970245361,-7.718900203704834,-0.05490000173449516,0.017100000753998756,-0.1234000027179718
1310,2.3966000080108643,6.519400119781494,-7.778800010681152,-0.04259999841451645,0.05299999937415123,-0.12710000574588776
1320,2.2600998878479004,6.651100158691406,-7.747600078582764,-0.0544000007212162,0.053599998354911804,-0.10980000346899033
1330,2.1500000953674316,6.584099769592285,-7.683000087738037,-0.07329999655485153,0.005900000222027302,-0.07429999858140945
1340,2.1882998943328857,6.473899841308594,-7.706900119781494,-0.07829999923706055,-0.05040000006556511,-0.037300001829862595
1350,2.3032000064849854,6.4355998039245605,-7.73330020904541,-0.06930000334978104,-0.07569999992847443,-0.014100000262260437
1360,2.418100118637085,6.356599807739258,-7.690199851989746,-0.052799999713897705,-0.08209999650716782,-0.00989999994635582
1370,2.5473999977111816,6.296800136566162,-7.726099967956543,-0.02850000001490116,-0.07699999958276749,-0.012500000186264515
1380,2.6456000804901123,6.325500011444092,-7.726099967956543,-0.0019000000320374966,-0.022099999710917473,-0.025299999862909317
1390,2.635999917984009,6.342199802398682,-7.65910005569458,0.0210999995470047,0.07460000365972519,-0.042399998754262924
1400,2.475600004196167,6.272799968719482,-7.7596001625061035,0.03999999910593033,0.13300000131130219,-0.06319999694824219
1410,2.308000087738037,6.167500019073486,-7.893700122833252,0.05779999867081642,0.14390000700950623,-0.0658000037074089
1420,2.1858999729156494,6.2129998207092285,-7.915200233459473,0.07429999858140945,0.12120000272989273,-0.0364999994635582
1430,2.2672998905181885,6.392499923706055,-7.903299808502197,0.06949999928474426,0.06629999727010727,0.0015999999595806003
1440,2.3678998947143555,6.63670015335083,-7.977499961853027,0.03139999881386757,0.01679999940097332,0.038600001484155655
1450,2.487600088119507,6.665500164031982,-7.9822998046875,-0.025800000876188278,-0.025800000876188278,0.05249999836087227
1460,2.6480000019073486,6.502699851989746,-7.991799831390381,-0.0706000030040741,-0.06610000133514404,0.03460000082850456
1470,2.868299961090088,6.351799964904785,-7.996600151062012,-0.09300000220537186,-0.05939999967813492,0.002400000113993883
1480,3.035799980163574,6.3231000900268555,-7.967899799346924,-0.09489999711513519,0.012799999676644802,-0.02800000086426735
1490,3.0143001079559326,6.428400039672852,-7.850599765777588,-0.09510000050067902,0.11749999970197678,-0.050599999725818634
1500,2.68149995803833,6.478700160980225,-7.769199848175049,-0.10369999706745148,0.18250000476837158,-0.05939999967813492
1510,2.365499973297119,6.368599891662598,-7.66379976272583,-0.09749999642372131,0.14390000700950623,-0.04769999906420708
1520,2.3176000118255615,6.28000020980835,-7.601600170135498,-0.06629999727010727,0.04529999941587448,-0.02160000056028366
1530,2.3989999294281006,6.392499923706055,-7.64709997177124,-0.041600000113248825,-0.016300000250339508,-0.004000000189989805
1540,2.490000009536743,6.615200042724609,-7.654300212860107,-0.03539999946951866,-0.00989999994635582,0.006099999882280827
1550,2.5211000442504883,6.773200035095215,-7.553699970245361,-0.04879999905824661,-0.0003000000142492354,0.0035000001080334187
1560,2.549799919128418,6.730100154876709,-7.498600006103516,-0.0706000030040741,-0.014399999752640724,0.0003000000142492354
1570,2.5713999271392822,6.557700157165527,-7.496200084686279,-0.07569999992847443,-0.0027000000700354576,-0.00800000037997961
1580,2.61929988861084,6.445199966430664,-7.534599781036377,-0.06129999831318855,0.048500001430511475,-0.020800000056624413
1590,2.5977001190185547,6.4475998878479,-7.498600006103516,-0.04179999977350235,0.0885000005364418,-0.028999999165534973
1600,2.4923999309539795,6.4475998878479,-7.525000095367432,-0.023399999365210533,0.09350000321865082,-0.025299999862909317
1610,2.4156999588012695,6.449999809265137,-7.57289981842041,-0.0052999998442828655,0.07109999656677246,-0.011699999682605267
1620,2.3966000080108643,6.418900012969971,-7.565700054168701,0.022099999710917473,0.03779999911785126,-0.002899999963119626
1630,2.5473999977111816,6.315899848937988,-7.649499893188477,0.052799999713897705,0.00800000037997961,0.0027000000700354576
1640,2.7197999954223633,6.335100173950195,-7.778800010681152,0.0885000005364418,0.02449999935925007,0.0007999999797903001
1650,2.7269999980926514,6.560100078582764,-7.864999771118164,0.09300000220537186,0.09459999948740005,-0.0013000000035390258
1660,2.5546000003814697,6.754000186920166,-7.917600154876709,0.061799999326467514,0.12200000137090683,-0.0010999999940395355
1670,2.4300999641418457,6.864200115203857,-7.910399913787842,0.002400000113993883,0.07490000128746033,0.010400000028312206
1680,2.45169997215271,6.7708001136779785,-7.920000076293945,-0.059700001031160355,-0.0027000000700354576,0.02370000071823597
1690,2.638400077819824,6.502699851989746,-8.032500267028809,-0.11219999939203262,-0.04769999906420708,0.025800000876188278
1700,2.7844998836517334,6.3231000900268555,-8.099599838256836,-0.13910000026226044,-0.02879999950528145,0.0203000009059906
1710,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1720,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1730,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1740,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1750,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1760,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1770,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1780,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1790,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1800,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1810,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1820,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1830,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1840,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1850,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1860,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1870,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1880,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1890,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1900,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1910,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1920,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1930,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1940,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1950,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1960,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1970,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1980,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
1990,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2000,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2010,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2020,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2030,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2040,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2050,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2060,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2070,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2080,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2090,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2100,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2110,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2120,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2130,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2140,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2150,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2160,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2170,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2180,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2190,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2200,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2210,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2220,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2230,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2240,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2250,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2260,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2270,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2280,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2290,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2300,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2310,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2320,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2330,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2340,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2350,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2360,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2370,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2380,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2390,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2400,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2410,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2420,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
2430,2.8083999156951904,6.327899932861328,-8.092399597167969,-0.1574999988079071,0.029600000008940697,0.01360000018030405
