timestamp_ms,ax,ay,az,gx,gy,gz
370,1781009863,1.2233999967575073,-10.522500038146973,30.825300216674805,6.352200031280518,2.7040998935699463,-0.6197999715805054
380,1781009863,0.6632000207901001,-9.090800285339355,27.518999099731445,7.0096001625061035,2.5460000038146973,-0.5622000098228455
390,1781009863,0.5601999759674072,-7.963099956512451,24.947599411010742,7.632800102233887,2.188999891281128,-0.3384000062942505
400,1781009863,1.3384000062942505,-7.220900058746338,20.970800399780273,8.336799621582031,1.7589000463485718,-0.15160000324249268
410,1781009863,2.0734000205993652,-7.347799777984619,16.479299545288086,8.731200218200684,1.4605000019073486,-0.017100000753998756
420,1781009863,2.6120998859405518,-7.417200088500977,12.26550006866455,8.731200218200684,1.3208999633789062,-0.007499999832361937
430,1781009863,2.767699956893921,-8.013400077819824,9.152999877929688,8.731200218200684,1.4570000171661377,-0.017100000753998756
440,1781009863,3.354300022125244,-8.525799751281738,6.246500015258789,8.731200218200684,1.611299991607666,-0.01489999983459711
450,1781009863,3.531399965286255,-8.951899528503418,2.635999917984009,8.731200218200684,1.4953999519348145,0.0019000000320374966
460,1781009863,3.3615000247955322,-9.368499755859375,-0.45969998836517334,8.731200218200684,0.9864000082015991,0.049300000071525574
470,1781009863,3.876199960708618,-8.585599899291992,-3.655900001525879,8.731200218200684,0.5708000063896179,0.04659999907016754
480,1781009863,3.236999988555908,-7.249599933624268,-5.293600082397461,8.731200218200684,0.9674999713897705,0.0357000008225441
490,1781009863,2.9951000213623047,-6.220099925994873,-5.9878997802734375,8.174500465393066,1.0508999824523926,-0.0052999998442828655
500,1781009863,2.8443000316619873,-5.310299873352051,-7.69980001449585,7.486499786376953,1.1426000595092773,-0.15770000219345093
510,1781009863,3.0501999855041504,-4.59689998626709,-10.623100280761719,6.749499797821045,1.666700005531311,-0.3538999855518341
520,1781009863,1.5154999494552612,-3.6726999282836914,-12.212800025939941,6.038300037384033,2.748300075531006,-0.429500013589859
530,1781009863,0.323199987411499,-3.011899948120117,-14.075499534606934,5.471799850463867,3.067199945449829,-0.34610000252723694
540,1781009863,-0.3255999982357025,-2.6767001152038574,-16.139299392700195,5.013800144195557,2.7105000019073486,-0.05249999836087227
550,1781009863,-0.5649999976158142,-2.123699903488159,-18.23419952392578,4.531499862670898,1.847100019454956,0.34450000524520874
560,1781009863,0.3303999900817871,-0.9025999903678894,-19.888599395751953,3.9161999225616455,0.977400004863739,0.6578999757766724
570,1781009863,0.9241999983787537,1.3430999517440796,-20.47279930114746,3.033400058746338,0.4553999900817871,0.8359000086784363
580,1781009863,1.817199945449829,3.3854000568389893,-19.304399490356445,1.8269000053405762,0.2734000086784363,0.8719000220298767
590,1781009863,2.748500108718872,5.221799850463867,-16.539100646972656,0.5393000245094299,0.48739999532699585,0.7871000170707703
600,1781009863,3.0573999881744385,6.394899845123291,-12.739500045776367,-0.6467000246047974,0.8076000213623047,0.557200014591217
610,1781009863,2.825200080871582,6.94320011138916,-8.32699966430664,-1.5334999561309814,1.0434999465942383,0.328000009059906
620,1781009863,2.257699966430664,7.434000015258789,-4.0269999504089355,-1.9733999967575073,1.1305999755859375,0.14820000529289246
630,1781009863,1.3384000062942505,7.912799835205078,0.009600000455975533,-1.9606000185012817,1.0135999917984009,0.03779999911785126
640,1781009863,0.39739999175071716,8.573599815368652,2.906599998474121,-1.6368999481201172,0.6193000078201294,-0.02160000056028366
650,1781009863,-0.45969998836517334,9.241600036621094,4.781199932098389,-1.1958999633789062,0.11749999970197678,-0.05090000107884407
660,1781009863,-0.8284000158309937,9.75160026550293,5.0493998527526855,-0.7770000100135803,-0.35839998722076416,-0.12999999523162842
670,1781009863,-1.1588000059127808,10.053299903869629,4.288000106811523,-0.462799996137619,-0.45329999923706055,-0.2809000015258789
680,1781009863,-1.6519999504089355,10.445899963378906,2.7964000701904297,-0.2827000021934509,-0.23340000212192535,-0.43459999561309814
690,1781009863,-2.3224000930786133,10.441100120544434,1.6327999830245972,-0.25609999895095825,0.133200004696846,-0.5203999876976013
700,1781009863,-2.8203999996185303,10.180100440979004,1.3646999597549438,-0.25209999084472656,0.47029998898506165,-0.49799999594688416
710,1781009863,-3.0813000202178955,10.0556001663208,1.2258000373840332,-0.1720999926328659,0.579800009727478,-0.41909998655319214
720,1781009863,-3.083699941635132,9.789899826049805,1.0104000568389893,-0.01489999983459711,0.48100000619888306,-0.2896000146865845
730,1781009863,-2.825200080871582,9.701299667358398,0.5458999872207642,0.18790000677108765,0.28780001401901245,-0.1340000033378601
740,1781009863,-2.351099967956543,9.813799858093262,-0.2321999967098236,0.3666999936103821,0.12549999356269836,0.008500000461935997
750,1781009863,-1.8626999855041504,10.041299819946289,-1.1827000379562378,0.41510000824928284,0.031199999153614044,0.10339999943971634
760,1781009863,-1.3502999544143677,10.153800010681152,-1.829200029373169,0.2955000102519989,0.022099999710917473,0.1784999966621399
770,1781009863,-0.9433000087738037,10.290300369262695,-2.0374999046325684,0.08820000290870667,0.09989999979734421,0.2037999927997589
780,1781009863,-0.6176999807357788,10.204099655151367,-1.8507000207901,-0.13539999723434448,0.2003999948501587,0.18039999902248383
790,1781009863,-0.5123999714851379,9.91919994354248,-1.3910000324249268,-0.29440000653266907,0.26409998536109924,0.1467999964952469
800,1781009863,-0.44530001282691956,9.571999549865723,-0.6919000148773193,-0.326200008392334,0.22939999401569366,0.1451999992132187
810,1781009863,-0.35910001397132874,9.53849983215332,-0.30889999866485596,-0.2574000060558319,0.08609999716281891,0.15880000591278076
820,1781009863,-0.36149999499320984,9.701299667358398,-0.25380000472068787,-0.1899999976158142,-0.08739999681711197,0.18709999322891235
830,1781009863,-0.2944999933242798,9.804300308227539,-0.17000000178813934,-0.1868000030517578,-0.17749999463558197,0.21930000185966492
840,1781009863,-0.1459999978542328,9.943099975585938,0.07180000096559525,-0.20919999480247498,-0.1535000056028366,0.22200000286102295
850,1781009863,-0.07180000096559525,9.97659969329834,0.193900004029274,-0.2304999977350235,-0.05299999937415123,0.15610000491142273
860,1781009863,-0.2705000042915344,9.876099586486816,0.20350000262260437,-0.2549999952316284,0.06400000303983688,0.05810000002384186
870,1781009863,-0.6632000207901001,9.732399940490723,0.26100000739097595,-0.26269999146461487,0.1761000007390976,-0.014399999752640724
880,1781009863,-1.0654000043869019,9.627099990844727,0.30410000681877136,-0.23559999465942383,0.22679999470710754,-0.052799999713897705
890,1781009863,-1.3646999597549438,9.521699905395508,0.30169999599456787,-0.188400000333786,0.1979999989271164,-0.053599998354911804
900,1781009863,-1.4747999906539917,9.571999549865723,0.2728999853134155,-0.12919999659061432,0.11270000040531158,-0.012500000186264515
910,1781009863,-1.4485000371932983,9.593600273132324,0.227400004863739,-0.06689999997615814,-0.0005000000237487257,0.0348999984562397
920,1781009863,-1.4174000024795532,9.663000106811523,-0.007199999876320362,-0.025299999862909317,-0.09430000185966492,0.08579999953508377
930,1781009863,-1.3454999923706055,9.718099594116211,-0.227400004863739,-0.031199999153614044,-0.1006999984383583,0.12790000438690186
940,1781009863,-1.1994999647140503,9.713299751281738,-0.40220001339912415,-0.06870000064373016,-0.030899999663233757,0.15219999849796295
950,1781009863,-1.0175000429153442,9.68690013885498,-0.43810001015663147,-0.13030000030994415,0.06449999660253525,0.14630000293254852
960,1781009863,-0.8810999989509583,9.555299758911133,-0.20110000669956207,-0.19269999861717224,0.14980000257492065,0.12020000070333481
970,1781009863,-0.7278000116348267,9.52649974822998,0.15800000727176666,-0.19529999792575836,0.19429999589920044,0.07750000059604645
980,1781009863,-0.6080999970436096,9.533699989318848,0.3208000063896179,-0.14069999754428864,0.18490000069141388,0.013299999758601189
990,1781009863,-0.6488000154495239,9.536100387573242,0.30889999866485596,-0.06260000169277191,0.13220000267028809,-0.0333000011742115
1000,1781009863,-0.751800000667572,9.634300231933594,0.15080000460147858,0.0027000000700354576,0.05460000038146973,-0.033799998462200165
1010,1781009863,-0.9169999957084656,9.71090030670166,-0.023900000378489494,0.01889999955892563,-0.00930000003427267,0.0003000000142492354
1020,1781009863,-0.972000002861023,9.703700065612793,-0.014399999752640724,-0.00930000003427267,-0.022099999710917473,0.05490000173449516
1030,1781009863,-0.8379999995231628,9.749199867248535,0.031099999323487282,-0.03779999911785126,0.025299999862909317,0.08609999716281891
1040,1781009863,-0.7613999843597412,9.653400421142578,0.062199998646974564,-0.05570000037550926,0.08659999817609787,0.0729999989271164
1050,1781009863,-0.7925000190734863,9.471500396728516,0.1459999978542328,-0.04800000041723251,0.11800000071525574,0.04450000077486038
1060,1781009863,-0.8499000072479248,9.421199798583984,0.17000000178813934,-0.026900000870227814,0.125,0.02449999935925007
1070,1781009863,-0.8834999799728394,9.428400039672852,0.07180000096559525,-0.010900000110268593,0.13189999759197235,0.016499999910593033
1080,1781009863,-0.9169999957084656,9.423600196838379,0.10530000180006027,0.007199999876320362,0.11379999667406082,0.013299999758601189
1090,1781009863,-0.8738999962806702,9.507399559020996,0.12210000306367874,0.02879999950528145,0.04500000178813934,0.023399999365210533
1100,1781009863,-0.8163999915122986,9.557700157165527,0.0934000015258789,0.032999999821186066,-0.029600000008940697,0.03060000017285347
1110,1781009863,-0.7804999947547913,9.595999717712402,0.007199999876320362,0.031199999153614044,-0.04580000042915344,0.0357000008225441
1120,1781009863,-0.7278000116348267,9.588800430297852,-0.06459999829530716,0.027400000020861626,-0.009600000455975533,0.03139999881386757
1130,1781009863,-0.7253999710083008,9.663000106811523,-0.12690000236034393,0.017100000753998756,0.06159999966621399,0.006899999920278788
1140,1781009863,-0.8715000152587891,9.684499740600586,-0.17960000038146973,-0.012000000104308128,0.11400000005960464,-0.016499999910593033
1150,1781009863,-0.9241999983787537,9.722900390625,-0.19869999587535858,-0.048500001430511475,0.1324000060558319,-0.02319999970495701
1160,1781009863,-1.0008000135421753,9.75160026550293,-0.1914999932050705,-0.08449999988079071,0.147599995136261,-0.020800000056624413
1170,1781009863,-0.9815999865531921,9.737199783325195,-0.1005999967455864,-0.09749999642372131,0.13109999895095825,-0.012299999594688416
1180,1781009863,-0.9983999729156494,9.665399551391602,0.06939999759197235,-0.09269999712705612,0.11219999939203262,-0.004000000189989805
1190,1781009863,-1.0463000535964966,9.634300231933594,0.24420000612735748,-0.07109999656677246,0.07010000199079514,0.01489999983459711
1200,1781009863,-1.07260000705719,9.595999717712402,0.1914999932050705,-0.026399999856948853,0.008299999870359898,0.03280000016093254
1210,1781009863,-1.0391000509262085,9.545700073242188,0.13169999420642853,0.012000000104308128,-0.03280000016093254,0.0560000017285347
1220,1781009863,-0.9074000120162964,9.517000198364258,0.09099999815225601,0.031700000166893005,-0.026599999517202377,0.07270000129938126
1230,1781009863,-0.7541999816894531,9.555299758911133,0.0,0.03460000082850456,0.03920000046491623,0.06930000334978104
1240,1781009863,-0.646399974822998,9.600700378417969,-0.03590000048279762,0.026399999856948853,0.10920000076293945,0.03920000046491623
1250,1781009863,-0.6104999780654907,9.643799781799316,-0.12210000306367874,0.013299999758601189,0.14550000429153442,0.008299999870359898
1260,1781009863,-0.7135000228881836,9.708499908447266,-0.2345999926328659,-0.005100000184029341,0.1379999965429306,-0.003700000001117587
1270,1781009863,-0.7756999731063843,9.720499992370605,-0.35429999232292175,-0.04050000011920929,0.09700000286102295,0.004800000227987766
1280,1781009863,-0.859499990940094,9.696499824523926,-0.3711000084877014,-0.08869999647140503,0.06159999966621399,0.026399999856948853
1290,1781009863,-0.8978000283241272,9.624699592590332,-0.26820001006126404,-0.12070000171661377,0.03840000182390213,0.05460000038146973
1300,1781009863,-0.8953999876976013,9.55049991607666,-0.040699999779462814,-0.1281999945640564,0.042899999767541885,0.08229999989271164
1310,1781009863,-0.8068000078201294,9.488200187683105,0.20829999446868896,-0.09939999878406525,0.050599999725818634,0.0940999984741211
1320,1781009863,-0.6894999742507935,9.452300071716309,0.328000009059906,-0.04479999840259552,0.04769999906420708,0.07779999822378159
1330,1781009863,-0.6345000267028809,9.425999641418457,0.3424000144004822,0.0019000000320374966,0.049300000071525574,0.04820000007748604
1340,1781009863,-0.6129000186920166,9.552900314331055,0.20110000669956207,0.03139999881386757,0.05620000138878822,0.026900000870227814
1350,1781009863,-0.6583999991416931,9.708499908447266,-0.012000000104308128,0.01600000075995922,0.07169999927282333,0.016300000250339508
1360,1781009863,-0.7063000202178955,9.663000106811523,-0.1005999967455864,-0.04529999941587448,0.08290000259876251,0.006099999882280827
1370,1781009863,-0.7613999843597412,9.679800033569336,-0.06939999759197235,-0.10740000009536743,0.0892999991774559,-0.004800000227987766
1380,1781009863,-0.7638000249862671,9.569600105285645,0.012000000104308128,-0.13750000298023224,0.11270000040531158,-0.017100000753998756
1390,1781009863,-0.7684999704360962,9.485799789428711,0.24420000612735748,-0.11670000106096268,0.17399999499320984,-0.026599999517202377
1400,1781009863,-0.7590000033378601,9.524100303649902,0.31839999556541443,-0.06340000033378601,0.21850000321865082,-0.03999999910593033
1410,1781009863,-0.8044999837875366,9.612700462341309,0.21789999306201935,-0.01600000075995922,0.21770000457763672,-0.052799999713897705
1420,1781009863,-0.9218000173568726,9.684499740600586,0.1459999978542328,0.00930000003427267,0.14499999582767487,-0.03200000151991844
1430,1781009863,-0.9815999865531921,9.75879955291748,-0.002400000113993883,0.006099999882280827,0.04100000113248825,0.008799999952316284
1440,1781009863,-0.955299973487854,9.741999626159668,-0.10300000011920929,-0.026399999856948853,-0.022600000724196434,0.048500001430511475
1450,1781009863,-0.8331999778747559,9.672599792480469,-0.0934000015258789,-0.06129999831318855,-0.019700000062584877,0.07569999992847443
1460,1781009863,-0.7445999979972839,9.574399948120117,0.10769999772310257,-0.07109999656677246,0.03700000047683716,0.08179999887943268
1470,1781009863,-0.6728000044822693,9.514599800109863,0.26100000739097595,-0.04450000077486038,0.10610000044107437,0.06019999831914902
1480,1781009863,-0.6345000267028809,9.512200355529785,0.3255999982357025,-0.009600000455975533,0.14339999854564667,0.01889999955892563
1490,1781009863,-0.6728000044822693,9.576800346374512,0.3208000063896179,0.031700000166893005,0.15240000188350677,-0.01489999983459711
1500,1781009863,-0.7325999736785889,9.629500389099121,0.35910001397132874,0.058400001376867294,0.12710000574588776,-0.0348999984562397
1510,1781009863,-0.7781000137329102,9.725199699401855,0.21310000121593475,0.04769999906420708,0.07410000264644623,-0.03620000183582306
1520,1781009863,-0.8116000294685364,9.756400108337402,0.08619999885559082,0.026100000366568565,0.013100000098347664,-0.012500000186264515
1530,1781009863,-0.8187999725341797,9.718099594116211,0.07900000363588333,-0.00430000014603138,-0.030899999663233757,0.01889999955892563
1540,1781009863,-0.7853000164031982,9.648599624633789,0.08380000293254852,-0.03759999945759773,-0.03999999910593033,0.04019999876618385
1550,1781009863,-0.7182999849319458,9.52649974822998,0.13410000503063202,-0.05649999901652336,-0.01679999940097332,0.03620000183582306
1560,1781009863,-0.6894999742507935,9.476300239562988,0.18440000712871552,-0.05460000038146973,0.03889999911189079,0.0210999995470047
1570,1781009863,-0.6607999801635742,9.485799789428711,0.17479999363422394,-0.03280000016093254,0.09220000356435776,-0.007499999832361937
1580,1781009863,-0.6632000207901001,9.543299674987793,0.11490000039339066,-0.016499999910593033,0.11779999732971191,-0.03759999945759773
1590,1781009863,-0.6991000175476074,9.610300064086914,0.07900000363588333,-0.01730000041425228,0.1225999966263771,-0.04129999876022339
1600,1781009863,-0.7253999710083008,9.71090030670166,0.03590000048279762,-0.02850000001490116,0.10949999839067459,-0.02800000086426735
1610,1781009863,-0.6919000148773193,9.69890022277832,0.06700000166893005,-0.047200001776218414,0.08470000326633453,-0.01549999974668026
1620,1781009863,-0.7135000228881836,9.67020034790039,0.057500001043081284,-0.04740000143647194,0.04500000178813934,-0.002099999925121665
1630,1781009863,-0.7182999849319458,9.675000190734863,0.07660000026226044,-0.039400000125169754,0.0010999999940395355,0.01600000075995922
1640,1781009863,-0.6919000148773193,9.643799781799316,0.0215000007301569,-0.027400000020861626,-0.047200001776218414,0.04100000113248825
1650,1781009863,-0.6439999938011169,9.629500389099121,-0.045499999076128006,-0.014100000262260437,-0.08070000261068344,0.06530000269412994
1660,1781009863,-0.5698000192642212,9.600700378417969,-0.17960000038146973,-0.013100000098347664,-0.10450000315904617,0.08550000190734863
1670,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1680,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1690,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1700,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1710,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1720,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1730,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1740,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1750,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1760,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1770,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1780,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1790,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1800,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1810,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1820,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1830,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1840,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1850,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1860,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1870,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1880,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1890,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1900,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1910,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1920,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1930,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1940,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1950,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1960,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1970,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1980,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
1990,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2000,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2010,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2020,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2030,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2040,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2050,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2060,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2070,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2080,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2090,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2100,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2110,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2120,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2130,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2140,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2150,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2160,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2170,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2180,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2190,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2200,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
2210,1781009863,-0.49799999594688416,9.52649974822998,-0.323199987411499,-0.024000000208616257,-0.13510000705718994,0.08370000123977661
