timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2230,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2240,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2250,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2260,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2270,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2280,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2290,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2300,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2310,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2320,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2330,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2340,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2350,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2360,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2370,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2380,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2390,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2400,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2410,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2420,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2430,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2440,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2450,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2460,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2470,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2480,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
2490,1781009863,-1.5585999488830566,9.152999877929688,-4.16349983215332,-0.15850000083446503,0.2125999927520752,0.06790000200271606
