timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,-12.540800094604492,2.5090999603271484,2.504300117492676,-0.25850000977516174,0.4140999913215637,-0.4237000048160553
300,1780652263,-13.625399589538574,2.5833001136779785,2.5401999950408936,-0.3303999900817871,0.46549999713897705,-0.40610000491142273
310,1780652263,-14.748299598693848,2.5401999950408936,2.760499954223633,-0.3898000121116638,0.45509999990463257,-0.3222000002861023
320,1780652263,-15.844799995422363,2.6217000484466553,2.8394999504089355,-0.48919999599456787,0.40130001306533813,-0.19449999928474426
330,1780652263,-17.123300552368164,2.506700038909912,3.3661999702453613,-0.6646000146865845,0.3447999954223633,-0.01600000075995922
340,1780652263,-18.282100677490234,1.6855000257492065,3.873800039291382,-0.8518999814987183,0.24300000071525574,0.19449999928474426
350,1780652263,-19.275699615478516,0.03590000048279762,4.23769998550415,-0.9448999762535095,0.12680000066757202,0.4375
360,1780652263,-20.432100296020508,-2.0111000537872314,4.704599857330322,-0.9228000044822693,0.02319999970495701,0.7418000102043152
370,1780652263,-21.880599975585938,-4.58489990234375,5.240900039672852,-0.8079000115394592,-0.04560000076889992,1.1668000221252441
380,1780652263,-23.300399780273438,-7.371699810028076,5.4156999588012695,-0.5256999731063843,-0.14790000021457672,1.6871999502182007
390,1780652263,-24.11440086364746,-9.765899658203125,5.571300029754639,-0.0357000008225441,-0.24809999763965607,2.314500093460083
400,1780652263,-24.27239990234375,-11.140199661254883,5.43720006942749,0.6018999814987183,-0.36880001425743103,3.08270001411438
410,1780652263,-23.44879913330078,-11.133000373840332,4.68310022354126,1.277999997138977,-0.508400022983551,3.8970000743865967
420,1780652263,-22.292400360107422,-9.93589973449707,3.8714001178741455,1.8654999732971191,-0.6050999760627747,4.655900001525879
430,1780652263,-21.39459991455078,-8.473099708557129,3.596100091934204,2.1749000549316406,-0.6678000092506409,5.328199863433838
440,1780652263,-20.647600173950195,-7.7596001625061035,3.5913000106811523,2.231100082397461,-0.7383999824523926,5.932000160217285
450,1780652263,-19.63010025024414,-7.757199764251709,3.1459999084472656,2.177500009536743,-0.8263000249862671,6.5543999671936035
460,1780652263,-18.186399459838867,-7.9822998046875,2.6096999645233154,2.1386001110076904,-0.9157999753952026,7.184899806976318
470,1780652263,-16.283000946044922,-8.073200225830078,2.3127999305725098,2.143199920654297,-0.9523000121116638,7.716800212860107
480,1780652263,-14.238300323486328,-7.991799831390381,2.3989999294281006,2.2019999027252197,-0.9304999709129333,8.131099700927734
490,1780652263,-12.2391996383667,-7.7596001625061035,2.549799919128418,2.276700019836426,-0.8884000182151794,8.47719955444336
500,1780652263,-10.290300369262695,-7.536900043487549,2.4300999641418457,2.329400062561035,-0.847599983215332,8.725299835205078
510,1780652263,-8.23840045928955,-7.412399768829346,2.2218000888824463,2.399199962615967,-0.8230999708175659,8.731200218200684
520,1780652263,-5.9567999839782715,-7.374100208282471,1.7789000272750854,2.5209999084472656,-0.7906000018119812,8.731200218200684
530,1780652263,-3.6105000972747803,-7.345399856567383,1.0845999717712402,2.674499988555908,-0.6718000173568726,8.731200218200684
540,1780652263,-1.412600040435791,-7.081999778747559,0.3495999872684479,2.8863000869750977,-0.5561000108718872,8.731200218200684
550,1780652263,0.3806999921798706,-6.349400043487549,-0.20110000669956207,3.086199998855591,-0.4239000082015991,8.67710018157959
560,1780652263,1.580199956893921,-5.015900135040283,-0.6225000023841858,3.172499895095825,-0.2515000104904175,8.491100311279297
570,1780652263,2.525899887084961,-3.414099931716919,-1.0773999691009521,3.1106998920440674,-0.11140000075101852,8.3149995803833
580,1780652263,3.2704999446868896,-2.2074999809265137,-1.0511000156402588,2.9479000568389893,-0.04879999905824661,8.136199951171875
590,1780652263,4.2281999588012695,-1.7620999813079834,-1.0439000129699707,2.7351999282836914,-0.058400001376867294,7.914700031280518
600,1780652263,5.279200077056885,-2.063800096511841,-1.5490000247955322,2.5585999488830566,-0.05139999836683273,7.6219000816345215
610,1780652263,6.251299858093262,-2.482800006866455,-2.1356000900268555,2.493000030517578,-0.0925000011920929,7.2459001541137695
620,1780652263,7.302299976348877,-2.4421000480651855,-2.834700107574463,2.4751999378204346,-0.19979999959468842,6.780399799346924
630,1780652263,8.556900024414062,-1.8794000148773193,-3.339900016784668,2.5178000926971436,-0.33570000529289246,6.253600120544434
640,1780652263,9.902400016784668,-0.6728000044822693,-3.756500005722046,2.5132999420166016,-0.44609999656677246,5.678800106048584
650,1780652263,11.245599746704102,0.49079999327659607,-4.1707000732421875,2.371999979019165,-0.45570001006126404,5.088399887084961
660,1780652263,12.263099670410156,1.611299991607666,-4.429299831390381,2.1673998832702637,-0.33309999108314514,4.5055999755859375
670,1780652263,12.981399536132812,2.269700050354004,-4.5945000648498535,1.8415000438690186,-0.12680000066757202,3.967099905014038
680,1780652263,13.309399604797363,2.4156999588012695,-4.661499977111816,1.5925999879837036,0.15850000083446503,3.4235000610351562
690,1780652263,13.18970012664795,2.7653000354766846,-4.778800010681152,1.4088000059127808,0.4498000144958496,2.900399923324585
700,1780652263,12.3996000289917,3.325500011444092,-4.606400012969971,1.198799967765808,0.6704000234603882,2.447999954223633
710,1780652263,11.324600219726562,3.9576001167297363,-4.3765997886657715,1.0026999711990356,0.727400004863739,2.0552000999450684
720,1780652263,10.450699806213379,4.496300220489502,-4.256899833679199,0.8098000288009644,0.6187000274658203,1.7151999473571777
730,1780652263,9.775500297546387,4.807600021362305,-4.149199962615967,0.6277999877929688,0.43059998750686646,1.4069000482559204
740,1780652263,9.50979995727539,4.87939977645874,-4.036600112915039,0.4740000069141388,0.20090000331401825,1.1509000062942505
750,1780652263,9.437899589538574,4.829100131988525,-3.969599962234497,0.3596999943256378,0.01360000018030405,0.9333999752998352
760,1780652263,9.3996000289917,4.759699821472168,-3.7827999591827393,0.29679998755455017,-0.11060000211000443,0.7360000014305115
770,1780652263,9.471500396728516,5.118800163269043,-3.576900005340576,0.2831999957561493,-0.1680999994277954,0.5523999929428101
780,1780652263,9.423600196838379,5.837100028991699,-3.447700023651123,0.24379999935626984,-0.14710000157356262,0.37139999866485596
790,1780652263,9.186599731445312,6.5625,-3.347100019454956,0.17110000550746918,-0.07649999856948853,0.1768999993801117
800,1780652263,8.899200439453125,7.055699825286865,-3.258500099182129,0.08309999853372574,0.019200000911951065,-0.002099999925121665
810,1780652263,8.468299865722656,7.347799777984619,-3.1819000244140625,-0.03200000151991844,0.14579999446868896,-0.1979999989271164
820,1780652263,7.970300197601318,7.434000015258789,-3.16510009765625,-0.11720000207424164,0.25450000166893005,-0.3375999927520752
830,1780652263,7.115600109100342,7.429200172424316,-3.0645999908447266,-0.18970000743865967,0.3467000126838684,-0.4487000107765198
840,1780652263,6.198599815368652,7.395699977874756,-2.829900026321411,-0.2257000058889389,0.3652999997138977,-0.48260000348091125
850,1780652263,5.355800151824951,7.32390022277832,-2.5738000869750977,-0.21240000426769257,0.27950000762939453,-0.44690001010894775
860,1780652263,4.805200099945068,7.242499828338623,-2.4349000453948975,-0.16949999332427979,0.10819999873638153,-0.35409998893737793
870,1780652263,4.663899898529053,7.316699981689453,-2.43969988822937,-0.10050000250339508,-0.09749999642372131,-0.25769999623298645
880,1780652263,4.814700126647949,7.67579984664917,-2.4038000106811523,-0.04740000143647194,-0.2962999939918518,-0.19050000607967377
890,1780652263,5.281599998474121,8.058899879455566,-2.504300117492676,-0.02419999986886978,-0.45010000467300415,-0.15240000188350677
900,1780652263,5.923299789428711,8.346199989318848,-2.638400077819824,-0.03920000046491623,-0.503600001335144,-0.14659999310970306
910,1780652263,6.519400119781494,8.425200462341309,-2.748500108718872,-0.0689999982714653,-0.445499986410141,-0.18629999458789825
920,1780652263,7.125100135803223,8.461099624633789,-2.841900110244751,-0.10100000351667404,-0.26809999346733093,-0.2402999997138977
930,1780652263,7.477099895477295,8.315099716186523,-2.868299961090088,-0.12680000066757202,-0.002400000113993883,-0.29660001397132874
940,1780652263,7.438799858093262,8.133099555969238,-2.887399911880493,-0.14020000398159027,0.29840001463890076,-0.353300005197525
950,1780652263,7.0005998611450195,8.073200225830078,-2.892199993133545,-0.15850000083446503,0.5726000070571899,-0.40610000491142273
960,1780652263,6.289599895477295,7.831399917602539,-2.69350004196167,-0.09669999778270721,0.7421000003814697,-0.45509999990463257
970,1780652263,5.690999984741211,7.903299808502197,-2.5211000442504883,-0.06610000133514404,0.814300000667572,-0.4383000135421753
980,1780652263,5.003900051116943,7.778800010681152,-2.4228999614715576,-0.042899999767541885,0.7556999921798706,-0.38769999146461487
990,1780652263,4.450799942016602,7.979899883270264,-2.3487000465393066,-0.026599999517202377,0.6046000123023987,-0.3336000144481659
1000,1780652263,4.036600112915039,8.03969955444336,-2.315200090408325,-0.026599999517202377,0.37220001220703125,-0.26269999146461487
1010,1780652263,4.153900146484375,8.164199829101562,-2.3415000438690186,-0.0203000009059906,0.11299999803304672,-0.19609999656677246
1020,1780652263,4.867400169372559,8.248000144958496,-2.468400001525879,-0.04899999871850014,-0.07620000094175339,-0.1363999992609024
1030,1780652263,5.516200065612793,8.257599830627441,-2.494800090789795,-0.09300000220537186,-0.14339999854564667,-0.09650000184774399
1040,1780652263,5.848999977111816,8.07800006866455,-2.4972000122070312,-0.133200004696846,-0.1298000067472458,-0.07810000330209732
1050,1780652263,6.145899772644043,7.999000072479248,-2.468400001525879,-0.14980000257492065,-0.06629999727010727,-0.08470000326633453
1060,1780652263,6.368599891662598,7.9822998046875,-2.4300999641418457,-0.163100004196167,0.03779999911785126,-0.10369999706745148
1070,1780652263,6.3541998863220215,7.888899803161621,-2.3773999214172363,-0.16599999368190765,0.156700000166893,-0.1234000027179718
1080,1780652263,6.15310001373291,7.8242998123168945,-2.346299886703491,-0.1559000015258789,0.2581999897956848,-0.14579999446868896
1090,1780652263,5.688600063323975,7.943999767303467,-2.1714999675750732,-0.1467999964952469,0.3075000047683716,-0.17270000278949738
1100,1780652263,5.252900123596191,8.056500434875488,-2.0806000232696533,-0.13989999890327454,0.275299996137619,-0.18629999458789825
1110,1780652263,4.9822998046875,8.07800006866455,-1.9800000190734863,-0.13429999351501465,0.18889999389648438,-0.18469999730587006
1120,1780652263,4.884200096130371,8.037300109863281,-1.9464999437332153,-0.13109999895095825,0.06689999997615814,-0.1720999926328659
1130,1780652263,5.018199920654297,7.970300197601318,-1.9944000244140625,-0.11749999970197678,-0.05090000107884407,-0.1543000042438507
1140,1780652263,5.331900119781494,7.826600074768066,-2.102099895477295,-0.09350000321865082,-0.1265999972820282,-0.1356000006198883
1150,1780652263,5.741300106048584,7.778800010681152,-2.1786999702453613,-0.05570000037550926,-0.13300000131130219,-0.11400000005960464
1160,1780652263,5.995100021362305,7.809899806976318,-2.190700054168701,-0.021800000220537186,-0.06870000064373016,-0.09589999914169312
1170,1780652263,5.975900173187256,7.9654998779296875,-2.1930999755859375,0.0007999999797903001,0.01810000091791153,-0.08209999650716782
1180,1780652263,5.827499866485596,8.180999755859375,-2.190700054168701,-0.0005000000237487257,0.09570000320672989,-0.0892999991774559
1190,1780652263,5.624000072479248,8.396499633789062,-2.123699903488159,-0.02370000071823597,0.1404000073671341,-0.10610000044107437
1200,1780652263,5.456399917602539,8.51140022277832,-2.0374999046325684,-0.05700000002980232,0.14659999310970306,-0.12020000070333481
1210,1780652263,5.4085001945495605,8.49940013885498,-1.968000054359436,-0.093299999833107,0.13619999587535858,-0.12919999659061432
1220,1780652263,5.355800151824951,8.40839958190918,-1.934499979019165,-0.10899999737739563,0.11909999698400497,-0.13779999315738678
1230,1780652263,5.271999835968018,8.324600219726562,-1.917799949645996,-0.11299999803304672,0.10369999706745148,-0.1371999979019165
1240,1780652263,5.169099807739258,8.272000312805176,-1.9082000255584717,-0.10580000281333923,0.08340000361204147,-0.125
1250,1780652263,5.113999843597412,8.17140007019043,-1.9010000228881836,-0.08980000019073486,0.05999999865889549,-0.10499999672174454
1260,1780652263,5.111599922180176,8.066100120544434,-1.8770999908447266,-0.061000000685453415,0.026399999856948853,-0.07810000330209732
1270,1780652263,5.1595001220703125,8.054100036621094,-1.9200999736785889,-0.02979999966919422,-0.011699999682605267,-0.05570000037550926
1280,1780652263,5.310299873352051,8.149900436401367,-1.9919999837875366,-0.006099999882280827,-0.04399999976158142,-0.04019999876618385
1290,1780652263,5.5329999923706055,8.274399757385254,-2.071000099182129,-0.0005000000237487257,-0.05380000174045563,-0.03460000082850456
1300,1780652263,5.762800216674805,8.295900344848633,-2.094899892807007,-0.010099999606609344,-0.03060000017285347,-0.04019999876618385
1310,1780652263,5.9496002197265625,8.27910041809082,-2.14520001411438,-0.019700000062584877,0.026100000366568565,-0.05090000107884407
1320,1780652263,5.911300182342529,8.262399673461914,-2.152400016784668,-0.037300001829862595,0.1006999984383583,-0.0674000009894371
1330,1780652263,5.545000076293945,8.240799903869629,-2.1140999794006348,-0.05570000037550926,0.14419999718666077,-0.09009999781847
1340,1780652263,5.111599922180176,8.262399673461914,-2.0806000232696533,-0.07090000063180923,0.12839999794960022,-0.10920000076293945
1350,1780652263,4.833899974822998,8.286299705505371,-2.027899980545044,-0.08950000256299973,0.05939999967813492,-0.11620000004768372
1360,1780652263,4.738100051879883,8.276800155639648,-2.051800012588501,-0.10980000346899033,-0.0333000011742115,-0.10869999974966049
1370,1780652263,4.802800178527832,8.274399757385254,-2.0494000911712646,-0.1371999979019165,-0.11219999939203262,-0.08820000290870667
1380,1780652263,4.716599941253662,8.23840045928955,-1.9775999784469604,-0.1574999988079071,-0.17880000174045563,-0.05999999865889549
1390,1780652263,4.805200099945068,8.094799995422363,-1.9536999464035034,-0.15219999849796295,-0.24729999899864197,-0.026399999856948853
1400,1780652263,5.046999931335449,8.008600234985352,-1.9585000276565552,-0.131400004029274,-0.28299999237060547,0.013299999758601189
1410,1780652263,5.231299877166748,8.001399993896484,-1.8985999822616577,-0.10419999808073044,-0.29019999504089355,0.04820000007748604
1420,1780652263,5.410900115966797,8.034899711608887,-1.8410999774932861,-0.07620000094175339,-0.28220000863075256,0.07010000199079514
1430,1780652263,5.678999900817871,8.1427001953125,-1.829200029373169,-0.0551999993622303,-0.25929999351501465,0.07569999992847443
1440,1780652263,5.932799816131592,8.224100112915039,-1.8339999914169312,-0.044199999421834946,-0.2037999927997589,0.05730000138282776
1450,1780652263,6.081299781799316,8.272000312805176,-1.9010000228881836,-0.04129999876022339,-0.13079999387264252,0.020800000056624413
1460,1780652263,6.177000045776367,8.276800155639648,-1.927299976348877,-0.03999999910593033,-0.05700000002980232,-0.019500000402331352
1470,1780652263,6.169899940490723,8.257599830627441,-1.934499979019165,-0.04050000011920929,0.017899999395012856,-0.06080000102519989
1480,1780652263,5.947199821472168,8.288700103759766,-1.8482999801635742,-0.04399999976158142,0.07090000063180923,-0.09059999883174896
1490,1780652263,5.621600151062012,8.250399589538574,-1.7836999893188477,-0.03700000047683716,0.07890000194311142,-0.10769999772310257
1500,1780652263,5.3846001625061035,8.207300186157227,-1.73580002784729,-0.013899999670684338,0.044199999421834946,-0.10130000114440918
1510,1780652263,5.372600078582764,8.128299713134766,-1.7908999919891357,0.01600000075995922,-0.00800000037997961,-0.07410000264644623
1520,1780652263,5.4156999588012695,8.111599922180176,-1.8818000555038452,0.04879999905824661,-0.048500001430511475,-0.04479999840259552
1530,1780652263,5.482699871063232,8.152299880981445,-1.9703999757766724,0.08340000361204147,-0.08229999989271164,-0.026599999517202377
1540,1780652263,5.633600234985352,8.300700187683105,-2.071000099182129,0.09830000251531601,-0.09510000050067902,-0.031199999153614044
1550,1780652263,5.66949987411499,8.394100189208984,-2.1882998943328857,0.0940999984741211,-0.0892999991774559,-0.05999999865889549
1560,1780652263,5.786799907684326,8.453900337219238,-2.2434000968933105,0.07620000094175339,-0.0544000007212162,-0.0892999991774559
1570,1780652263,5.717400074005127,8.386899948120117,-2.2672998905181885,0.05139999836683273,-0.006099999882280827,-0.11540000140666962
1580,1780652263,5.580900192260742,8.295900344848633,-2.2983999252319336,0.03539999946951866,0.03680000081658363,-0.1298000067472458
1590,1780652263,5.427700042724609,8.233699798583984,-2.240999937057495,0.025299999862909317,0.07349999994039536,-0.13300000131130219
1600,1780652263,5.169099807739258,8.226499557495117,-2.2074999809265137,0.01549999974668026,0.08630000054836273,-0.12520000338554382
1610,1780652263,4.9918999671936035,8.19540023803711,-2.2051000595092773,0.01759999990463257,0.06610000133514404,-0.11640000343322754
1620,1780652263,4.836299896240234,8.216899871826172,-2.159600019454956,0.019999999552965164,0.02500000037252903,-0.10790000110864639
1630,1780652263,4.821899890899658,8.202500343322754,-2.195499897003174,0.02290000021457672,-0.027400000020861626,-0.0892999991774559
1640,1780652263,4.939199924468994,8.173800468444824,-2.2002999782562256,0.025299999862909317,-0.06629999727010727,-0.06239999830722809
1650,1780652263,5.125999927520752,8.152299880981445,-2.2218000888824463,0.030400000512599945,-0.08209999650716782,-0.04320000112056732
1660,1780652263,5.329500198364258,8.202500343322754,-2.262500047683716,0.03060000017285347,-0.0729999989271164,-0.0340999998152256
1670,1780652263,5.427700042724609,8.248000144958496,-2.28410005569458,0.019500000402331352,-0.04769999906420708,-0.03759999945759773
1680,1780652263,5.511499881744385,8.31029987335205,-2.28410005569458,0.0007999999797903001,-0.0210999995470047,-0.053599998354911804
1690,1780652263,5.5640997886657715,8.355799674987793,-2.3127999305725098,-0.022099999710917473,0.012000000104308128,-0.07569999992847443
1700,1780652263,5.535399913787842,8.365300178527832,-2.319999933242798,-0.04500000178813934,0.04129999876022339,-0.09489999711513519
1710,1780652263,5.35099983215332,8.384499549865723,-2.3032000064849854,-0.06849999725818634,0.06239999830722809,-0.10920000076293945
1720,1780652263,5.164299964904785,8.389300346374512,-2.2170000076293945,-0.08900000154972076,0.060499999672174454,-0.11749999970197678
1730,1780652263,5.030200004577637,8.36769962310791,-2.1308000087738037,-0.10450000315904617,0.04320000112056732,-0.11219999939203262
1740,1780652263,4.9679999351501465,8.276800155639648,-2.0566000938415527,-0.1046999990940094,0.016300000250339508,-0.09459999948740005
1750,1780652263,5.018199920654297,8.2121000289917,-1.968000054359436,-0.09430000185966492,-0.01119999960064888,-0.0714000016450882
1760,1780652263,5.133200168609619,8.231300354003906,-1.968000054359436,-0.08070000261068344,-0.02979999966919422,-0.052799999713897705
1770,1780652263,5.322299957275391,8.264800071716309,-2.0255000591278076,-0.0714000016450882,-0.031700000166893005,-0.05009999871253967
1780,1780652263,5.456399917602539,8.264800071716309,-2.04229998588562,-0.06449999660253525,-0.012500000186264515,-0.06210000067949295
1790,1780652263,5.504300117492676,8.231300354003906,-2.0685999393463135,-0.055399999022483826,0.017100000753998756,-0.07989999651908875
1800,1780652263,5.434800148010254,8.255200386047363,-2.0541999340057373,-0.04659999907016754,0.04560000076889992,-0.10130000114440918
1810,1780652263,5.40369987487793,8.334199905395508,-2.0566000938415527,-0.04479999840259552,0.06849999725818634,-0.11860000342130661
1820,1780652263,5.279200077056885,8.430000305175781,-2.044600009918213,-0.06400000303983688,0.08869999647140503,-0.1306000053882599
1830,1780652263,5.085299968719482,8.442000389099121,-1.9249000549316406,-0.08630000054836273,0.09009999781847,-0.13300000131130219
1840,1780652263,4.963200092315674,8.396499633789062,-1.90339994430542,-0.10019999742507935,0.06480000168085098,-0.12870000302791595
1850,1780652263,4.95359992980957,8.260000228881836,-1.9200999736785889,-0.10130000114440918,0.03139999881386757,-0.1234000027179718
1860,1780652263,5.042200088500977,8.190600395202637,-1.927299976348877,-0.08820000290870667,0.006399999838322401,-0.1234000027179718
1870,1780652263,5.164299964904785,8.161800384521484,-1.9608999490737915,-0.07349999994039536,0.0010999999940395355,-0.12470000237226486
1880,1780652263,5.231299877166748,8.231300354003906,-1.9895999431610107,-0.06549999862909317,0.01679999940097332,-0.12520000338554382
1890,1780652263,5.2170000076293945,8.312700271606445,-1.968000054359436,-0.0706000030040741,0.04050000011920929,-0.12710000574588776
1900,1780652263,5.173900127410889,8.324600219726562,-1.9872000217437744,-0.07829999923706055,0.06129999831318855,-0.1356000006198883
1910,1780652263,5.106800079345703,8.370100021362305,-1.9944000244140625,-0.08340000361204147,0.07890000194311142,-0.15189999341964722
1920,1780652263,4.93209981918335,8.444299697875977,-1.944100022315979,-0.09009999781847,0.09009999781847,-0.15880000591278076
1930,1780652263,4.797999858856201,8.480299949645996,-1.9416999816894531,-0.10209999978542328,0.08150000125169754,-0.15960000455379486
1940,1780652263,4.757299900054932,8.425200462341309,-1.8985999822616577,-0.10790000110864639,0.0658000037074089,-0.15219999849796295
1950,1780652263,4.769199848175049,8.396499633789062,-1.7908999919891357,-0.10339999943971634,0.048500001430511475,-0.14229999482631683
1960,1780652263,4.826700210571289,8.396499633789062,-1.829200029373169,-0.09380000084638596,0.03779999911785126,-0.12309999763965607
1970,1780652263,4.900899887084961,8.334199905395508,-1.8890000581741333,-0.08500000089406967,0.0348999984562397,-0.11270000040531158
1980,1780652263,4.948800086975098,8.298299789428711,-1.90339994430542,-0.06949999928474426,0.032999999821186066,-0.11299999803304672
1990,1780652263,5.058899879455566,8.365300178527832,-1.9991999864578247,-0.058400001376867294,0.0364999994635582,-0.12470000237226486
2000,1780652263,5.104400157928467,8.437199592590332,-1.9872000217437744,-0.05889999866485596,0.053599998354911804,-0.13910000026226044
2010,1780652263,5.058899879455566,8.475500106811523,-2.0016000270843506,-0.07329999655485153,0.07410000264644623,-0.15189999341964722
2020,1780652263,4.9679999351501465,8.42039966583252,-1.9608999490737915,-0.08229999989271164,0.08049999922513962,-0.16169999539852142
2030,1780652263,4.893700122833252,8.341400146484375,-1.9488999843597412,-0.0869000032544136,0.06930000334978104,-0.1696999967098236
2040,1780652263,4.939199924468994,8.317500114440918,-1.8913999795913696,-0.08579999953508377,0.04179999977350235,-0.18150000274181366
2050,1780652263,4.975200176239014,8.358200073242188,-1.8841999769210815,-0.08529999852180481,0.014399999752640724,-0.1907999962568283
2060,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2070,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2080,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2090,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2100,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2110,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2120,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2130,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2140,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2150,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2160,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2170,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2180,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2190,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2200,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2210,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
2220,1780652263,5.1092000007629395,8.303099632263184,-1.9010000228881836,-0.08950000256299973,-0.002400000113993883,-0.20919999480247498
