timestamp_ms,ax,ay,az,gx,gy,gz
780,3.227400064468384,8.702899932861328,-5.185800075531006,0.18889999389648438,0.1720999926328659,0.022099999710917473
790,3.6582999229431152,8.49940013885498,-5.2170000076293945,0.20489999651908875,0.07029999792575836,-0.009600000455975533
800,3.8929998874664307,8.485099792480469,-5.173900127410889,0.24729999899864197,0.11559999734163284,-0.04500000178813934
810,3.6679000854492188,8.832200050354004,-5.037399768829346,0.2694000005722046,0.19900000095367432,-0.09809999912977219
820,3.2202000617980957,9.30150032043457,-4.721399784088135,0.21320000290870667,0.1987999975681305,-0.13220000267028809
830,2.7629001140594482,9.454700469970703,-4.563300132751465,0.09570000320672989,0.09539999812841415,-0.1451999992132187
840,2.6335999965667725,9.452300071716309,-4.620800018310547,-0.03440000116825104,-0.042899999767541885,-0.14740000665187836
850,2.7197999954223633,9.361300468444824,-4.575300216674805,-0.14920000731945038,-0.08150000125169754,-0.1535000056028366
860,2.743799924850464,8.856200218200684,-4.465199947357178,-0.23000000417232513,-0.035999998450279236,-0.1467999964952469
870,2.657599925994873,8.192999839782715,-4.498700141906738,-0.20280000567436218,0.0010999999940395355,-0.11720000207424164
880,2.5738000869750977,8.116299629211426,-4.474800109863281,-0.10999999940395355,0.05649999901652336,-0.08900000154972076
890,2.5905001163482666,8.322199821472168,-4.259300231933594,-0.04639999940991402,0.09969999641180038,-0.06319999694824219
900,2.5018999576568604,8.257599830627441,-4.192200183868408,-0.006099999882280827,0.1273999959230423,-0.019700000062584877
910,2.358299970626831,8.439599990844727,-4.252099990844727,0.049300000071525574,0.12600000202655792,0.0027000000700354576
920,2.2434000968933105,8.963899612426758,-4.106100082397461,0.04259999841451645,0.10769999772310257,0.02160000056028366
930,2.3248000144958496,9.14109992980957,-4.142000198364258,-0.03200000151991844,0.038100000470876694,0.031700000166893005
940,2.588099956512451,8.875300407409668,-4.350299835205078,-0.0940999984741211,0.013899999670684338,0.0544000007212162
950,2.736599922180176,8.669400215148926,-4.462800025939941,-0.10920000076293945,0.0681999996304512,0.06629999727010727
960,2.7269999980926514,8.583200454711914,-4.465199947357178,-0.10980000346899033,0.1054999977350235,0.05649999901652336
970,2.8083999156951904,8.422800064086914,-4.4197001457214355,-0.09430000185966492,0.06629999727010727,0.03779999911785126
980,3.078900098800659,8.264800071716309,-4.441199779510498,-0.049800001084804535,0.04529999941587448,0.033799998462200165
990,3.2177999019622803,8.348600387573242,-4.479599952697754,0.007199999876320362,0.07989999651908875,0.025299999862909317
1000,3.2753000259399414,8.547300338745117,-4.455599784851074,0.04100000113248825,0.10949999839067459,-0.006899999920278788
1010,3.2009999752044678,8.710100173950195,-4.390999794006348,0.03680000081658363,0.12710000574588776,-0.02160000056028366
1020,2.9137001037597656,8.743599891662598,-4.410099983215332,0.02239999920129776,0.12020000070333481,-0.021299999207258224
1030,2.7269999980926514,8.848999977111816,-4.386199951171875,0.002400000113993883,0.07090000063180923,-0.028999999165534973
1040,2.7197999954223633,8.884900093078613,-4.405300140380859,-0.03220000118017197,0.03009999915957451,-0.0357000008225441
1050,2.7077999114990234,8.781900405883789,-4.446000099182129,-0.05649999901652336,0.027400000020861626,-0.03220000118017197
1060,2.650399923324585,8.659799575805664,-4.46999979019165,-0.0560000017285347,0.022099999710917473,-0.03680000081658363
1070,2.6982998847961426,8.690999984741211,-4.491499900817871,-0.03840000182390213,0.00989999994635582,-0.049800001084804535
1080,2.7939999103546143,8.724499702453613,-4.446000099182129,-0.0357000008225441,0.03440000116825104,-0.05939999967813492
1090,2.8036000728607178,8.49940013885498,-4.407700061798096,-0.010900000110268593,0.06629999727010727,-0.06689999997615814
1100,2.8945999145507812,8.537699699401855,-4.326300144195557,0.03620000183582306,0.10499999672174454,-0.061799999326467514
1110,2.805999994277954,8.73169994354248,-4.256899833679199,0.05460000038146973,0.15610000491142273,-0.04899999871850014
1120,2.4565000534057617,8.877699851989746,-4.23769998550415,0.03700000047683716,0.15960000455379486,-0.0272000003606081
1130,2.3248000144958496,8.97350025177002,-4.153900146484375,-0.0003000000142492354,0.07649999856948853,-0.014100000262260437
1140,2.4923999309539795,8.858499526977539,-4.259300231933594,-0.04050000011920929,-0.01679999940097332,-0.0010999999940395355
1150,2.7701001167297363,8.686200141906738,-4.431700229644775,-0.04450000077486038,-0.017899999395012856,0.0003000000142492354
1160,2.8777999877929688,8.623900413513184,-4.436500072479248,-0.030899999663233757,0.037300001829862595,-0.0035000001080334187
1170,2.906599998474121,8.566499710083008,-4.388599872589111,-0.006099999882280827,0.061799999326467514,-0.01489999983459711
1180,2.91129994392395,8.52340030670166,-4.438799858093262,0.024000000208616257,0.09780000150203705,-0.025299999862909317
1190,2.8610999584198,8.537699699401855,-4.398099899291992,0.06239999830722809,0.12359999865293503,-0.04259999841451645
1200,2.8659000396728516,8.693300247192383,-4.335899829864502,0.08420000225305557,0.10019999742507935,-0.04879999905824661
1210,2.9567999839782715,8.98069953918457,-4.3958001136779785,0.06340000033378601,0.09989999979734421,-0.04690000042319298
1220,2.8322999477386475,8.918399810791016,-4.388599872589111,0.02290000021457672,0.1281999945640564,-0.047200001776218414
1230,2.6096999645233154,8.832200050354004,-4.316699981689453,0.007499999832361937,0.11110000312328339,-0.040800001472234726
1240,2.461199998855591,8.913599967956543,-4.276000022888184,-0.008799999952316284,0.06369999796152115,-0.027699999511241913
1250,2.600100040435791,8.875300407409668,-4.223400115966797,-0.02879999950528145,-0.0035000001080334187,-0.013299999758601189
1260,2.748500108718872,8.657400131225586,-4.27370023727417,-0.02930000051856041,-0.010900000110268593,0.0003000000142492354
1270,2.8443000316619873,8.544899940490723,-4.252099990844727,0.008799999952316284,0.019700000062584877,0.010400000028312206
1280,2.8659000396728516,8.73169994354248,-4.1875,0.03999999910593033,0.041600000113248825,0.019200000911951065
1290,2.8515000343322754,8.870499610900879,-4.132400035858154,0.035999998450279236,0.05249999836087227,0.019500000402331352
1300,2.75570011138916,8.78909969329834,-4.244900226593018,0.028999999165534973,0.044199999421834946,0.012299999594688416
1310,2.791599988937378,8.7076997756958,-4.347899913787842,0.03620000183582306,0.019999999552965164,0.00989999994635582
1320,2.856300115585327,8.681400299072266,-4.407700061798096,0.04500000178813934,0.014700000174343586,0.0031999999191612005
1330,2.916100025177002,8.688599586486816,-4.515500068664551,0.04639999940991402,0.04820000007748604,0.0031999999191612005
1340,2.8443000316619873,8.710100173950195,-4.604000091552734,0.04580000042915344,0.09430000185966492,0.006899999920278788
1350,2.739000082015991,8.796299934387207,-4.61359977722168,0.030400000512599945,0.11860000342130661,0.013100000098347664
1360,2.5473999977111816,8.784299850463867,-4.486700057983398,-0.002400000113993883,0.10019999742507935,0.030899999663233757
1370,2.4421000480651855,8.693300247192383,-4.429299831390381,-0.017899999395012856,0.02370000071823597,0.04500000178813934
1380,2.600100040435791,8.645500183105469,-4.407700061798096,-0.020500000566244125,-0.06449999660253525,0.048500001430511475
1390,2.942500114440918,8.561699867248535,-4.431700229644775,-0.00930000003427267,-0.08579999953508377,0.04129999876022339
1400,3.234600067138672,8.518600463867188,-4.453199863433838,0.011699999682605267,-0.0272000003606081,0.031199999153614044
1410,3.2177999019622803,8.588000297546387,-4.414899826049805,0.03139999881386757,0.08470000326633453,0.01600000075995922
1420,2.9711999893188477,8.559300422668457,-4.367000102996826,0.033799998462200165,0.13750000298023224,0.0015999999595806003
1430,2.7221999168395996,8.573599815368652,-4.388599872589111,0.03970000147819519,0.11909999698400497,-0.0052999998442828655
1440,2.5306999683380127,8.621500015258789,-4.436500072479248,0.040800001472234726,0.06689999997615814,-0.003700000001117587
1450,2.5283000469207764,8.710100173950195,-4.417300224304199,0.020800000056624413,-0.011500000022351742,0.0015999999595806003
1460,2.7581000328063965,8.657400131225586,-4.503499984741211,-0.005100000184029341,-0.0697999969124794,0.002099999925121665
1470,2.9760000705718994,8.578399658203125,-4.6016998291015625,-0.019500000402331352,-0.06319999694824219,-0.0010999999940395355
1480,3.074199914932251,8.559300422668457,-4.505899906158447,-0.0210999995470047,-0.0019000000320374966,-0.016300000250339508
1490,3.004699945449829,8.446700096130371,-4.36460018157959,-0.015200000256299973,0.04500000178813934,-0.023399999365210533
1500,2.916100025177002,8.32699966430664,-4.309599876403809,0.012500000186264515,0.053300000727176666,-0.012299999594688416
1510,2.825200080871582,8.389300346374512,-4.3190999031066895,0.05009999871253967,0.066600002348423,-0.007499999832361937
1520,2.7653000354766846,8.633500099182129,-4.390999794006348,0.06129999831318855,0.07540000230073929,-0.016300000250339508
1530,2.743799924850464,8.870499610900879,-4.390999794006348,0.022600000724196434,0.08739999681711197,-0.014100000262260437
1540,2.6910998821258545,8.80109977722168,-4.484300136566162,-0.03280000016093254,0.08150000125169754,-0.017100000753998756
1550,2.829900026321411,8.690999984741211,-4.481900215148926,-0.0697999969124794,0.04659999907016754,-0.01889999955892563
1560,2.9760000705718994,8.724499702453613,-4.479599952697754,-0.09510000050067902,0.05490000173449516,-0.02239999920129776
1570,2.8898000717163086,8.643099784851074,-4.443600177764893,-0.11509999632835388,0.0917000025510788,-0.023399999365210533
1580,2.7532999515533447,8.492199897766113,-4.359799861907959,-0.1023000031709671,0.05700000002980232,-0.024000000208616257
1590,2.841900110244751,8.549699783325195,-4.32390022277832,-0.07540000230073929,-0.0210999995470047,-0.018400000408291817
1600,3.0429999828338623,8.705300331115723,-4.371799945831299,-0.061000000685453415,-0.03620000183582306,-0.019200000911951065
1610,3.0933001041412354,8.839400291442871,-4.347899913787842,-0.06870000064373016,0.018699999898672104,-0.02239999920129776
1620,2.9783999919891357,8.834600448608398,-4.252099990844727,-0.08129999786615372,0.0575999990105629,-0.0272000003606081
1630,2.8036000728607178,8.863300323486328,-4.206600189208984,-0.09969999641180038,0.04899999871850014,-0.019200000911951065
1640,2.786900043487549,8.844200134277344,-4.21619987487793,-0.11590000241994858,0.0015999999595806003,-0.02419999986886978
1650,2.928100109100342,8.726900100708008,-4.240099906921387,-0.1265999972820282,-0.032999999821186066,-0.0272000003606081
1660,3.066999912261963,8.518600463867188,-4.27839994430542,-0.1023000031709671,-0.026399999856948853,-0.043699998408555984
1670,3.1747000217437744,8.489800453186035,-4.280799865722656,-0.0544000007212162,0.00559999980032444,-0.06549999862909317
1680,3.09089994430542,8.614299774169922,-4.247300148010254,-0.0203000009059906,0.06849999725818634,-0.07540000230073929
1690,2.8011999130249023,8.686200141906738,-4.235300064086914,0.0003000000142492354,0.09489999711513519,-0.07429999858140945
1700,2.533099889755249,8.724499702453613,-4.21619987487793,0.013299999758601189,0.040800001472234726,-0.060499999672174454
1710,2.5594000816345215,8.877699851989746,-4.21619987487793,0.010700000450015068,-0.04179999977350235,-0.04320000112056732
1720,2.7509000301361084,8.956700325012207,-4.254499912261963,-0.013299999758601189,-0.07349999994039536,-0.03920000046491623
1730,2.9042000770568848,8.82979965209961,-4.285600185394287,-0.03519999980926514,-0.03759999945759773,-0.037300001829862595
1740,2.9137001037597656,8.743599891662598,-4.276000022888184,-0.03460000082850456,0.018400000408291817,-0.038100000470876694
1750,2.743799924850464,8.743599891662598,-4.276000022888184,-0.03139999881386757,0.05860000103712082,-0.04500000178813934
1760,2.68149995803833,8.738800048828125,-4.304800033569336,-0.0333000011742115,0.06289999932050705,-0.050599999725818634
1770,2.688699960708618,8.688599586486816,-4.357399940490723,-0.031199999153614044,0.06369999796152115,-0.047200001776218414
1780,2.710200071334839,8.635899543762207,-4.316699981689453,-0.02160000056028366,0.06480000168085098,-0.03680000081658363
1790,2.7653000354766846,8.602399826049805,-4.352700233459473,-0.0031999999191612005,0.07169999927282333,-0.03280000016093254
1800,2.8394999504089355,8.631099700927734,-4.316699981689453,0.01549999974668026,0.09910000115633011,-0.037300001829862595
1810,2.7414000034332275,8.669400215148926,-4.295199871063232,0.024000000208616257,0.12839999794960022,-0.02879999950528145
1820,2.5473999977111816,8.779500007629395,-4.285600185394287,0.021800000220537186,0.10689999908208847,-0.013100000098347664
1830,2.4540998935699463,8.904000282287598,-4.3144001960754395,-0.0015999999595806003,0.053300000727176666,0.0019000000320374966
1840,2.5738000869750977,8.942299842834473,-4.355100154876709,-0.04479999840259552,0.00800000037997961,0.0044999998062849045
1850,2.7149999141693115,8.913599967956543,-4.32390022277832,-0.08630000054836273,-0.004000000189989805,0.014100000262260437
1860,2.892199993133545,8.889699935913086,-4.259300231933594,-0.11240000277757645,0.0,0.015200000256299973
1870,3.0622000694274902,8.779500007629395,-4.165900230407715,-0.12520000338554382,0.04129999876022339,0.00930000003427267
1880,2.9472999572753906,8.674200057983398,-4.127600193023682,-0.11240000277757645,0.10100000351667404,0.01119999960064888
1890,2.688699960708618,8.676600456237793,-4.039000034332275,-0.08290000259876251,0.11159999668598175,0.0210999995470047
1900,2.650399923324585,8.710100173950195,-4.046199798583984,-0.05889999866485596,0.04100000113248825,0.03280000016093254
1910,2.767699956893921,8.832200050354004,-4.132400035858154,-0.04820000007748604,-0.009600000455975533,0.04179999977350235
1920,2.8322999477386475,8.96150016784668,-4.16349983215332,-0.06159999966621399,-0.012000000104308128,0.03779999911785126
1930,2.9042000770568848,8.928000450134277,-4.16349983215332,-0.08789999783039093,-0.01679999940097332,0.03139999881386757
1940,2.9521000385284424,8.901599884033203,-4.17549991607666,-0.1054999977350235,0.00989999994635582,0.027699999511241913
1950,2.8777999877929688,8.786700248718262,-4.182700157165527,-0.10530000180006027,0.0568000003695488,0.014100000262260437
1960,2.7269999980926514,8.74120044708252,-4.110799789428711,-0.0917000025510788,0.07090000063180923,0.0052999998442828655
1970,2.6958999633789062,8.74839973449707,-4.077300071716309,-0.08179999887943268,0.043699998408555984,0.00559999980032444
1980,2.767699956893921,8.700499534606934,-4.070099830627441,-0.0681999996304512,0.032999999821186066,0.00800000037997961
1990,2.8036000728607178,8.662199974060059,-4.024700164794922,-0.04820000007748604,0.044199999421834946,0.010099999606609344
2000,2.834700107574463,8.724499702453613,-3.974400043487549,-0.030400000512599945,0.042899999767541885,0.007199999876320362
2010,2.849100112915039,8.80109977722168,-4.024700164794922,-0.03009999915957451,0.049300000071525574,0.0027000000700354576
2020,2.856300115585327,8.84179973602295,-4.065400123596191,-0.0364999994635582,0.05810000002384186,-0.002899999963119626
2030,2.825200080871582,8.815500259399414,-4.110799789428711,-0.04769999906420708,0.04610000178217888,-0.006899999920278788
2040,2.9209001064300537,8.781900405883789,-4.158699989318848,-0.05999999865889549,0.028200000524520874,-0.014100000262260437
2050,2.985599994659424,8.767600059509277,-4.1946001052856445,-0.07109999656677246,0.049300000071525574,-0.02370000071823597
2060,2.959199905395508,8.698100090026855,-4.240099906921387,-0.07670000195503235,0.08259999752044678,-0.0364999994635582
2070,2.8515000343322754,8.576000213623047,-4.2210001945495605,-0.07349999994039536,0.08209999650716782,-0.042100001126527786
2080,2.849100112915039,8.566499710083008,-4.244900226593018,-0.052799999713897705,0.06319999694824219,-0.0560000017285347
2090,2.849100112915039,8.650300025939941,-4.106100082397461,-0.032999999821186066,0.04800000041723251,-0.06129999831318855
2100,2.8610999584198,8.71969985961914,-4.1875,-0.03759999945759773,0.010900000110268593,-0.0737999975681305
2110,2.973599910736084,8.791500091552734,-4.297599792480469,-0.05649999901652336,-0.011500000022351742,-0.07909999787807465
2120,2.992799997329712,8.882499694824219,-4.350299835205078,-0.09910000115633011,0.01119999960064888,-0.08389999717473984
2130,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2140,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2150,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2160,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2170,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2180,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2190,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2200,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2210,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2220,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2230,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2240,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2250,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2260,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2270,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2280,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2290,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2300,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2310,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2320,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2330,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2340,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2350,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2360,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2370,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2380,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2390,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2400,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2410,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2420,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2430,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
2440,2.892199993133545,8.899200439453125,-4.402900218963623,-0.1551000028848648,0.012500000186264515,-0.09189999848604202
