timestamp_ms,ax,ay,az,gx,gy,gz
1150,1780993661,3.047800064086914,8.73169994354248,-4.606400012969971,-0.05649999901652336,-0.03359999880194664,-0.061000000685453415
1160,1780993661,2.9209001064300537,8.556900024414062,-4.407700061798096,-0.04050000011920929,0.015699999406933784,-0.06080000102519989
1170,1780993661,2.6120998859405518,8.312700271606445,-4.21619987487793,0.0031999999191612005,0.02930000051856041,-0.05139999836683273
1180,1780993661,2.3773999214172363,8.137900352478027,-4.24970006942749,0.0697999969124794,0.03009999915957451,-0.030899999663233757
1190,1780993661,2.2051000595092773,8.262399673461914,-4.453199863433838,0.11829999834299088,0.05040000006556511,0.0035000001080334187
1200,1780993661,1.9967999458312988,8.544899940490723,-4.809999942779541,0.13429999351501465,0.04820000007748604,0.033799998462200165
1210,1780993661,1.9728000164031982,8.844200134277344,-5.1092000007629395,0.11299999803304672,-0.0015999999595806003,0.0333000011742115
1220,1780993661,2.046999931335449,9.054900169372559,-5.315100193023682,0.05460000038146973,-0.03539999946951866,0.02930000051856041
1230,1780993661,2.071000099182129,9.011799812316895,-5.283999919891357,-0.02160000056028366,-0.06159999966621399,0.038100000470876694
1240,1780993661,2.102099895477295,8.863300323486328,-5.066100120544434,-0.08259999752044678,-0.0925000011920929,0.0560000017285347
1250,1780993661,2.240999937057495,8.559300422668457,-4.819499969482422,-0.11349999904632568,-0.10999999940395355,0.08340000361204147
1260,1780993661,2.365499973297119,8.33180046081543,-4.548999786376953,-0.10819999873638153,-0.08980000019073486,0.11060000211000443
1270,1780993661,2.4156999588012695,8.233699798583984,-4.359799861907959,-0.07540000230073929,-0.060499999672174454,0.12359999865293503
1280,1780993661,2.5162999629974365,8.243200302124023,-4.367000102996826,-0.02800000086426735,-0.032999999821186066,0.11749999970197678
1290,1780993661,2.607300043106079,8.343799591064453,-4.458000183105469,0.015699999406933784,0.018699999898672104,0.11429999768733978
1300,1780993661,2.5162999629974365,8.453900337219238,-4.548999786376953,0.04800000041723251,0.06930000334978104,0.11559999734163284
1310,1780993661,2.432499885559082,8.585599899291992,-4.809999942779541,0.06449999660253525,0.06340000033378601,0.10819999873638153
1320,1780993661,2.506700038909912,8.82979965209961,-5.008699893951416,0.059700001031160355,0.030899999663233757,0.09269999712705612
1330,1780993661,2.592900037765503,9.026100158691406,-5.116399765014648,0.02370000071823597,-0.0010999999940395355,0.08100000023841858
1340,1780993661,2.564199924468994,9.026100158691406,-5.042200088500977,-0.02290000021457672,-0.025299999862909317,0.07490000128746033
1350,1780993661,2.5594000816345215,8.846599578857422,-4.855400085449219,-0.0544000007212162,-0.04899999871850014,0.0697999969124794
1360,1780993661,2.5738000869750977,8.631099700927734,-4.695000171661377,-0.05380000174045563,-0.06769999861717224,0.0737999975681305
1370,1780993661,2.6528000831604004,8.573599815368652,-4.57289981842041,-0.0272000003606081,-0.0706000030040741,0.06949999928474426
1380,1780993661,2.767699956893921,8.47070026397705,-4.5680999755859375,0.006099999882280827,-0.04879999905824661,0.04529999941587448
1390,1780993661,2.798799991607666,8.430000305175781,-4.616000175476074,0.035999998450279236,0.02449999935925007,0.01889999955892563
1400,1780993661,2.614500045776367,8.437199592590332,-4.77400016784668,0.04259999841451645,0.08340000361204147,-0.005100000184029341
1410,1780993661,2.4493000507354736,8.401300430297852,-5.018199920654297,0.035999998450279236,0.09380000084638596,-0.017100000753998756
1420,1780993661,2.336699962615967,8.56879997253418,-5.233699798583984,0.00559999980032444,0.08070000261068344,-0.00989999994635582
1430,1780993661,2.28410005569458,8.559300422668457,-5.149899959564209,-0.03539999946951866,0.028200000524520874,0.0
1440,1780993661,2.358299970626831,8.413200378417969,-5.06850004196167,-0.06319999694824219,-0.020800000056624413,0.016300000250339508
1450,1780993661,2.4588000774383545,8.44909954071045,-4.896100044250488,-0.06930000334978104,-0.04800000041723251,0.026599999517202377
1460,1780993661,2.5594000816345215,8.465900421142578,-4.752500057220459,-0.06400000303983688,-0.06769999861717224,0.019200000911951065
1470,1780993661,2.6480000019073486,8.535300254821777,-4.692599773406982,-0.052799999713897705,-0.03840000182390213,0.005900000222027302
1480,1780993661,2.6120998859405518,8.693300247192383,-4.635200023651123,-0.04450000077486038,0.007499999832361937,-0.00989999994635582
1490,1780993661,2.490000009536743,8.695699691772461,-4.59689998626709,-0.041600000113248825,0.052000001072883606,-0.03680000081658363
1500,1780993661,2.394200086593628,8.710100173950195,-4.608799934387207,-0.033799998462200165,0.08420000225305557,-0.05620000138878822
1510,1780993661,2.3678998947143555,8.647899627685547,-4.577700138092041,-0.02879999950528145,0.0737999975681305,-0.06449999660253525
1520,1780993661,2.3917999267578125,8.573599815368652,-4.642399787902832,-0.019200000911951065,0.05139999836683273,-0.0575999990105629
1530,1780993661,2.418100118637085,8.616700172424316,-4.606400012969971,-0.016300000250339508,0.015699999406933784,-0.04529999941587448
1540,1780993661,2.4972000122070312,8.556900024414062,-4.606400012969971,-0.016499999910593033,0.019999999552965164,-0.026900000870227814
1550,1780993661,2.4707999229431152,8.547300338745117,-4.623199939727783,-0.010099999606609344,0.02800000086426735,-0.008799999952316284
1560,1780993661,2.437299966812134,8.638299942016602,-4.730899810791016,-0.006899999920278788,0.0333000011742115,-0.0013000000035390258
1570,1780993661,2.3917999267578125,8.714900016784668,-4.778800010681152,-0.008299999870359898,0.04580000042915344,0.0066999997943639755
1580,1780993661,2.291300058364868,8.803500175476074,-4.802800178527832,-0.020800000056624413,0.04259999841451645,0.015200000256299973
1590,1780993661,2.2864999771118164,8.832200050354004,-4.730899810791016,-0.0348999984562397,0.00430000014603138,0.019200000911951065
1600,1780993661,2.358299970626831,8.76039981842041,-4.680699825286865,-0.041600000113248825,-0.021299999207258224,0.02879999950528145
1610,1780993661,2.4110000133514404,8.7076997756958,-4.546599864959717,-0.03700000047683716,-0.04100000113248825,0.043699998408555984
1620,1780993661,2.5234999656677246,8.643099784851074,-4.386199951171875,-0.02290000021457672,-0.06480000168085098,0.05169999971985817
1630,1780993661,2.7342000007629395,8.559300422668457,-4.352700233459473,0.0027000000700354576,-0.05570000037550926,0.05460000038146973
1640,1780993661,2.7939999103546143,8.556900024414062,-4.371799945831299,0.032999999821186066,-0.030400000512599945,0.053300000727176666
1650,1780993661,2.8276000022888184,8.607199668884277,-4.517899990081787,0.0544000007212162,-0.0027000000700354576,0.03539999946951866
1660,1780993661,2.805999994277954,8.664600372314453,-4.709400177001953,0.060499999672174454,0.03840000182390213,0.01759999990463257
1670,1780993661,2.650399923324585,8.683799743652344,-4.814700126647949,0.0544000007212162,0.06239999830722809,0.005100000184029341
1680,1780993661,2.506700038909912,8.702899932861328,-4.920100212097168,0.04610000178217888,0.05119999870657921,-0.012299999594688416
1690,1780993661,2.4133999347686768,8.779500007629395,-5.037399768829346,0.03060000017285347,0.02319999970495701,-0.027400000020861626
1700,1780993661,2.343899965286255,8.770000457763672,-4.977499961853027,0.00559999980032444,0.018699999898672104,-0.0333000011742115
1710,1780993661,2.2121999263763428,8.602399826049805,-4.807600021362305,-0.006099999882280827,0.01679999940097332,-0.02290000021457672
1720,1780993661,2.0973000526428223,8.52810001373291,-4.68310022354126,-0.00559999980032444,-0.0035000001080334187,0.002400000113993883
1730,1780993661,2.166800022125244,8.525799751281738,-4.55620002746582,0.004000000189989805,-0.026599999517202377,0.02979999966919422
1740,1780993661,2.3487000465393066,8.485099792480469,-4.467599868774414,0.01759999990463257,-0.022099999710917473,0.050599999725818634
1750,1780993661,2.4732000827789307,8.506600379943848,-4.448400020599365,0.03840000182390213,0.014700000174343586,0.0568000003695488
1760,1780993661,2.537899971008301,8.477899551391602,-4.522600173950195,0.054099999368190765,0.06369999796152115,0.04769999906420708
1770,1780993661,2.5355000495910645,8.446700096130371,-4.663899898529053,0.06769999861717224,0.09430000185966492,0.0340999998152256
1780,1780993661,2.549799919128418,8.537699699401855,-4.836299896240234,0.07010000199079514,0.11110000312328339,0.01810000091791153
1790,1780993661,2.5114998817443848,8.693300247192383,-5.030200004577637,0.05220000073313713,0.10980000346899033,0.0031999999191612005
1800,1780993661,2.4588000774383545,8.729299545288086,-5.169099807739258,0.02419999986886978,0.07940000295639038,-0.009100000374019146
1810,1780993661,2.4421000480651855,8.781900405883789,-5.121200084686279,-0.010099999606609344,0.03779999911785126,-0.0066999997943639755
1820,1780993661,2.4277000427246094,8.738800048828125,-4.972799777984619,-0.044199999421834946,-0.008799999952316284,0.0013000000035390258
1830,1780993661,2.4493000507354736,8.659799575805664,-4.740499973297119,-0.06319999694824219,-0.05299999937415123,0.010400000028312206
1840,1780993661,2.5114998817443848,8.51140022277832,-4.563300132751465,-0.06419999897480011,-0.07859999686479568,0.02319999970495701
1850,1780993661,2.588099956512451,8.374899864196777,-4.46999979019165,-0.04800000041723251,-0.06629999727010727,0.03970000147819519
1860,1780993661,2.6552000045776367,8.341400146484375,-4.46999979019165,-0.025299999862909317,-0.025599999353289604,0.04740000143647194
1870,1780993661,2.662400007247925,8.360600471496582,-4.498700141906738,0.0013000000035390258,0.010900000110268593,0.047200001776218414
1880,1780993661,2.7221999168395996,8.406000137329102,-4.639999866485596,0.02500000037252903,0.04050000011920929,0.03139999881386757
1890,1780993661,2.739000082015991,8.54010009765625,-4.778800010681152,0.03280000016093254,0.07699999958276749,0.018400000408291817
1900,1780993661,2.662400007247925,8.710100173950195,-4.876999855041504,0.0210999995470047,0.07970000058412552,0.005100000184029341
1910,1780993661,2.6407999992370605,8.81309986114502,-5.044600009918213,-0.0066999997943639755,0.0333000011742115,-0.012500000186264515
1920,1780993661,2.6647000312805176,8.863300323486328,-5.243299961090088,-0.04800000041723251,-0.020800000056624413,-0.0272000003606081
1930,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
1940,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
1950,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
1960,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
1970,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
1980,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
1990,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2000,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2010,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2020,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2030,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2040,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2050,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2060,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2070,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2080,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2090,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2100,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2110,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2120,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2130,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2140,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2150,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2160,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2170,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2180,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2190,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2200,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2210,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2220,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2230,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
2240,1780993661,2.6958999633789062,8.722100257873535,-5.336699962615967,-0.10419999808073044,-0.06239999830722809,-0.02800000086426735
