timestamp_ms,ax,ay,az,gx,gy,gz
170,-0.5866000056266785,-0.16279999911785126,9.11709976196289,-0.04690000042319298,-0.052799999713897705,-0.032499998807907104
180,-0.5507000088691711,-0.22030000388622284,9.148200035095215,-0.052000001072883606,-0.00989999994635582,-0.03060000017285347
190,-0.6032999753952026,-0.26339998841285706,9.21049976348877,-0.03999999910593033,0.0348999984562397,-0.027400000020861626
200,-0.7063000202178955,-0.35429999232292175,9.2391996383667,-0.015699999406933784,0.06549999862909317,-0.02290000021457672
210,-0.7876999974250793,-0.3400000035762787,9.272700309753418,0.0003000000142492354,0.07970000058412552,-0.01549999974668026
220,-0.9097999930381775,-0.2921000123023987,9.325400352478027,0.01119999960064888,0.07029999792575836,-0.004800000227987766
230,-1.0198999643325806,-0.2969000041484833,9.416399955749512,0.010900000110268593,0.04399999976158142,-0.0019000000320374966
240,-1.0414999723434448,-0.2992999851703644,9.56719970703125,0.005100000184029341,-0.010700000450015068,-0.0027000000700354576
250,-0.9146000146865845,-0.323199987411499,9.639100074768066,0.0066999997943639755,-0.05009999871253967,-0.00430000014603138
260,-0.8021000027656555,-0.35910001397132874,9.746800422668457,0.0027000000700354576,-0.053300000727176666,-0.007699999958276749
270,-0.8547000288963318,-0.3855000138282776,10.036499977111816,-0.0035000001080334187,-0.014399999752640724,-0.01360000018030405
280,-1.1756000518798828,-0.49320000410079956,10.546500205993652,-0.013899999670684338,0.012000000104308128,-0.006399999838322401
290,-1.6806999444961548,-0.7325999736785889,11.300600051879883,-0.03759999945759773,-0.02239999920129776,0.012799999676644802
300,-2.1979000568389893,-1.055799961090088,12.22719955444336,-0.07270000129938126,-0.05889999866485596,0.03200000151991844
310,-2.9760000705718994,-1.5370999574661255,13.88640022277832,-0.08259999752044678,-0.23559999465942383,0.05700000002980232
320,-3.351900100708008,-2.401400089263916,15.574299812316895,-0.008799999952316284,-0.529699981212616,0.14180000126361847
330,-3.09089994430542,-3.5985000133514404,16.958099365234375,0.26330000162124634,-0.9289000034332275,0.3066999912261963
340,-2.116499900817871,-4.7621002197265625,18.006799697875977,0.7261000275611877,-1.1233999729156494,0.48179998993873596
350,-0.49799999594688416,-5.398900032043457,18.638900756835938,1.3614000082015991,-1.0255999565124512,0.5740000009536743
360,1.0750000476837158,-5.269599914550781,19.012399673461914,2.0780999660491943,-0.5491999983787537,0.5561000108718872
370,1.304800033569336,-4.9679999351501465,19.78569984436035,2.7523000240325928,0.21400000154972076,0.4237000048160553
380,-0.10300000011920929,-4.924900054931641,20.262100219726562,3.324899911880493,0.8680999875068665,0.25290000438690186
390,-1.845900058746338,-4.989500045776367,20.338699340820312,3.850600004196167,1.0300999879837036,0.16169999539852142
400,-2.5211000442504883,-4.663899898529053,19.76889991760254,4.333700180053711,0.8172000050544739,0.1688999980688095
410,-2.6839001178741455,-4.311999797821045,19.534299850463867,4.736599922180176,0.6959999799728394,0.18150000274181366
420,-3.1675000190734863,-4.347899913787842,19.627700805664062,5.128600120544434,0.6104999780654907,0.23420000076293945
430,-3.3998000621795654,-4.7932000160217285,19.39299964904785,5.56689977645874,0.3700999915599823,0.4255000054836273
440,-2.705399990081787,-5.487500190734863,18.29170036315918,6.128399848937988,0.09730000048875809,0.6208999752998352
450,-1.3430999517440796,-5.9496002197265625,16.634899139404297,6.817399978637695,0.15929999947547913,0.6863999962806702
460,-0.7925000190734863,-5.992700099945068,14.64050006866455,7.61359977722168,0.692300021648407,0.635200023651123
470,-0.9815999865531921,-5.111599922180176,12.191300392150879,8.367199897766113,1.2143000364303589,0.5662000179290771
480,-1.4077999591827393,-3.974400043487549,10.290300369262695,8.731200218200684,1.451200008392334,0.6046000123023987
490,-1.3623000383377075,-3.390199899673462,8.156999588012695,8.731200218200684,1.4545999765396118,0.7717000246047974
500,-0.8953999876976013,-3.47160005569458,5.451600074768066,8.731200218200684,1.319000005722046,0.994700014591217
510,-0.01679999940097332,-3.47160005569458,2.5234999656677246,8.731200218200684,1.4838999509811401,1.2359000444412231
520,-0.3734999895095825,-2.9209001064300537,0.13650000095367432,8.731200218200684,2.037600040435791,1.507099986076355
530,-1.934499979019165,-1.7548999786376953,-1.6615999937057495,8.731200218200684,2.1946001052856445,1.8137999773025513
540,-3.495500087738037,-0.39500001072883606,-2.4851999282836914,8.731200218200684,1.569200038909912,2.1898000240325928
550,-3.8833999633789062,0.1867000013589859,-3.129199981689453,8.607500076293945,0.2903999984264374,2.4993999004364014
560,-2.401400089263916,-0.3400000035762787,-3.521899938583374,8.166500091552734,-1.031999945640564,2.6284000873565674
570,-0.11010000109672546,-1.5609999895095825,-4.350299835205078,7.711400032043457,-1.6930999755859375,2.661400079727173
580,1.8913999795913696,-3.1747000217437744,-5.1020002365112305,7.463600158691406,-1.5694999694824219,2.6012001037597656
590,3.1579999923706055,-4.086900234222412,-6.28000020980835,7.4745001792907715,-1.029099941253662,2.4021999835968018
600,3.308799982070923,-3.4763998985290527,-8.39169979095459,7.4045000076293945,-0.20409999787807465,2.177799940109253
610,2.810800075531006,-1.7933000326156616,-10.2878999710083,7.317299842834473,0.5379999876022339,2.0123000144958496
620,2.190700054168701,-0.08139999955892563,-11.508899688720703,6.94350004196167,0.8335000276565552,1.9960999488830566
630,2.3224000930786133,1.2736999988555908,-12.248700141906738,6.355899810791016,0.5590000152587891,2.021399974822998
640,3.557800054550171,2.035099983215332,-12.691699981689453,5.673500061035156,-0.13220000267028809,2.0311999320983887
650,6.064499855041504,1.8866000175476074,-14.137800216674805,5.065700054168701,-0.8539999723434448,1.9292000532150269
660,8.860899925231934,0.7229999899864197,-15.918999671936035,4.56879997253418,-0.23340000212192535,1.812999963760376
670,10.390800476074219,-0.7494000196456909,-18.033100128173828,4.279099941253662,0.5580000281333923,1.7062000036239624
680,9.823399543762207,-0.8762999773025513,-19.804800033569336,4.065700054168701,1.40910005569458,1.4646999835968018
690,7.8242998123168945,1.3479000329971313,-19.713899612426758,3.7416999340057373,1.9581999778747559,1.242799997329712
700,5.707799911499023,4.656700134277344,-17.750600814819336,3.0797998905181885,1.801800012588501,1.1367000341415405
710,4.091700077056885,7.726099967956543,-15.55270004272461,2.0924999713897705,0.9176999926567078,0.9491000175476074
720,3.6654999256134033,9.555299758911133,-13.417099952697754,0.9864000082015991,-0.1940000057220459,0.5619999766349792
730,4.546599864959717,9.083600044250488,-11.303000450134277,-0.04050000011920929,-0.8598999977111816,0.10999999940395355
740,5.406099796295166,7.197000026702881,-9.828200340270996,-0.8015000224113464,-0.7397000193595886,-0.32510000467300415
750,5.197800159454346,5.537799835205078,-8.465900421142578,-1.1886999607086182,0.05649999901652336,-0.6751999855041504
760,3.63919997215271,4.379000186920166,-6.890500068664551,-1.2496999502182007,0.9563000202178955,-0.8744999766349792
770,1.7142000198364258,3.77810001373291,-5.47790002822876,-1.0535999536514282,1.392300009727478,-0.9361000061035156
780,-0.40459999442100525,4.039000034332275,-4.881800174713135,-0.7317000031471252,1.3839999437332153,-0.7594000101089478
790,-1.9560999870300293,4.9679999351501465,-4.6255998611450195,-0.3431999981403351,0.8966000080108643,-0.5116000175476074
800,-2.2720999717712402,6.481100082397461,-4.6016998291015625,-0.12309999763965607,0.1800999939441681,-0.2345000058412552
810,-1.4891999959945679,7.9847002029418945,-4.489099979400635,-0.07010000199079514,-0.4959000051021576,0.0035000001080334187
820,0.2969000041484833,8.406000137329102,-4.67110013961792,-0.131400004029274,-0.9118000268936157,0.12839999794960022
830,2.343899965286255,7.479499816894531,-5.35099983215332,-0.14820000529289246,-0.9057000279426575,0.17910000681877136
840,3.65120005607605,6.251299858093262,-6.129199981689453,-0.03539999946951866,-0.4578000009059906,0.19609999656677246
850,3.86899995803833,5.9496002197265625,-6.873799800872803,0.1559000015258789,0.1574999988079071,0.15080000460147858
860,3.339900016784668,7.019800186157227,-7.127500057220459,0.2694000005722046,0.5608999729156494,0.10689999908208847
870,2.739000082015991,8.037300109863281,-6.9096999168396,0.24490000307559967,0.5224999785423279,0.11460000276565552
880,2.798799991607666,8.099599838256836,-7.110799789428711,0.164900004863739,0.1776999980211258,0.1225999966263771
890,3.3303000926971436,7.481900215148926,-7.764400005340576,0.10419999808073044,-0.044199999421834946,0.131400004029274
900,3.7037999629974365,7.197000026702881,-8.164199829101562,0.10530000180006027,-0.02449999935925007,0.11620000004768372
910,3.7302000522613525,7.536900043487549,-8.168999671936035,0.08500000089406967,0.0340999998152256,0.0729999989271164
920,3.5864999294281006,7.898499965667725,-7.860199928283691,0.02850000001490116,-0.015200000256299973,0.006399999838322401
930,3.3854000568389893,7.841000080108643,-7.608799934387207,-0.05009999871253967,-0.08179999887943268,-0.06689999997615814
940,3.136399984359741,7.460299968719482,-7.486700057983398,-0.10689999908208847,-0.08820000290870667,-0.11299999803304672
950,2.8394999504089355,7.081999778747559,-7.228099822998047,-0.10980000346899033,-0.08049999922513962,-0.12950000166893005
960,2.5905001163482666,6.9959001541137695,-6.94320011138916,-0.08340000361204147,-0.07490000128746033,-0.13779999315738678
970,2.499500036239624,7.093999862670898,-6.837800025939941,-0.06319999694824219,-0.02850000001490116,-0.15399999916553497
980,2.394200086593628,7.216100215911865,-6.835400104522705,-0.061000000685453415,0.10180000215768814,-0.17749999463558197
990,1.9656000137329102,7.268799781799316,-6.775599956512451,-0.066600002348423,0.26269999146461487,-0.1696999967098236
1000,1.4246000051498413,7.3190999031066895,-6.763599872589111,-0.09510000050067902,0.2745000123977661,-0.10019999742507935
1010,1.2928999662399292,7.2017998695373535,-6.742099761962891,-0.11159999668598175,0.08630000054836273,0.012000000104308128
1020,1.7214000225067139,6.866600036621094,-6.763599872589111,-0.10209999978542328,-0.14149999618530273,0.1348000019788742
1030,2.4133999347686768,6.706200122833252,-6.904900074005127,-0.06129999831318855,-0.21719999611377716,0.21320000290870667
1040,2.942500114440918,6.93120002746582,-6.916800022125244,-0.02319999970495701,-0.12870000302791595,0.22040000557899475
1050,3.227400064468384,7.2017998695373535,-6.727700233459473,-0.019999999552965164,-0.032999999821186066,0.17669999599456787
1060,3.4117000102996826,7.141900062561035,-6.641499996185303,-0.01679999940097332,0.02850000001490116,0.10740000009536743
1070,3.390199899673462,6.988699913024902,-6.775599956512451,0.0003000000142492354,0.15080000460147858,0.025599999353289604
1080,2.949700117111206,7.115600109100342,-6.904900074005127,0.019500000402331352,0.29919999837875366,-0.03519999980926514
1090,2.4349000453948975,7.493899822235107,-6.761199951171875,0.006899999920278788,0.2515000104904175,-0.06239999830722809
1100,2.219399929046631,7.587200164794922,-6.98390007019043,-0.047200001776218414,0.03889999911189079,-0.04960000142455101
1110,2.6168999671936035,7.374100208282471,-7.139500141143799,-0.10019999742507935,-0.13079999387264252,-0.03620000183582306
1120,3.0525999069213867,6.962299823760986,-7.093999862670898,-0.10130000114440918,-0.12359999865293503,-0.021800000220537186
1130,3.2058000564575195,6.852200031280518,-7.2017998695373535,-0.08070000261068344,0.017899999395012856,-0.027400000020861626
1140,2.9567999839782715,7.04610013961792,-7.024600028991699,-0.055399999022483826,0.1543000042438507,-0.0348999984562397
1150,2.662400007247925,7.288000106811523,-6.739699840545654,-0.04820000007748604,0.1647000014781952,-0.019700000062584877
1160,2.5306999683380127,7.412399768829346,-6.581699848175049,-0.04800000041723251,0.07779999822378159,-0.0031999999191612005
1170,2.6958999633789062,7.457900047302246,-6.643899917602539,-0.053300000727176666,0.03220000118017197,-0.012000000104308128
1180,2.813199996948242,7.548900127410889,-6.768400192260742,-0.06870000064373016,0.07410000264644623,-0.042399998754262924
1190,2.657599925994873,7.584799766540527,-6.7708001136779785,-0.08789999783039093,0.14980000257492065,-0.07890000194311142
1200,2.394200086593628,7.601600170135498,-6.725299835205078,-0.10369999706745148,0.1606999933719635,-0.08739999681711197
1210,2.3343000411987305,7.481900215148926,-6.57450008392334,-0.10369999706745148,0.08609999716281891,-0.049300000071525574
1220,2.482800006866455,7.1753997802734375,-6.605599880218506,-0.07490000128746033,0.010400000028312206,0.012799999676644802
1230,2.6120998859405518,6.907299995422363,-6.765999794006348,-0.014100000262260437,0.0357000008225441,0.06610000133514404
1240,2.490000009536743,7.014999866485596,-6.890500068664551,0.05119999870657921,0.09939999878406525,0.09380000084638596
1250,2.4779999256134033,7.405300140380859,-6.8018999099731445,0.07509999722242355,0.07649999856948853,0.11140000075101852
1260,2.667099952697754,7.740499973297119,-6.763599872589111,0.05249999836087227,0.00989999994635582,0.11349999904632568
1270,2.8777999877929688,7.740499973297119,-6.85699987411499,0.0066999997943639755,0.02800000086426735,0.08129999786615372
1280,3.0215001106262207,7.508200168609619,-6.821100234985352,-0.030400000512599945,0.10610000044107437,0.02879999950528145
1290,2.9521000385284424,7.330999851226807,-6.775599956512451,-0.05139999836683273,0.1655000001192093,-0.017100000753998756
1300,2.899399995803833,7.230500221252441,-6.852200031280518,-0.05730000138282776,0.19449999928474426,-0.03680000081658363
1310,2.8203999996185303,7.050899982452393,-6.912099838256836,-0.04960000142455101,0.19689999520778656,-0.032499998807907104
1320,2.724600076675415,6.852200031280518,-6.94320011138916,-0.02319999970495701,0.17749999463558197,-0.00800000037997961
1330,2.6767001152038574,6.878499984741211,-7.002999782562256,0.013100000098347664,0.14149999618530273,0.019999999552965164
1340,2.7532999515533447,7.098800182342529,-6.890500068664551,0.03779999911785126,0.10740000009536743,0.04019999876618385
1350,2.7844998836517334,7.35260009765625,-6.797100067138672,0.030899999663233757,0.09700000286102295,0.053300000727176666
1360,2.7725000381469727,7.529799938201904,-6.763599872589111,-0.0003000000142492354,0.11779999732971191,0.04690000042319298
1370,2.791599988937378,7.5680999755859375,-6.612800121307373,-0.03920000046491623,0.13940000534057617,0.037300001829862595
1380,2.7414000034332275,7.498600006103516,-6.519400119781494,-0.07750000059604645,0.1615000069141388,0.03060000017285347
1390,2.5977001190185547,7.388500213623047,-6.531400203704834,-0.08950000256299973,0.1915999948978424,0.026100000366568565
1400,2.5666000843048096,7.247200012207031,-6.5218000411987305,-0.08020000159740448,0.16279999911785126,0.0210999995470047
1410,2.6647000312805176,7.081999778747559,-6.5457000732421875,-0.04259999841451645,0.07670000195503235,0.01489999983459711
1420,2.937700033187866,6.981500148773193,-6.6774001121521,0.004800000227987766,0.020500000566244125,0.011500000022351742
1430,3.198699951171875,7.022200107574463,-6.8018999099731445,0.050599999725818634,0.04100000113248825,-0.0035000001080334187
1440,3.2825000286102295,7.292699813842773,-6.7947001457214355,0.06629999727010727,0.11829999834299088,-0.02239999920129776
1450,3.1149001121520996,7.532199859619141,-6.756400108337402,0.05299999937415123,0.17990000545978546,-0.03700000047683716
1460,2.8777999877929688,7.587200164794922,-6.722899913787842,0.023399999365210533,0.1800999939441681,-0.038600001484155655
1470,2.748500108718872,7.532199859619141,-6.663099765777588,-0.00430000014603138,0.11640000343322754,-0.021800000220537186
1480,2.7772998809814453,7.462699890136719,-6.658299922943115,-0.019999999552965164,0.02160000056028366,-0.007199999876320362
1490,2.916100025177002,7.446000099182129,-6.701399803161621,-0.025800000876188278,-0.033799998462200165,0.0003000000142492354
1500,3.011899948120117,7.359799861907959,-6.821100234985352,-0.03200000151991844,-0.04179999977350235,-0.004800000227987766
1510,3.0861001014709473,7.261600017547607,-6.806700229644775,-0.02979999966919422,-0.0272000003606081,-0.018699999898672104
1520,3.0190999507904053,7.165800094604492,-6.785200119018555,-0.02160000056028366,0.006399999838322401,-0.03200000151991844
1530,2.9449000358581543,7.223299980163574,-6.732500076293945,-0.008299999870359898,0.04450000077486038,-0.04399999976158142
1540,2.798799991607666,7.362199783325195,-6.660699844360352,-0.008299999870359898,0.07109999656677246,-0.04639999940991402
1550,2.6839001178741455,7.5106000900268555,-6.610400199890137,-0.025299999862909317,0.06340000033378601,-0.04129999876022339
1560,2.7293999195098877,7.5680999755859375,-6.5721001625061035,-0.052000001072883606,0.024800000712275505,-0.0272000003606081
1570,2.8036000728607178,7.460299968719482,-6.691800117492676,-0.07460000365972519,0.010400000028312206,-0.010099999606609344
1580,2.8083999156951904,7.292699813842773,-6.773200035095215,-0.08020000159740448,0.038600001484155655,-0.007499999832361937
1590,2.7460999488830566,7.2017998695373535,-6.7133002281188965,-0.07270000129938126,0.06369999796152115,-0.01119999960064888
1600,2.7844998836517334,7.180200099945068,-6.663099765777588,-0.05460000038146973,0.033799998462200165,-0.010400000028312206
1610,2.9184999465942383,7.132299900054932,-6.6774001121521,-0.03200000151991844,0.011699999682605267,-0.007699999958276749
1620,2.9711999893188477,7.180200099945068,-6.672599792480469,-0.012500000186264515,0.04690000042319298,-0.002899999963119626
1630,2.9184999465942383,7.35260009765625,-6.600800037384033,-0.006899999920278788,0.0706000030040741,0.005100000184029341
1640,2.849100112915039,7.57289981842041,-6.5457000732421875,-0.03440000116825104,0.04320000112056732,0.01119999960064888
1650,2.8538999557495117,7.685400009155273,-6.531400203704834,-0.07750000059604645,0.004800000227987766,0.014100000262260437
1660,2.9472999572753906,7.616000175476074,-6.557700157165527,-0.12280000001192093,0.007199999876320362,0.01600000075995922
1670,2.954400062561035,7.505799770355225,-6.646299839019775,-0.1582999974489212,0.04899999871850014,0.01759999990463257
1680,2.9184999465942383,7.395699977874756,-6.682199954986572,-0.18199999630451202,0.0908999964594841,0.00930000003427267
1690,2.782099962234497,7.235300064086914,-6.7204999923706055,-0.18469999730587006,0.1014999970793724,0.003700000001117587
1700,2.717400074005127,7.060500144958496,-6.679800033569336,-0.16599999368190765,0.06930000334978104,0.0066999997943639755
1710,2.8036000728607178,6.97189998626709,-6.696599960327148,-0.1340000033378601,0.024000000208616257,0.011500000022351742
1720,2.9521000385284424,7.0269999504089355,-6.629499912261963,-0.09860000014305115,0.0035000001080334187,0.013899999670684338
1730,3.0694000720977783,7.2017998695373535,-6.519400119781494,-0.07349999994039536,0.012299999594688416,0.014100000262260437
1740,3.129199981689453,7.374100208282471,-6.483500003814697,-0.06949999928474426,0.026599999517202377,0.0044999998062849045
1750,3.129199981689453,7.606400012969971,-6.481100082397461,-0.09749999642372131,0.05700000002980232,-0.014700000174343586
1760,3.09089994430542,7.740499973297119,-6.440400123596191,-0.13860000669956207,0.09780000150203705,-0.03539999946951866
1770,3.0190999507904053,7.7093000411987305,-6.4116997718811035,-0.18119999766349792,0.13349999487400055,-0.05299999937415123
1780,2.959199905395508,7.608799934387207,-6.457200050354004,-0.21160000562667847,0.17399999499320984,-0.0674000009894371
1790,2.8587000370025635,7.45550012588501,-6.409299850463867,-0.2117999941110611,0.23160000145435333,-0.0697999969124794
1800,2.791599988937378,7.288000106811523,-6.258399963378906,-0.18970000743865967,0.24779999256134033,-0.05169999971985817
1810,2.700700044631958,7.170599937438965,-6.260799884796143,-0.14900000393390656,0.20970000326633453,-0.019500000402331352
1820,2.712599992752075,7.235300064086914,-6.337500095367432,-0.10660000145435333,0.16040000319480896,0.002099999925121665
1830,2.8466999530792236,7.4243998527526855,-6.378200054168701,-0.08020000159740448,0.11800000071525574,0.00989999994635582
1840,3.031100034713745,7.582399845123291,-6.457200050354004,-0.07909999787807465,0.10050000250339508,-0.0005000000237487257
1850,3.1459999084472656,7.642300128936768,-6.517000198364258,-0.09730000048875809,0.12549999356269836,-0.02879999950528145
1860,3.210599899291992,7.587200164794922,-6.557700157165527,-0.125,0.19130000472068787,-0.05090000107884407
1870,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1880,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1890,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1900,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1910,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1920,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1930,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1940,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1950,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1960,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1970,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1980,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
1990,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2000,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2010,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2020,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2030,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2040,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2050,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2060,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2070,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2080,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2090,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2100,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2110,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2120,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2130,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2140,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2150,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2160,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2170,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2180,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2190,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2200,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2210,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2220,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2230,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2240,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2250,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2260,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2270,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2280,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2290,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2300,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2310,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2320,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2330,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2340,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2350,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2360,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2370,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2380,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2390,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2400,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2410,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
2420,3.121999979019165,7.548900127410889,-6.6031999588012695,-0.15719999372959137,0.26030001044273376,-0.05380000174045563
