timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-8.726900100708008,0.31360000371932983,1.8579000234603882,-0.012000000104308128,0.04529999941587448,-0.11060000211000443
210,1780652263,-8.755599975585938,0.3303999900817871,1.8076000213623047,-0.012000000104308128,0.06129999831318855,-0.12870000302791595
220,1780652263,-8.770000457763672,0.2921000123023987,1.8148000240325928,-0.01360000018030405,0.07829999923706055,-0.1574999988079071
230,1780652263,-8.80109977722168,0.2800999879837036,1.7740999460220337,-0.005100000184029341,0.09459999948740005,-0.1923999935388565
240,1780652263,-8.904000282287598,0.3375999927520752,1.817199945449829,0.0019000000320374966,0.10869999974966049,-0.21739999949932098
250,1780652263,-9.009400367736816,0.3806999921798706,1.7645000219345093,0.00430000014603138,0.11079999804496765,-0.2467000037431717
260,1780652263,-9.009400367736816,0.3831000030040741,1.718999981880188,0.007499999832361937,0.11640000343322754,-0.28380000591278076
270,1780652263,-8.951899528503418,0.24660000205039978,1.795699954032898,0.018400000408291817,0.1673000007867813,-0.35569998621940613
280,1780652263,-9.071599960327148,0.241799995303154,1.6902999877929688,0.03460000082850456,0.2281000018119812,-0.4205000102519989
290,1780652263,-9.315799713134766,0.2728999853134155,1.62090003490448,0.06289999932050705,0.3154999911785126,-0.4950999915599823
300,1780652263,-9.581600189208984,0.3711000084877014,1.601699948310852,0.10869999974966049,0.4092999994754791,-0.5813999772071838
310,1780652263,-10.038900375366211,0.435699999332428,1.702299952507019,0.15060000121593475,0.5180000066757202,-0.671999990940094
320,1780652263,-10.797800064086914,0.4763999879360199,1.6927000284194946,0.19370000064373016,0.6000999808311462,-0.7613000273704529
330,1780652263,-11.508899688720703,0.6104999780654907,1.587399959564209,0.21819999814033508,0.6707000136375427,-0.8313999772071838
340,1780652263,-12.253499984741211,0.6439999938011169,1.5921000242233276,0.19189999997615814,0.7730000019073486,-0.8482000231742859
350,1780652263,-13.132200241088867,0.45249998569488525,1.513100028038025,0.13220000267028809,0.8870999813079834,-0.7692999839782715
360,1780652263,-14.168899536132812,0.08380000293254852,1.6471999883651733,0.044199999421834946,1.0463999509811401,-0.6450999975204468
370,1780652263,-15.188799858093262,-0.3734999895095825,1.9560999870300293,-0.0729999989271164,1.232699990272522,-0.5182999968528748
380,1780652263,-16.335599899291992,-0.5698000192642212,2.0734000205993652,-0.23739999532699585,1.4220999479293823,-0.3637000024318695
390,1780652263,-17.75779914855957,-0.6751999855041504,2.0302999019622803,-0.47540000081062317,1.6739000082015991,-0.13109999895095825
400,1780652263,-19.273300170898438,-1.1516000032424927,1.9728000164031982,-0.7490000128746033,1.954800009727478,0.22120000422000885
410,1780652263,-20.834299087524414,-2.2314000129699707,1.711899995803833,-0.9855999946594238,2.26200008392334,0.7678999900817871
420,1780652263,-22.517499923706055,-3.5985000133514404,1.304800033569336,-1.1676000356674194,2.52020001411438,1.5113999843597412
430,1780652263,-24.361000061035156,-4.908100128173828,0.8284000158309937,-1.2984999418258667,2.580699920654297,2.3914999961853027
440,1780652263,-26.33139991760254,-5.932799816131592,0.20110000669956207,-1.3070000410079956,2.317199945449829,3.31030011177063
450,1780652263,-27.64349937438965,-6.758800029754639,-0.20110000669956207,-1.173799991607666,1.7138999700546265,4.2129998207092285
460,1780652263,-27.478300094604492,-7.386099815368652,-0.6273000240325928,-0.95660001039505,0.8611999750137329,5.065700054168701
470,1780652263,-25.763999938964844,-7.781199932098389,-0.8116000294685364,-0.6718000173568726,0.010400000028312206,5.847799777984619
480,1780652263,-22.828699111938477,-7.903299808502197,-0.6607999801635742,-0.4138000011444092,-0.5636000037193298,6.6066999435424805
490,1780652263,-19.5846004486084,-7.9583001136779785,-0.5961999893188477,-0.2547000050544739,-0.7570000290870667,7.3790998458862305
500,1780652263,-17.07069969177246,-7.855400085449219,-0.5554999709129333,-0.16089999675750732,-0.6639999747276306,8.14900016784668
510,1780652263,-15.145700454711914,-7.498600006103516,-0.2800999879837036,-0.05860000103712082,-0.5188000202178955,8.731200218200684
520,1780652263,-13.223199844360352,-6.9695000648498535,0.11010000109672546,0.007699999958276749,-0.3970000147819519,8.731200218200684
530,1780652263,-11.058799743652344,-6.160299777984619,-0.07180000096559525,-0.03700000047683716,-0.29899999499320984,8.731200218200684
540,1780652263,-9.208100318908691,-5.841899871826172,0.12929999828338623,-0.21610000729560852,-0.09430000185966492,8.731200218200684
550,1780652263,-7.800300121307373,-5.971099853515625,-0.002400000113993883,-0.45989999175071716,0.05810000002384186,8.731200218200684
560,1780652263,-6.665500164031982,-6.351799964904785,-0.6057000160217285,-0.6535999774932861,0.11590000241994858,8.731200218200684
570,1780652263,-5.401299953460693,-7.05810022354126,-0.7373999953269958,-0.6783999800682068,-0.04500000178813934,8.731200218200684
580,1780652263,-3.751699924468994,-7.67579984664917,-0.8499000072479248,-0.5976999998092651,-0.4546000063419342,8.731200218200684
590,1780652263,-1.5609999895095825,-8.046899795532227,-1.37909996509552,-0.48339998722076416,-0.9526000022888184,8.731200218200684
600,1780652263,1.2689000368118286,-8.07800006866455,-1.8315999507904053,-0.2502000033855438,-1.4852999448776245,8.731200218200684
610,1780652263,5.042200088500977,-7.556099891662598,-2.2983999252319336,0.11190000176429749,-1.8827999830245972,8.731200218200684
620,1780652263,8.978300094604492,-6.306300163269043,-2.525899887084961,0.44609999656677246,-1.9603999853134155,8.375200271606445
630,1780652263,12.576700210571289,-4.493899822235107,-2.240999937057495,0.6139000058174133,-1.839900016784668,7.737800121307373
640,1780652263,16.057899475097656,-2.370300054550171,-1.9944000244140625,0.5550000071525574,-1.6172000169754028,7.132400035858154
650,1780652263,19.855100631713867,-0.8163999915122986,-1.5585999488830566,0.32350000739097595,-1.3461999893188477,6.620500087738037
660,1780652263,24.1382999420166,-0.16040000319480896,-1.2378000020980835,0.16949999332427979,-1.1332999467849731,5.998899936676025
670,1780652263,27.447099685668945,0.3424000144004822,-1.1540000438690186,0.1655000001192093,-0.7860999703407288,4.951700210571289
680,1780652263,27.705699920654297,1.7453999519348145,-1.9919999837875366,0.29100000858306885,-0.3783999979496002,3.550100088119507
690,1780652263,25.098400115966797,4.292799949645996,-2.2600998878479004,0.19850000739097595,0.11479999870061874,2.132999897003174
700,1780652263,21.21739959716797,6.282400131225586,-2.0852999687194824,-0.04129999876022339,0.5882999897003174,0.8090000152587891
710,1780652263,17.049100875854492,7.060500144958496,-1.3502999544143677,-0.33149999380111694,1.132200002670288,-0.24969999492168427
720,1780652263,12.062000274658203,6.514599800109863,-0.8140000104904175,-0.6728000044822693,1.676300048828125,-0.8553000092506409
730,1780652263,6.466700077056885,5.5329999923706055,-0.26100000739097595,-0.8705000281333923,2.0759999752044678,-1.090399980545044
740,1780652263,1.4005999565124512,4.987100124359131,-0.12929999828338623,-0.847100019454956,2.1614999771118164,-1.0922000408172607
750,1780652263,-2.880199909210205,5.149899959564209,-0.0478999987244606,-0.6884999871253967,1.8984999656677246,-0.9433000087738037
760,1780652263,-5.65749979019165,5.726900100708008,0.0478999987244606,-0.46630001068115234,1.3107000589370728,-0.6535999774932861
770,1780652263,-6.090799808502197,6.6774001121521,0.06459999829530716,-0.23690000176429749,0.5184999704360962,-0.33649998903274536
780,1780652263,-4.335899829864502,7.932000160217285,-0.26100000739097595,-0.13379999995231628,-0.1590999960899353,-0.13429999351501465
790,1780652263,-2.046999931335449,8.755599975585938,-0.15559999644756317,-0.17749999463558197,-0.5555999875068665,0.009100000374019146
800,1780652263,0.17000000178813934,8.777099609375,0.057500001043081284,-0.23739999532699585,-0.7652999758720398,0.08209999650716782
810,1780652263,2.537899971008301,8.377300262451172,0.18440000712871552,-0.2224999964237213,-0.7836999893188477,0.10180000215768814
820,1780652263,4.797999858856201,8.197699546813965,0.3303999900817871,-0.1712999939918518,-0.5843999981880188,0.11670000106096268
830,1780652263,6.157899856567383,8.245599746704102,0.7014999985694885,-0.11219999939203262,-0.2296999990940094,0.09589999914169312
840,1780652263,6.428400039672852,8.362899780273438,0.8379999995231628,-0.04340000078082085,0.1006999984383583,0.026900000870227814
850,1780652263,6.002299785614014,8.394100189208984,0.8810999989509583,0.032999999821186066,0.30399999022483826,-0.06790000200271606
860,1780652263,5.38700008392334,8.616700172424316,1.0534000396728516,0.10980000346899033,0.3463999927043915,-0.17669999599456787
870,1780652263,4.678299903869629,9.050100326538086,1.2450000047683716,0.14630000293254852,0.26269999146461487,-0.28220000863075256
880,1780652263,3.8547000885009766,9.555299758911133,1.4723999500274658,0.11540000140666962,0.09730000048875809,-0.37119999527931213
890,1780652263,3.2992000579833984,9.938300132751465,1.510699987411499,0.037300001829862595,-0.147599995136261,-0.4498000144958496
900,1780652263,3.2776999473571777,9.931099891662598,1.527500033378601,-0.05999999865889549,-0.3456000089645386,-0.4999000132083893
910,1780652263,3.296799898147583,9.540900230407715,1.527500033378601,-0.11829999834299088,-0.4731999933719635,-0.5192999839782715
920,1780652263,3.5409998893737793,9.308699607849121,1.4292999505996704,-0.11800000071525574,-0.5142999887466431,-0.5108000040054321
930,1780652263,3.756500005722046,9.356499671936035,1.2736999988555908,-0.11240000277757645,-0.4348999857902527,-0.49959999322891235
940,1780652263,3.6008999347686768,9.35890007019043,1.0988999605178833,-0.10999999940395355,-0.2890999913215637,-0.4731999933719635
950,1780652263,3.2825000286102295,9.188899993896484,0.8810999989509583,-0.08259999752044678,-0.16040000319480896,-0.4348999857902527
960,1780652263,3.0453999042510986,9.081199645996094,0.7014999985694885,-0.032499998807907104,-0.0568000003695488,-0.40450000762939453
970,1780652263,2.9449000358581543,8.925600051879883,0.7014999985694885,0.0706000030040741,0.035999998450279236,-0.39730000495910645
980,1780652263,2.837100028991699,9.30150032043457,0.6607999801635742,0.14839999377727509,0.13940000534057617,-0.36399999260902405
990,1780652263,2.5546000003814697,9.663000106811523,0.5914000272750854,0.12020000070333481,0.23800000548362732,-0.3154999911785126
1000,1780652263,2.138000011444092,9.909600257873535,0.49559998512268066,0.05620000138878822,0.2506999969482422,-0.2784999907016754
1010,1780652263,1.7405999898910522,9.811400413513184,0.423799991607666,-0.03700000047683716,0.16840000450611115,-0.21240000426769257
1020,1780652263,1.5513999462127686,9.564800262451172,0.4693000018596649,-0.1039000004529953,-0.01679999940097332,-0.15000000596046448
1030,1780652263,2.0062999725341797,9.428400039672852,0.5218999981880188,-0.12870000302791595,-0.23639999330043793,-0.11110000312328339
1040,1780652263,2.887399911880493,9.37090015411377,0.4262000024318695,-0.15029999613761902,-0.37279999256134033,-0.07750000059604645
1050,1780652263,3.608099937438965,9.313400268554688,0.483599990606308,-0.18440000712871552,-0.37700000405311584,-0.05730000138282776
1060,1780652263,4.10129976272583,9.15779972076416,0.6535999774932861,-0.20329999923706055,-0.28029999136924744,-0.053300000727176666
1070,1780652263,4.326300144195557,8.999799728393555,0.756600022315979,-0.18729999661445618,-0.11620000004768372,-0.06710000336170197
1080,1780652263,4.197000026702881,8.951899528503418,0.8666999936103821,-0.15160000324249268,0.0575999990105629,-0.09650000184774399
1090,1780652263,3.7613000869750977,9.00220012664795,0.9815999865531921,-0.10530000180006027,0.17829999327659607,-0.12919999659061432
1100,1780652263,3.191499948501587,9.033300399780273,1.1204999685287476,-0.06610000133514404,0.21529999375343323,-0.14470000565052032
1110,1780652263,2.7797000408172607,9.081199645996094,1.103700041770935,-0.025800000876188278,0.1678999960422516,-0.15109999477863312
1120,1780652263,2.6767001152038574,9.1697998046875,1.0391000509262085,0.0044999998062849045,0.0908999964594841,-0.15189999341964722
1130,1780652263,2.556999921798706,9.279899597167969,0.9983999729156494,0.01119999960064888,0.019500000402331352,-0.15479999780654907
1140,1780652263,2.5546000003814697,9.337400436401367,0.8881999850273132,0.010900000110268593,-0.055399999022483826,-0.15289999544620514
1150,1780652263,2.6910998821258545,9.387700080871582,0.7110999822616577,0.0005000000237487257,-0.1054999977350235,-0.15029999613761902
1160,1780652263,2.7772998809814453,9.39009952545166,0.6248999834060669,-0.014700000174343586,-0.11400000005960464,-0.13940000534057617
1170,1780652263,2.892199993133545,9.378100395202637,0.6201000213623047,-0.03359999880194664,-0.10050000250339508,-0.12200000137090683
1180,1780652263,3.0622000694274902,9.294300079345703,0.6345000267028809,-0.04560000076889992,-0.053599998354911804,-0.09969999641180038
1190,1780652263,3.1243999004364014,9.258399963378906,0.7229999899864197,-0.04740000143647194,0.013299999758601189,-0.0885000005364418
1200,1780652263,3.0717999935150146,9.220100402832031,0.8475000262260437,-0.03680000081658363,0.08739999681711197,-0.07859999686479568
1210,1780652263,2.959199905395508,9.186599731445312,1.0080000162124634,-0.0203000009059906,0.14659999310970306,-0.06849999725818634
1220,1780652263,2.7581000328063965,9.15060043334961,1.0845999717712402,0.0052999998442828655,0.17159999907016754,-0.05009999871253967
1230,1780652263,2.5450000762939453,9.102800369262695,1.062999963760376,0.0348999984562397,0.14920000731945038,-0.02879999950528145
1240,1780652263,2.4300999641418457,9.112299919128418,0.979200005531311,0.05939999967813492,0.08709999918937683,-0.010700000450015068
1250,1780652263,2.382200002670288,9.251199722290039,0.9241999983787537,0.07699999958276749,0.0007999999797903001,-0.0052999998442828655
1260,1780652263,2.425299882888794,9.394800186157227,0.8618999719619751,0.07329999655485153,-0.08869999647140503,-0.0031999999191612005
1270,1780652263,2.624000072479248,9.37090015411377,0.8259999752044678,0.05700000002980232,-0.1745000034570694,-0.00800000037997961
1280,1780652263,2.91129994392395,9.397199630737305,0.8547000288963318,0.04740000143647194,-0.2021999955177307,-0.01810000091791153
1290,1780652263,2.9832000732421875,9.37090015411377,0.6870999932289124,0.02930000051856041,-0.20970000326633453,-0.00930000003427267
1300,1780652263,3.1029000282287598,9.303899765014648,0.7660999894142151,0.020800000056624413,-0.19660000503063202,-0.006399999838322401
1310,1780652263,3.280100107192993,9.217700004577637,0.7590000033378601,0.0210999995470047,-0.15449999272823334,-0.004000000189989805
1320,1780652263,3.3566999435424805,9.167400360107422,0.7301999926567078,0.030400000512599945,-0.08550000190734863,-0.01360000018030405
1330,1780652263,3.3422999382019043,9.234399795532227,0.7182999849319458,0.03920000046491623,-0.00989999994635582,-0.028999999165534973
1340,1780652263,3.2058000564575195,9.291899681091309,0.7804999947547913,0.0348999984562397,0.058400001376867294,-0.04019999876618385
1350,1780652263,2.954400062561035,9.2391996383667,0.8259999752044678,0.027400000020861626,0.09539999812841415,-0.04690000042319298
1360,1780652263,2.6982998847961426,9.172200202941895,0.7828999757766724,0.03060000017285347,0.0892999991774559,-0.05139999836683273
1370,1780652263,2.5522000789642334,9.164999961853027,0.7253999710083008,0.04639999940991402,0.04320000112056732,-0.048500001430511475
1380,1780652263,2.5450000762939453,9.21049976348877,0.656000018119812,0.053599998354911804,-0.012799999676644802,-0.038100000470876694
1390,1780652263,2.5450000762939453,9.263199806213379,0.6273000240325928,0.04960000142455101,-0.06769999861717224,-0.02160000056028366
1400,1780652263,2.6407999992370605,9.253600120544434,0.5601999759674072,0.03539999946951866,-0.11060000211000443,-0.006399999838322401
1410,1780652263,2.7581000328063965,9.253600120544434,0.5218999981880188,0.02850000001490116,-0.1340000033378601,-0.0027000000700354576
1420,1780652263,2.887399911880493,9.253600120544434,0.4763999879360199,0.015200000256299973,-0.1412000060081482,-0.0007999999797903001
1430,1780652263,3.0143001079559326,9.282299995422363,0.4812000095844269,0.003700000001117587,-0.12229999899864197,-0.003700000001117587
1440,1780652263,3.1029000282287598,9.270299911499023,0.5123999714851379,-0.012500000186264515,-0.08709999918937683,-0.0044999998062849045
1450,1780652263,3.179500102996826,9.167400360107422,0.5386999845504761,-0.016499999910593033,-0.0333000011742115,-0.0007999999797903001
1460,1780652263,3.155600070953369,9.088399887084961,0.5673999786376953,-0.008799999952316284,0.01889999955892563,-0.0010999999940395355
1470,1780652263,3.0933001041412354,9.064399719238281,0.5577999949455261,0.008299999870359898,0.05939999967813492,-0.0010999999940395355
1480,1780652263,2.9904000759124756,9.145899772644043,0.5842000246047974,0.02239999920129776,0.07460000365972519,-0.005900000222027302
1490,1780652263,2.8635001182556152,9.296699523925781,0.6032999753952026,0.018400000408291817,0.06530000269412994,-0.006099999882280827
1500,1780652263,2.786900043487549,9.344599723815918,0.5817999839782715,0.0005000000237487257,0.030899999663233757,-0.0066999997943639755
1510,1780652263,2.813199996948242,9.335000038146973,0.5889999866485596,-0.014700000174343586,-0.004000000189989805,-0.010700000450015068
1520,1780652263,2.8659000396728516,9.294300079345703,0.5842000246047974,-0.027699999511241913,-0.02800000086426735,-0.012299999594688416
1530,1780652263,2.9999001026153564,9.291899681091309,0.54830002784729,-0.03220000118017197,-0.039400000125169754,-0.016499999910593033
1540,1780652263,3.1077001094818115,9.284700393676758,0.5291000008583069,-0.03460000082850456,-0.02239999920129776,-0.02319999970495701
1550,1780652263,3.074199914932251,9.299099922180176,0.48840001225471497,-0.04129999876022339,0.0005000000237487257,-0.0348999984562397
1560,1780652263,2.9472999572753906,9.351799964904785,0.483599990606308,-0.05649999901652336,0.014100000262260437,-0.04399999976158142
1570,1780652263,2.868299961090088,9.344599723815918,0.4717000126838684,-0.08020000159740448,0.012000000104308128,-0.04740000143647194
1580,1780652263,2.8515000343322754,9.308699607849121,0.5004000067710876,-0.10869999974966049,0.009100000374019146,-0.04100000113248825
1590,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1600,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1610,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1620,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1630,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1640,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1650,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1660,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1670,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1680,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1690,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1700,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1710,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1720,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1730,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1740,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1750,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1760,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1770,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1780,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1790,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1800,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1810,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1820,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1830,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1840,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1850,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1860,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1870,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1880,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1890,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1900,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1910,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1920,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1930,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1940,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1950,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1960,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1970,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1980,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
1990,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2000,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2010,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2020,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2030,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2040,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2050,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2060,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2070,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2080,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2090,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2100,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2110,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2120,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2130,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2140,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2150,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2160,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2170,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2180,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2190,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2200,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2210,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
2220,1780652263,2.8898000717163086,9.205699920654297,0.5817999839782715,-0.12790000438690186,0.013100000098347664,-0.032499998807907104
