timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.796299934387207,-0.9312999844551086,3.62719988822937,-0.031199999153614044,0.09009999781847,-0.055399999022483826
170,1780652263,-8.832200050354004,-0.9146000146865845,3.5985000133514404,-0.033799998462200165,0.1639000028371811,-0.04399999976158142
180,1780652263,-9.006999969482422,-0.8284000158309937,3.6129000186920166,-0.04019999876618385,0.27230000495910645,-0.03440000116825104
190,1780652263,-9.397199630737305,-0.8044999837875366,3.663100004196167,-0.05999999865889549,0.3928000032901764,-0.026100000366568565
200,1780652263,-9.998200416564941,-0.8379999995231628,3.7230000495910645,-0.07970000058412552,0.48820000886917114,-0.01489999983459711
210,1780652263,-10.55840015411377,-0.8284000158309937,3.837899923324585,-0.10019999742507935,0.5565999746322632,-0.002400000113993883
220,1780652263,-11.233599662780762,-0.739799976348877,4.039000034332275,-0.1265999972820282,0.6197999715805054,0.03220000118017197
230,1780652263,-12.330100059509277,-0.656000018119812,4.390999794006348,-0.1467999964952469,0.6471999883651733,0.11219999939203262
240,1780652263,-13.630200386047363,-0.6607999801635742,4.836299896240234,-0.1371999979019165,0.5989999771118164,0.2328999936580658
250,1780652263,-14.777000427246094,-0.8762999773025513,5.310299873352051,-0.1062999963760376,0.49459999799728394,0.3772999942302704
260,1780652263,-15.586299896240234,-1.2905000448226929,5.643099784851074,-0.04019999876618385,0.37860000133514404,0.5515999794006348
270,1780652263,-16.041200637817383,-1.7620999813079834,5.856200218200684,0.06400000303983688,0.2879999876022339,0.7628999948501587
280,1780652263,-16.20400047302246,-2.1786999702453613,6.088500022888184,0.19210000336170197,0.2678000032901764,0.9979000091552734
290,1780652263,-16.081899642944336,-2.425299882888794,6.25600004196167,0.35120001435279846,0.353300005197525,1.2604000568389893
300,1780652263,-15.859199523925781,-2.4588000774383545,6.291999816894531,0.5102999806404114,0.5760999917984009,1.5536999702453613
310,1780652263,-16.110599517822266,-2.5018999576568604,6.454800128936768,0.6517999768257141,0.9208999872207642,1.8700000047683716
320,1780652263,-17.30769920349121,-2.868299961090088,6.691800117492676,0.8068000078201294,1.3085999488830566,2.250499963760376
330,1780652263,-19.5846004486084,-3.619999885559082,6.691800117492676,1.0077999830245972,1.5857000350952148,2.7081000804901123
340,1780652263,-21.911699295043945,-4.173099994659424,5.904099941253662,1.2323999404907227,1.628600001335144,3.204200029373169
350,1780652263,-23.58769989013672,-4.034200191497803,4.838699817657471,1.3394999504089355,1.524999976158142,3.709399938583374
360,1780652263,-24.447200775146484,-3.734999895095825,3.9576001167297363,1.373900055885315,1.2918000221252441,4.2093000411987305
370,1780652263,-23.877399444580078,-2.9089999198913574,3.653599977493286,1.3389999866485596,1.09089994430542,4.659900188446045
380,1780652263,-22.867000579833984,-2.4205000400543213,3.6870999336242676,1.1503000259399414,1.0499000549316406,5.147500038146973
390,1780652263,-21.667499542236328,-3.129199981689453,3.8427000045776367,0.9485999941825867,1.2164000272750854,5.769999980926514
400,1780652263,-20.254899978637695,-4.051000118255615,3.3447000980377197,0.8327000141143799,1.426900029182434,6.620299816131592
410,1780652263,-19.34510040283203,-4.709400177001953,2.643199920654297,0.7689999938011169,1.5367000102996826,7.497499942779541
420,1780652263,-18.08099937438965,-4.9918999671936035,2.0302999019622803,0.8122000098228455,1.413100004196167,8.188400268554688
430,1780652263,-15.787400245666504,-4.872200012207031,1.3287999629974365,0.916100025177002,1.1225999593734741,8.692500114440918
440,1780652263,-12.971799850463867,-4.532199859619141,0.8356000185012817,0.9589999914169312,0.7778000235557556,8.731200218200684
450,1780652263,-9.981399536132812,-4.125199794769287,0.6273000240325928,0.8536999821662903,0.4018000066280365,8.731200218200684
460,1780652263,-6.9145002365112305,-4.1468000411987305,0.632099986076355,0.6150000095367432,0.06499999761581421,8.731200218200684
470,1780652263,-3.9958999156951904,-4.975200176239014,0.9456999897956848,0.40369999408721924,-0.2101999968290329,8.731200218200684
480,1780652263,-1.2066999673843384,-6.100399971008301,0.7301999926567078,0.3190000057220459,-0.435699999332428,8.731200218200684
490,1780652263,1.517899990081787,-6.921599864959717,-0.002400000113993883,0.38179999589920044,-0.49540001153945923,8.686100006103516
500,1780652263,3.608099937438965,-7.081999778747559,-0.40700000524520874,0.5728999972343445,-0.40880000591278076,8.234000205993652
510,1780652263,5.3582000732421875,-6.560100078582764,-0.6704000234603882,0.8137999773025513,-0.29440000653266907,7.692200183868408
520,1780652263,7.141900062561035,-5.4899001121521,-0.8068000078201294,1.066100001335144,-0.1356000006198883,7.134500026702881
530,1780652263,8.844200134277344,-3.9409000873565674,-0.8068000078201294,1.198799967765808,0.04580000042915344,6.629899978637695
540,1780652263,10.374099731445312,-2.020699977874756,-0.8762999773025513,1.0770000219345093,0.28859999775886536,6.203199863433838
550,1780652263,11.700499534606934,-0.6822999715805054,-1.0606000423431396,0.8131999969482422,0.5625,5.802000045776367
560,1780652263,12.579099655151367,0.0934000015258789,-0.955299973487854,0.6456000208854675,0.7677000164985657,5.3491997718811035
570,1780652263,13.024499893188477,0.7038999795913696,-0.859499990940094,0.5123999714851379,0.8795999884605408,4.862100124359131
580,1780652263,13.271100044250488,1.30239999294281,-0.7350000143051147,0.4221000075340271,0.8073999881744385,4.3649001121521
590,1780652263,13.462599754333496,2.262500047683716,-0.5842000246047974,0.3549000024795532,0.5838000178337097,3.8431999683380127
600,1780652263,13.55840015411377,3.4979000091552734,-0.41179999709129333,0.251800000667572,0.30239999294281006,3.2676000595092773
610,1780652263,13.419500350952148,4.6255998611450195,-0.40939998626708984,0.1071000024676323,0.012299999594688416,2.636899948120117
620,1780652263,13.225600242614746,5.305600166320801,-0.35190001130104065,-0.044199999421834946,-0.1428000032901764,1.9805999994277954
630,1780652263,12.818599700927734,5.611999988555908,-0.25380000472068787,-0.1371999979019165,-0.11079999804496765,1.4143999814987183
640,1780652263,11.338899612426758,5.901700019836426,-0.1412999927997589,-0.20999999344348907,0.13779999315738678,0.8083999752998352
650,1780652263,9.34939956665039,6.2153000831604,0.20589999854564667,-0.24379999935626984,0.3952000141143799,0.4000000059604645
660,1780652263,6.45959997177124,6.651100158691406,0.7756999731063843,-0.2581999897956848,0.6266999840736389,0.041600000113248825
670,1780652263,4.529799938201904,6.64870023727417,0.9696999788284302,-0.22139999270439148,0.7132999897003174,-0.13860000669956207
680,1780652263,2.8322999477386475,6.667900085449219,1.0414999723434448,-0.13429999351501465,0.7473999857902527,-0.2467000037431717
690,1780652263,1.7094999551773071,6.785200119018555,1.0175000429153442,-0.0019000000320374966,0.7271999716758728,-0.29919999837875366
700,1780652263,0.9864000082015991,7.053299903869629,0.9577000141143799,0.15639999508857727,0.6462000012397766,-0.29339998960494995
710,1780652263,0.328000009059906,7.350200176239014,0.7422000169754028,0.30079999566078186,0.5645999908447266,-0.22939999401569366
720,1780652263,0.014399999752640724,7.714099884033203,0.30410000681877136,0.4169999957084656,0.3905999958515167,-0.1395999938249588
730,1780652263,0.1867000013589859,8.334199905395508,0.01679999940097332,0.47540000081062317,0.1891999989748001,-0.09830000251531601
740,1780652263,1.173200011253357,9.054900169372559,-0.20589999854564667,0.4659999907016754,0.0568000003695488,-0.1006999984383583
750,1780652263,2.4205000400543213,9.629500389099121,-0.3495999872684479,0.3871999979019165,0.07829999923706055,-0.13189999759197235
760,1780652263,3.09089994430542,9.782699584960938,-0.2345999926328659,0.28380000591278076,0.22040000557899475,-0.1428000032901764
770,1780652263,3.040600061416626,9.495400428771973,-0.11010000109672546,0.22220000624656677,0.3456000089645386,-0.12870000302791595
780,1780652263,2.525899887084961,9.152999877929688,0.062199998646974564,0.21610000729560852,0.35409998893737793,-0.08980000019073486
790,1780652263,2.140399932861328,9.066800117492676,0.20589999854564667,0.24889999628067017,0.22089999914169312,-0.04100000113248825
800,1780652263,2.394200086593628,9.320599555969238,0.275299996137619,0.26969999074935913,0.02160000056028366,-0.0005000000237487257
810,1780652263,3.0694000720977783,9.612700462341309,0.275299996137619,0.26010000705718994,-0.15060000121593475,0.002400000113993883
820,1780652263,3.8714001178741455,9.911999702453613,0.18440000712871552,0.21799999475479126,-0.22089999914169312,-0.029600000008940697
830,1780652263,4.429299831390381,10.125100135803223,0.1867000013589859,0.14499999582767487,-0.1776999980211258,-0.08340000361204147
840,1780652263,4.491499900817871,10.13230037689209,0.3686999976634979,0.05620000138878822,-0.05649999901652336,-0.13699999451637268
850,1780652263,4.173099994659424,9.909600257873535,0.49799999594688416,-0.008799999952316284,0.07190000265836716,-0.15800000727176666
860,1780652263,3.5841000080108643,9.663000106811523,0.5745999813079834,-0.04320000112056732,0.15320000052452087,-0.15160000324249268
870,1780652263,2.92330002784729,9.433199882507324,0.5530999898910522,-0.04129999876022339,0.14259999990463257,-0.12950000166893005
880,1780652263,2.7197999954223633,9.035699844360352,0.3806999921798706,0.054099999368190765,0.04450000077486038,-0.1459999978542328
890,1780652263,3.011899948120117,9.059700012207031,0.3424000144004822,0.13379999995231628,0.0052999998442828655,-0.1289999932050705
900,1780652263,3.1867001056671143,9.325400352478027,0.12690000236034393,0.1800999939441681,-0.00989999994635582,-0.12309999763965607
910,1780652263,3.0645999908447266,9.849699974060059,-0.08380000293254852,0.13860000669956207,0.007699999958276749,-0.14339999854564667
920,1780652263,2.9567999839782715,9.90719985961914,-0.227400004863739,0.0575999990105629,0.028999999165534973,-0.1444000005722046
930,1780652263,2.91129994392395,9.622300148010254,-0.2969000041484833,-0.0027000000700354576,0.0658000037074089,-0.17640000581741333
940,1780652263,2.724600076675415,9.375699996948242,-0.26820001006126404,-0.04899999871850014,0.10339999943971634,-0.17749999463558197
950,1780652263,2.5018999576568604,9.356499671936035,-0.2897000014781952,-0.07859999686479568,0.11140000075101852,-0.17030000686645508
960,1780652263,2.4349000453948975,9.447500228881836,-0.227400004863739,-0.11779999732971191,0.09910000115633011,-0.15029999613761902
970,1780652263,2.418100118637085,9.227299690246582,-0.04309999942779541,-0.15639999508857727,0.08129999786615372,-0.093299999833107
980,1780652263,2.3415000438690186,8.904000282287598,-0.031099999323487282,-0.14309999346733093,0.03970000147819519,-0.0544000007212162
990,1780652263,2.3415000438690186,8.796299934387207,0.0478999987244606,-0.093299999833107,-0.020500000566244125,-0.03200000151991844
1000,1780652263,2.6048998832702637,8.956700325012207,0.12449999898672104,-0.03680000081658363,-0.07169999927282333,-0.03139999881386757
1010,1780652263,2.9688000679016113,9.205699920654297,0.1459999978542328,-0.008799999952316284,-0.08370000123977661,-0.04899999871850014
1020,1780652263,3.2560999393463135,9.435500144958496,0.18199999630451202,-0.020500000566244125,-0.05620000138878822,-0.07329999655485153
1030,1780652263,3.371000051498413,9.615099906921387,0.2298000007867813,-0.055399999022483826,-0.007199999876320362,-0.1031000018119812
1040,1780652263,3.191499948501587,9.5600004196167,0.2921000123023987,-0.10130000114440918,0.03539999946951866,-0.13619999587535858
1050,1780652263,2.9904000759124756,9.397199630737305,0.323199987411499,-0.1265999972820282,0.04529999941587448,-0.1606999933719635
1060,1780652263,2.884999990463257,9.28950023651123,0.2849000096321106,-0.1298000067472458,0.030899999663233757,-0.17430000007152557
1070,1780652263,2.805999994277954,9.177000045776367,0.36629998683929443,-0.11959999799728394,0.0210999995470047,-0.16279999911785126
1080,1780652263,2.8083999156951904,9.052499771118164,0.40939998626708984,-0.08420000225305557,0.00930000003427267,-0.14550000429153442
1090,1780652263,2.9017999172210693,9.045299530029297,0.4334000051021576,-0.03779999911785126,0.014399999752640724,-0.12039999663829803
1100,1780652263,2.887399911880493,9.160200119018555,0.4740999937057495,0.0052999998442828655,0.03999999910593033,-0.1031000018119812
1110,1780652263,2.7725000381469727,9.306300163269043,0.5099999904632568,0.047200001776218414,0.06129999831318855,-0.09220000356435776
1120,1780652263,2.607300043106079,9.490599632263184,0.5339000225067139,0.07029999792575836,0.06289999932050705,-0.09220000356435776
1130,1780652263,2.5355000495910645,9.706100463867188,0.4668999910354614,0.07270000129938126,0.0560000017285347,-0.09830000251531601
1140,1780652263,2.569000005722046,9.773099899291992,0.35670000314712524,0.053599998354911804,0.052799999713897705,-0.09910000115633011
1150,1780652263,2.569000005722046,9.708499908447266,0.30649998784065247,0.026599999517202377,0.054099999368190765,-0.0885000005364418
1160,1780652263,2.4923999309539795,9.627099990844727,0.275299996137619,0.003700000001117587,0.049800001084804535,-0.08309999853372574
1170,1780652263,2.4110000133514404,9.571999549865723,0.22269999980926514,-0.010400000028312206,0.03009999915957451,-0.08709999918937683
1180,1780652263,2.2121999263763428,9.459500312805176,0.17720000445842743,-0.019999999552965164,-0.017100000753998756,-0.08340000361204147
1190,1780652263,2.2218000888824463,9.327799797058105,0.10769999772310257,-0.017100000753998756,-0.07890000194311142,-0.07169999927282333
1200,1780652263,2.4061999320983887,9.279899597167969,0.10530000180006027,-0.0013000000035390258,-0.11299999803304672,-0.05220000073313713
1210,1780652263,2.6480000019073486,9.296699523925781,0.05270000174641609,0.014700000174343586,-0.10980000346899033,-0.038600001484155655
1220,1780652263,2.8515000343322754,9.37090015411377,0.06700000166893005,0.019700000062584877,-0.06710000336170197,-0.03840000182390213
1230,1780652263,2.825200080871582,9.478599548339844,0.12449999898672104,0.012000000104308128,-0.00989999994635582,-0.05040000006556511
1240,1780652263,2.68149995803833,9.540900230407715,0.21310000121593475,-0.009600000455975533,0.02879999950528145,-0.06449999660253525
1250,1780652263,2.5666000843048096,9.531299591064453,0.26579999923706055,-0.031700000166893005,0.044199999421834946,-0.0681999996304512
1260,1780652263,2.3989999294281006,9.469099998474121,0.3160000145435333,-0.05730000138282776,0.0364999994635582,-0.05700000002980232
1270,1780652263,2.1356000900268555,9.30150032043457,0.35670000314712524,-0.06449999660253525,-0.010700000450015068,-0.03139999881386757
1280,1780652263,2.063800096511841,9.196100234985352,0.3352000117301941,-0.05139999836683273,-0.1006999984383583,-0.002400000113993883
1290,1780652263,2.291300058364868,9.270299911499023,0.2849000096321106,-0.0364999994635582,-0.1907999962568283,0.018400000408291817
1300,1780652263,2.6263999938964844,9.392499923706055,0.26100000739097595,-0.03999999910593033,-0.2395000010728836,0.020800000056624413
1310,1780652263,2.949700117111206,9.469099998474121,0.2777000069618225,-0.0568000003695488,-0.23180000483989716,0.00930000003427267
1320,1780652263,3.129199981689453,9.476300239562988,0.3424000144004822,-0.07620000094175339,-0.17960000038146973,-0.006899999920278788
1330,1780652263,3.208199977874756,9.368499755859375,0.39259999990463257,-0.07890000194311142,-0.09570000320672989,-0.025299999862909317
1340,1780652263,3.236999988555908,9.270299911499023,0.4214000105857849,-0.06080000102519989,0.007199999876320362,-0.04399999976158142
1350,1780652263,3.1149001121520996,9.15779972076416,0.41659998893737793,-0.026399999856948853,0.1039000004529953,-0.0544000007212162
1360,1780652263,2.8276000022888184,9.093199729919434,0.3686999976634979,0.019200000911951065,0.1598999947309494,-0.052799999713897705
1370,1780652263,2.5090999603271484,9.184200286865234,0.24899999797344208,0.06239999830722809,0.16329999268054962,-0.04820000007748604
1380,1780652263,2.1882998943328857,9.37090015411377,0.20829999446868896,0.07620000094175339,0.11590000241994858,-0.03970000147819519
1390,1780652263,1.8507000207901,9.528900146484375,0.20589999854564667,0.0560000017285347,0.016300000250339508,-0.021299999207258224
1400,1780652263,1.7645000219345093,9.60789966583252,0.1437000036239624,0.019500000402331352,-0.1242000013589859,0.005900000222027302
1410,1780652263,2.109299898147583,9.622300148010254,0.057500001043081284,-0.026100000366568565,-0.24250000715255737,0.02319999970495701
1420,1780652263,2.7197999954223633,9.56719970703125,0.05510000139474869,-0.06369999796152115,-0.27129998803138733,0.0210999995470047
1430,1780652263,3.2009999752044678,9.380499839782715,0.062199998646974564,-0.08020000159740448,-0.2062000036239624,0.014700000174343586
1440,1780652263,3.414099931716919,9.246399879455566,0.040699999779462814,-0.0689999982714653,-0.07890000194311142,-0.006399999838322401
1450,1780652263,3.3566999435424805,9.27750015258789,0.0934000015258789,-0.04659999907016754,0.06769999861717224,-0.023399999365210533
1460,1780652263,3.035799980163574,9.366100311279297,0.24660000205039978,-0.031700000166893005,0.18389999866485596,-0.037300001829862595
1470,1780652263,2.638400077819824,9.416399955749512,0.35910001397132874,-0.02500000037252903,0.23420000076293945,-0.04129999876022339
1480,1780652263,2.2242000102996826,9.397199630737305,0.4763999879360199,-0.026599999517202377,0.210999995470047,-0.0364999994635582
1490,1780652263,1.934499979019165,9.34220027923584,0.5148000121116638,-0.022099999710917473,0.11909999698400497,-0.024800000712275505
1500,1780652263,1.9464999437332153,9.315799713134766,0.5076000094413757,-0.014700000174343586,0.002099999925121665,-0.007699999958276749
1510,1780652263,2.1714999675750732,9.279899597167969,0.4309999942779541,-0.006399999838322401,-0.10050000250339508,0.01119999960064888
1520,1780652263,2.4732000827789307,9.241600036621094,0.3375999927520752,0.00430000014603138,-0.15160000324249268,0.027400000020861626
1530,1780652263,2.748500108718872,9.248800277709961,0.2728999853134155,0.01489999983459711,-0.15139999985694885,0.033799998462200165
1540,1780652263,2.8587000370025635,9.385299682617188,0.2944999933242798,0.012000000104308128,-0.11079999804496765,0.022600000724196434
1550,1780652263,2.9616000652313232,9.423600196838379,0.3375999927520752,0.0007999999797903001,-0.0560000017285347,0.005900000222027302
1560,1780652263,2.9783999919891357,9.34220027923584,0.4142000079154968,-0.0015999999595806003,0.0005000000237487257,-0.010099999606609344
1570,1780652263,2.9400999546051025,9.272700309753418,0.423799991607666,0.008799999952316284,0.05620000138878822,-0.029600000008940697
1580,1780652263,2.7939999103546143,9.241600036621094,0.428600013256073,0.02500000037252903,0.09510000050067902,-0.043699998408555984
1590,1780652263,2.592900037765503,9.246399879455566,0.3831000030040741,0.04580000042915344,0.10339999943971634,-0.048500001430511475
1600,1780652263,2.437299966812134,9.275099754333496,0.3783000111579895,0.05490000173449516,0.08789999783039093,-0.03920000046491623
1610,1780652263,2.264899969100952,9.332599639892578,0.2921000123023987,0.05810000002384186,0.04899999871850014,-0.025800000876188278
1620,1780652263,2.1738998889923096,9.35890007019043,0.25619998574256897,0.055399999022483826,-0.007499999832361937,-0.011500000022351742
1630,1780652263,2.1882998943328857,9.397199630737305,0.2321999967098236,0.048500001430511475,-0.0722000002861023,-0.0007999999797903001
1640,1780652263,2.3917999267578125,9.387700080871582,0.21789999306201935,0.03999999910593033,-0.125,0.007199999876320362
1650,1780652263,2.6958999633789062,9.440299987792969,0.17239999771118164,0.03220000118017197,-0.13459999859333038,0.004800000227987766
1660,1780652263,3.011899948120117,9.449899673461914,0.12690000236034393,0.0210999995470047,-0.08739999681711197,-0.0013000000035390258
1670,1780652263,3.1149001121520996,9.471500396728516,0.10769999772310257,0.01119999960064888,-0.0035000001080334187,-0.016300000250339508
1680,1780652263,2.9042000770568848,9.440299987792969,0.0502999983727932,-0.0010999999940395355,0.07590000331401825,-0.028200000524520874
1690,1780652263,2.5355000495910645,9.356499671936035,0.019200000911951065,-0.007199999876320362,0.11270000040531158,-0.031700000166893005
1700,1780652263,2.300800085067749,9.303899765014648,0.0478999987244606,-0.00430000014603138,0.093299999833107,-0.021299999207258224
1710,1780652263,2.1619999408721924,9.351799964904785,0.09099999815225601,-0.010900000110268593,0.0364999994635582,-0.0027000000700354576
1720,1780652263,2.245800018310547,9.428400039672852,0.08619999885559082,-0.030899999663233757,-0.03220000118017197,0.00559999980032444
1730,1780652263,2.4110000133514404,9.445099830627441,0.15080000460147858,-0.055399999022483826,-0.08389999717473984,0.00559999980032444
1740,1780652263,2.6168999671936035,9.433199882507324,0.17000000178813934,-0.07429999858140945,-0.11349999904632568,-0.002099999925121665
1750,1780652263,2.7797000408172607,9.418800354003906,0.1914999932050705,-0.0925000011920929,-0.10849999636411667,-0.013100000098347664
1760,1780652263,2.9400999546051025,9.385299682617188,0.20589999854564667,-0.10289999842643738,-0.0714000016450882,-0.02800000086426735
1770,1780652263,3.0334999561309814,9.339799880981445,0.26820001006126404,-0.1071000024676323,-0.010700000450015068,-0.029600000008940697
1780,1780652263,2.9567999839782715,9.296699523925781,0.3447999954223633,-0.1054999977350235,0.05249999836087227,-0.026599999517202377
1790,1780652263,2.841900110244751,9.282299995422363,0.36390000581741333,-0.09889999777078629,0.08980000019073486,-0.02930000051856041
1800,1780652263,2.7460999488830566,9.27750015258789,0.3855000138282776,-0.09009999781847,0.09589999914169312,-0.040800001472234726
1810,1780652263,2.6982998847961426,9.30150032043457,0.3686999976634979,-0.08500000089406967,0.07349999994039536,-0.049800001084804535
1820,1780652263,2.6096999645233154,9.308699607849121,0.3903000056743622,-0.0885000005364418,0.028200000524520874,-0.06260000169277191
1830,1780652263,2.6647000312805176,9.27750015258789,0.375900000333786,-0.09459999948740005,-0.03440000116825104,-0.07940000295639038
1840,1780652263,2.8466999530792236,9.184200286865234,0.3855000138282776,-0.09730000048875809,-0.09009999781847,-0.09989999979734421
1850,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1860,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1870,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1880,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1890,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1900,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1910,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1920,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1930,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1940,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1950,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1960,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1970,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1980,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
1990,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2000,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2010,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2020,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2030,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2040,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2050,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2060,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2070,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2080,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2090,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2100,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2110,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2120,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2130,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2140,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2150,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2160,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2170,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2180,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2190,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2200,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2210,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2220,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
2230,1780652263,3.1077001094818115,9.050100326538086,0.323199987411499,-0.09300000220537186,-0.12600000202655792,-0.13079999387264252
