timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,0.35190001130104065,-2.782099962234497,8.815500259399414,0.0940999984741211,-0.022600000724196434,-0.0357000008225441
180,1780993661,0.39500001072883606,-2.743799924850464,8.765199661254883,0.08789999783039093,-0.04659999907016754,-0.035999998450279236
190,1780993661,0.4787999987602234,-2.743799924850464,8.724499702453613,0.0729999989271164,-0.05090000107884407,-0.03460000082850456
200,1780993661,0.5170999765396118,-2.6982998847961426,8.702899932861328,0.05620000138878822,-0.03840000182390213,-0.026900000870227814
210,1780993661,0.5507000088691711,-2.674299955368042,8.678999900817871,0.038600001484155655,-0.012799999676644802,-0.017100000753998756
220,1780993661,0.5626000165939331,-2.710200071334839,8.710100173950195,0.020800000056624413,0.021800000220537186,-0.007199999876320362
230,1780993661,0.5267000198364258,-2.7581000328063965,8.779500007629395,0.012299999594688416,0.04259999841451645,-0.0003000000142492354
240,1780993661,0.435699999332428,-2.813199996948242,8.810700416564941,0.023399999365210533,0.044199999421834946,-0.0015999999595806003
250,1780993661,0.3711000084877014,-2.8610999584198,8.872900009155273,0.04450000077486038,0.016499999910593033,-0.013299999758601189
260,1780993661,0.36390000581741333,-2.8155999183654785,8.858499526977539,0.06400000303983688,-0.02370000071823597,-0.0210999995470047
270,1780993661,0.3903000056743622,-2.7653000354766846,8.84179973602295,0.08179999887943268,-0.05570000037550926,-0.02500000037252903
280,1780993661,0.45969998836517334,-2.686300039291382,8.81309986114502,0.09380000084638596,-0.07829999923706055,-0.028200000524520874
290,1780993661,0.6129000186920166,-2.607300043106079,8.74839973449707,0.09459999948740005,-0.08129999786615372,-0.027400000020861626
300,1780993661,0.6991000175476074,-2.556999921798706,8.726900100708008,0.07940000295639038,-0.053300000727176666,-0.0272000003606081
310,1780993661,0.6894999742507935,-2.5450000762939453,8.712499618530273,0.05920000001788139,-0.013899999670684338,-0.0272000003606081
320,1780993661,0.6032999753952026,-2.5401999950408936,8.717300415039062,0.04479999840259552,0.02160000056028366,-0.027699999511241913
330,1780993661,0.49559998512268066,-2.6263999938964844,8.7076997756958,0.04340000078082085,0.020500000566244125,-0.03220000118017197
340,1780993661,0.4404999911785126,-2.69350004196167,8.702899932861328,0.06260000169277191,-0.005900000222027302,-0.03539999946951866
350,1780993661,0.423799991607666,-2.7077999114990234,8.619099617004395,0.08449999988079071,-0.031199999153614044,-0.035999998450279236
360,1780993661,0.44530001282691956,-2.6480000019073486,8.595199584960938,0.093299999833107,-0.052799999713897705,-0.03680000081658363
370,1780993661,0.45969998836517334,-2.624000072479248,8.554499626159668,0.09430000185966492,-0.06549999862909317,-0.03889999911189079
380,1780993661,0.4717000126838684,-2.600100040435791,8.58080005645752,0.08789999783039093,-0.07699999958276749,-0.04320000112056732
390,1780993661,0.5076000094413757,-2.5977001190185547,8.614299774169922,0.07109999656677246,-0.08129999786615372,-0.04399999976158142
400,1780993661,0.5195000171661377,-2.588099956512451,8.698100090026855,0.04129999876022339,-0.0729999989271164,-0.035999998450279236
410,1780993661,0.5530999898910522,-2.61929988861084,8.796299934387207,0.017100000753998756,-0.06260000169277191,-0.03440000116825104
420,1780993661,0.5626000165939331,-2.6910998821258545,8.96150016784668,0.002099999925121665,-0.054099999368190765,-0.03779999911785126
430,1780993661,0.6607999801635742,-2.75570011138916,9.083600044250488,-0.01730000041425228,-0.00559999980032444,-0.02930000051856041
440,1780993661,0.646399974822998,-2.774899959564209,9.267999649047852,-0.044199999421834946,0.08420000225305557,0.0019000000320374966
450,1780993661,0.531499981880188,-2.868299961090088,9.55049991607666,-0.0940999984741211,0.1655000001192093,0.038100000470876694
460,1780993661,0.4214000105857849,-3.0573999881744385,10.007800102233887,-0.147599995136261,0.20970000326633453,0.07109999656677246
470,1780993661,0.2298000007867813,-3.596100091934204,10.965399742126465,-0.1551000028848648,0.2054000049829483,0.08630000054836273
480,1780993661,0.03350000083446503,-4.589700222015381,12.653400421142578,-0.09510000050067902,0.11959999799728394,0.04129999876022339
490,1780993661,-0.06939999759197235,-6.047800064086914,15.368399620056152,0.07329999655485153,0.013899999670684338,-0.059700001031160355
500,1780993661,-0.16519999504089355,-8.283900260925293,19.072200775146484,0.49799999594688416,-0.10660000145435333,-0.17159999907016754
510,1780993661,0.39739999175071716,-10.718799591064453,22.76409912109375,1.28410005569458,-0.09860000014305115,-0.30079999566078186
520,1780993661,0.057500001043081284,-12.648599624633789,27.475900650024414,2.380000114440918,0.30300000309944153,-0.1784999966621399
530,1780993661,-0.531499981880188,-14.568699836730957,31.565200805664062,3.9126999378204346,0.5835999846458435,0.24140000343322754
540,1780993661,-0.13169999420642853,-16.795299530029297,34.507598876953125,5.785999774932861,0.873199999332428,0.6632000207901001
550,1780993661,1.5609999895095825,-18.440099716186523,34.557899475097656,7.519000053405762,1.4359999895095825,1.1643999814987183
560,1780993661,1.1085000038146973,-17.67639923095703,33.15489959716797,8.731200218200684,2.1977999210357666,1.792199969291687
570,1780993661,0.241799995303154,-17.0802001953125,30.67449951171875,8.731200218200684,2.4186999797821045,2.2595999240875244
580,1780993661,-0.2872999906539917,-16.51759910583496,28.419200897216797,8.731200218200684,2.2067999839782715,2.5190999507904053
590,1780993661,-0.536300003528595,-16.177600860595703,25.46470069885254,8.731200218200684,1.7031999826431274,2.6960999965667725
600,1780993661,-0.031099999323487282,-16.057899475097656,21.918899536132812,8.731200218200684,1.1151000261306763,2.771199941635132
610,1780993661,1.0175000429153442,-16.108200073242188,17.503999710083008,8.731200218200684,0.7605000138282776,2.8101000785827637
620,1780993661,2.54259991645813,-15.842399597167969,12.31820011138916,8.731200218200684,0.557699978351593,2.7239999771118164
630,1780993661,3.0381999015808105,-14.209600448608398,7.347799777984619,8.731200218200684,0.7164999842643738,2.3919999599456787
640,1780993661,2.5905001163482666,-13.603899955749512,3.1939001083374023,8.731200218200684,0.7893000245094299,1.9352999925613403
650,1780993661,2.176300048828125,-13.80739974975586,-0.49320000410079956,8.731200218200684,0.9390000104904175,1.535099983215332
660,1780993661,2.020699977874756,-13.225600242614746,-3.8164000511169434,8.731200218200684,1.191100001335144,1.3016999959945679
670,1780993661,1.9488999843597412,-12.564800262451172,-7.043700218200684,8.731200218200684,1.402400016784668,1.3367999792099
680,1780993661,2.300800085067749,-12.002099990844727,-10.393199920654297,8.731200218200684,1.7740999460220337,1.6294000148773193
690,1780993661,2.0973000526428223,-10.963000297546387,-12.861700057983398,8.731200218200684,2.1570000648498535,2.030400037765503
700,1780993661,1.8051999807357788,-10.216099739074707,-14.604599952697754,8.731200218200684,2.0165998935699463,2.413599967956543
710,1780993661,2.0757999420166016,-9.732399940490723,-16.292499542236328,8.042099952697754,1.604099988937378,2.5739998817443848
720,1780993661,2.949700117111206,-9.162599563598633,-17.310100555419922,7.2642998695373535,1.075700044631958,2.4416000843048096
730,1780993661,4.467599868774414,-8.820199966430664,-18.521499633789062,6.4857001304626465,0.8734999895095825,2.1077001094818115
740,1780993661,6.1244001388549805,-8.652600288391113,-20.484800338745117,5.56850004196167,1.1604000329971313,1.7365000247955322
750,1780993661,7.785900115966797,-8.109199523925781,-23.288400650024414,4.548999786376953,1.819100022315979,1.4537999629974365
760,1780993661,8.3725004196167,-6.222499847412109,-25.649099349975586,3.580199956893921,2.490600109100342,1.2461999654769897
770,1780993661,7.9079999923706055,-3.9504001140594482,-26.45829963684082,2.648099899291992,2.8417999744415283,1.1117000579833984
780,1780993661,6.409299850463867,-1.1660000085830688,-25.184600830078125,1.898300051689148,2.7486000061035156,0.9890999794006348
790,1780993661,5.204999923706055,2.2672998905181885,-21.89259910583496,1.1634000539779663,2.2026000022888184,0.7950999736785889
800,1780993661,4.867400169372559,4.9415998458862305,-18.109699249267578,0.39890000224113464,1.514799952507019,0.5945000052452087
810,1780993661,4.855400085449219,6.792399883270264,-14.298199653625488,-0.2402999997138977,0.9595000147819519,0.4823000133037567
820,1780993661,4.134799957275391,8.633500099182129,-9.849699974060059,-0.7080000042915344,0.5950000286102295,0.37299999594688416
830,1780993661,3.2321999073028564,10.089200019836426,-5.420499801635742,-1.0865999460220337,0.21050000190734863,0.19429999589920044
840,1780993661,2.8587000370025635,10.192099571228027,-2.240999937057495,-1.26010000705719,-0.1582999974489212,-0.03970000147819519
850,1780993661,3.2202000617980957,9.421199798583984,-0.483599990606308,-1.082900047302246,-0.25929999351501465,-0.20440000295639038
860,1780993661,3.6129000186920166,9.263199806213379,0.3160000145435333,-0.7002999782562256,-0.060499999672174454,-0.2847999930381775
870,1780993661,3.65120005607605,9.3996000289917,0.13410000503063202,-0.32690000534057617,0.30640000104904175,-0.3776000142097473
880,1780993661,3.3303000926971436,9.282299995422363,-0.840399980545044,-0.013899999670684338,0.6880000233650208,-0.4465999901294708
890,1780993661,2.6982998847961426,9.325400352478027,-2.3415000438690186,0.2281000018119812,0.927299976348877,-0.4300999939441681
900,1780993661,1.8339999914169312,9.284700393676758,-4.17549991607666,0.33730000257492065,0.9672999978065491,-0.35920000076293945
910,1780993661,1.3910000324249268,9.18179988861084,-5.975900173187256,0.3506999909877777,0.8284000158309937,-0.25209999084472656
920,1780993661,1.103700041770935,9.033300399780273,-7.1132001876831055,0.25949999690055847,0.579800009727478,-0.10209999978542328
930,1780993661,1.3215999603271484,8.770000457763672,-7.793099880218506,0.10689999908208847,0.24889999628067017,0.055399999022483826
940,1780993661,1.7645000219345093,8.506600379943848,-7.678199768066406,-0.050599999725818634,-0.04740000143647194,0.19130000472068787
950,1780993661,2.4923999309539795,8.240799903869629,-7.019800186157227,-0.1768999993801117,-0.2903999984264374,0.287200003862381
960,1780993661,3.3015999794006348,7.864999771118164,-6.088500022888184,-0.23479999601840973,-0.3903999924659729,0.34850001335144043
970,1780993661,3.9647998809814453,7.548900127410889,-5.054200172424316,-0.2320999950170517,-0.37040001153945923,0.3824000060558319
980,1780993661,4.486700057983398,7.503399848937988,-4.367000102996826,-0.1598999947309494,-0.2542000114917755,0.38339999318122864
990,1780993661,4.848299980163574,7.745200157165527,-4.031799793243408,-0.06549999862909317,-0.055399999022483826,0.35199999809265137
1000,1780993661,4.9344000816345215,7.936800003051758,-4.161099910736084,0.008500000461935997,0.16760000586509705,0.31839999556541443
1010,1780993661,4.747700214385986,8.283900260925293,-4.592100143432617,0.07429999858140945,0.3483000099658966,0.26829999685287476
1020,1780993661,4.390999794006348,8.638299942016602,-5.087699890136719,0.09589999914169312,0.41830000281333923,0.20440000295639038
1030,1780993661,4.132400035858154,8.770000457763672,-5.537799835205078,0.08020000159740448,0.4018000066280365,0.1298000067472458
1040,1780993661,3.8115999698638916,8.669400215148926,-5.616799831390381,0.05649999901652336,0.3418999910354614,0.049300000071525574
1050,1780993661,3.646399974822998,8.501799583435059,-5.597599983215332,0.041600000113248825,0.2361000031232834,-0.02500000037252903
1060,1780993661,3.581700086593628,8.303099632263184,-5.453999996185303,0.038600001484155655,0.16410000622272491,-0.06480000168085098
1070,1780993661,3.3615000247955322,8.003800392150879,-5.322299957275391,0.042399998754262924,0.13670000433921814,-0.0697999969124794
1080,1780993661,3.1387999057769775,7.793099880218506,-5.094900131225586,0.06930000334978104,0.11559999734163284,-0.048500001430511475
1090,1780993661,3.055000066757202,7.7093000411987305,-4.920100212097168,0.10740000009536743,0.07890000194311142,-0.019999999552965164
1100,1780993661,3.1603000164031982,7.702099800109863,-4.848299980163574,0.1574999988079071,0.06689999997615814,0.010900000110268593
1110,1780993661,3.1891000270843506,7.666200160980225,-4.948800086975098,0.19370000064373016,0.11219999939203262,0.049800001084804535
1120,1780993661,3.1243999004364014,7.702099800109863,-5.212200164794922,0.20409999787807465,0.17589999735355377,0.1014999970793724
1130,1780993661,2.9999001026153564,7.864999771118164,-5.5019001960754395,0.2029999941587448,0.20200000703334808,0.13989999890327454
1140,1780993661,3.0381999015808105,8.085200309753418,-5.798799991607666,0.1688999980688095,0.1745000034570694,0.14820000529289246
1150,1780993661,3.148400068283081,8.243200302124023,-6.090799808502197,0.09749999642372131,0.14339999854564667,0.1379999965429306
1160,1780993661,3.2609000205993652,8.2121000289917,-6.18179988861084,0.01730000041425228,0.10790000110864639,0.1039000004529953
1170,1780993661,3.315999984741211,8.094799995422363,-6.122000217437744,-0.05490000173449516,0.05649999901652336,0.05860000103712082
1180,1780993661,3.4309000968933105,7.862599849700928,-5.911300182342529,-0.11240000277757645,0.009100000374019146,0.026100000366568565
1190,1780993661,3.4739999771118164,7.632699966430664,-5.619200229644775,-0.15109999477863312,-0.018400000408291817,0.015699999406933784
1200,1780993661,3.521899938583374,7.429200172424316,-5.283999919891357,-0.16200000047683716,-0.01679999940097332,0.02800000086426735
1210,1780993661,3.533799886703491,7.309500217437744,-4.896100044250488,-0.13699999451637268,-0.016300000250339508,0.0681999996304512
1220,1780993661,3.5792999267578125,7.330999851226807,-4.608799934387207,-0.08389999717473984,-0.019200000911951065,0.10769999772310257
1230,1780993661,3.6942999362945557,7.57289981842041,-4.460400104522705,-0.021299999207258224,0.0044999998062849045,0.13510000705718994
1240,1780993661,3.7827999591827393,7.862599849700928,-4.479599952697754,0.03620000183582306,0.02930000051856041,0.14920000731945038
1250,1780993661,3.8547000885009766,8.135499954223633,-4.637599945068359,0.08789999783039093,0.04529999941587448,0.14229999482631683
1260,1780993661,3.8905999660491943,8.353400230407715,-4.845900058746338,0.11509999632835388,0.06019999831914902,0.13030000030994415
1270,1780993661,3.924099922180176,8.492199897766113,-5.113999843597412,0.11320000141859055,0.0737999975681305,0.1039000004529953
1280,1780993661,3.938499927520752,8.477899551391602,-5.274400234222412,0.0908999964594841,0.06769999861717224,0.06480000168085098
1290,1780993661,3.962399959564209,8.362899780273438,-5.468400001525879,0.06790000200271606,0.04320000112056732,0.009100000374019146
1300,1780993661,4.029399871826172,8.192999839782715,-5.595200061798096,0.04690000042319298,0.037300001829862595,-0.050599999725818634
1310,1780993661,4.036600112915039,8.097200393676758,-5.652699947357178,0.020500000566244125,0.06369999796152115,-0.10180000215768814
1320,1780993661,3.823499917984009,7.9344000816345215,-5.592899799346924,-0.007699999958276749,0.10180000215768814,-0.1316000074148178
1330,1780993661,3.57450008392334,7.754799842834473,-5.5019001960754395,-0.0203000009059906,0.1281999945640564,-0.13670000433921814
1340,1780993661,3.3447000980377197,7.5991997718811035,-5.35099983215332,-0.01600000075995922,0.13220000267028809,-0.11909999698400497
1350,1780993661,3.1819000244140625,7.61359977722168,-5.276800155639648,-0.0035000001080334187,0.12839999794960022,-0.07750000059604645
1360,1780993661,3.016700029373169,7.752399921417236,-5.303199768066406,0.006099999882280827,0.10180000215768814,-0.019700000062584877
1370,1780993661,2.980799913406372,7.963099956512451,-5.367800235748291,0.0066999997943639755,0.031700000166893005,0.03779999911785126
1380,1780993661,3.110100030899048,8.135499954223633,-5.413300037384033,-0.004800000227987766,-0.05700000002980232,0.07590000331401825
1390,1780993661,3.325500011444092,8.286299705505371,-5.36299991607666,-0.023399999365210533,-0.12710000574588776,0.09489999711513519
1400,1780993661,3.6487998962402344,8.398900032043457,-5.339099884033203,-0.03840000182390213,-0.14839999377727509,0.07249999791383743
1410,1780993661,3.919300079345703,8.27910041809082,-5.236100196838379,-0.04610000178217888,-0.10819999873638153,0.023399999365210533
1420,1780993661,3.9456000328063965,8.140299797058105,-5.104400157928467,-0.04129999876022339,-0.022099999710917473,-0.0272000003606081
1430,1780993661,3.9217000007629395,8.066100120544434,-5.013500213623047,-0.02319999970495701,0.066600002348423,-0.07970000058412552
1440,1780993661,3.7421000003814697,7.912799835205078,-4.9918999671936035,-0.0027000000700354576,0.15219999849796295,-0.09700000286102295
1450,1780993661,3.4883999824523926,7.845799922943115,-5.066100120544434,0.020500000566244125,0.19189999997615814,-0.08309999853372574
1460,1780993661,3.3303000926971436,7.821899890899658,-5.161900043487549,0.040800001472234726,0.17399999499320984,-0.04500000178813934
1470,1780993661,3.3303000926971436,7.884099960327148,-5.264800071716309,0.04820000007748604,0.1404000073671341,0.013899999670684338
1480,1780993661,3.303999900817871,7.9583001136779785,-5.372600078582764,0.039400000125169754,0.10769999772310257,0.07590000331401825
1490,1780993661,3.311199903488159,8.0516996383667,-5.422900199890137,0.02319999970495701,0.05649999901652336,0.1225999966263771
1500,1780993661,3.421299934387207,8.116299629211426,-5.420499801635742,0.00930000003427267,-0.019700000062584877,0.13429999351501465
1510,1780993661,3.6798999309539795,8.10200023651123,-5.427700042724609,0.002400000113993883,-0.06769999861717224,0.12439999729394913
1520,1780993661,3.919300079345703,8.104399681091309,-5.264800071716309,-0.005900000222027302,-0.0681999996304512,0.10949999839067459
1530,1780993661,4.051000118255615,8.015800476074219,-5.212200164794922,-0.003700000001117587,-0.041600000113248825,0.08129999786615372
1540,1780993661,4.053400039672852,7.864999771118164,-5.197800159454346,0.014100000262260437,0.005100000184029341,0.04879999905824661
1550,1780993661,3.9433000087738037,7.853000164031982,-5.236100196838379,0.040800001472234726,0.05169999971985817,0.023399999365210533
1560,1780993661,3.845099925994873,7.850599765777588,-5.286399841308594,0.05119999870657921,0.09139999747276306,0.0015999999595806003
1570,1780993661,3.7014000415802,7.869699954986572,-5.410900115966797,0.04320000112056732,0.1062999963760376,-0.008799999952316284
1580,1780993661,3.5601999759674072,7.884099960327148,-5.4899001121521,0.03009999915957451,0.08150000125169754,-0.018400000408291817
1590,1780993661,3.576900005340576,7.848199844360352,-5.576099872589111,0.011699999682605267,0.060499999672174454,-0.014399999752640724
1600,1780993661,3.624799966812134,7.884099960327148,-5.497099876403809,-0.016300000250339508,0.07670000195503235,0.006899999920278788
1610,1780993661,3.5841000080108643,7.977499961853027,-5.375,-0.048500001430511475,0.04690000042319298,0.022099999710917473
1620,1780993661,3.744499921798706,7.9822998046875,-5.255300045013428,-0.06239999830722809,-0.00559999980032444,0.012500000186264515
1630,1780993661,3.9337000846862793,7.989500045776367,-5.1427001953125,-0.06449999660253525,-0.0066999997943639755,-0.0031999999191612005
1640,1780993661,3.9504001140594482,8.003800392150879,-5.058899879455566,-0.06499999761581421,0.03460000082850456,-0.019700000062584877
1650,1780993661,3.8666000366210938,7.977499961853027,-5.044600009918213,-0.053300000727176666,0.06710000336170197,-0.047200001776218414
1660,1780993661,3.780400037765503,7.951099872589111,-5.044600009918213,-0.031199999153614044,0.08609999716281891,-0.07970000058412552
1670,1780993661,3.675100088119507,7.955900192260742,-5.147500038146973,-0.008799999952316284,0.10339999943971634,-0.10130000114440918
1680,1780993661,3.552999973297119,8.025400161743164,-5.262499809265137,-0.0010999999940395355,0.11299999803304672,-0.11060000211000443
1690,1780993661,3.433300018310547,8.042099952697754,-5.360599994659424,-0.014100000262260437,0.09910000115633011,-0.11540000140666962
1700,1780993661,3.311199903488159,7.953499794006348,-5.367800235748291,-0.030899999663233757,0.0568000003695488,-0.11400000005960464
1710,1780993661,3.327899932861328,7.819499969482422,-5.312699794769287,-0.040800001472234726,0.0364999994635582,-0.09860000014305115
1720,1780993661,3.390199899673462,7.757199764251709,-5.169099807739258,-0.0544000007212162,0.03889999911189079,-0.06129999831318855
1730,1780993661,3.4883999824523926,7.807499885559082,-5.099599838256836,-0.0560000017285347,0.07270000129938126,-0.021800000220537186
1740,1780993661,3.5697999000549316,7.862599849700928,-5.044600009918213,-0.04610000178217888,0.11990000307559967,0.013100000098347664
1750,1780993661,3.5625998973846436,8.037300109863281,-5.075699806213379,-0.042899999767541885,0.13030000030994415,0.04580000042915344
1760,1780993661,3.521899938583374,8.27910041809082,-5.116399765014648,-0.0333000011742115,0.10499999672174454,0.05939999967813492
1770,1780993661,3.5481998920440674,8.456299781799316,-5.173900127410889,-0.03200000151991844,0.05220000073313713,0.058400001376867294
1780,1780993661,3.57450008392334,8.602399826049805,-5.233699798583984,-0.05249999836087227,-0.0019000000320374966,0.05119999870657921
1790,1780993661,3.646399974822998,8.48740005493164,-5.209799766540527,-0.07890000194311142,-0.04879999905824661,0.04899999871850014
1800,1780993661,3.6368000507354736,8.197699546813965,-5.113999843597412,-0.09220000356435776,-0.07670000195503235,0.058400001376867294
1810,1780993661,3.6415998935699463,7.929599761962891,-5.011099815368652,-0.08609999716281891,-0.09969999641180038,0.06710000336170197
1820,1780993661,3.713399887084961,7.778800010681152,-5.008699893951416,-0.07249999791383743,-0.1039000004529953,0.07699999958276749
1830,1780993661,3.7685000896453857,7.690199851989746,-5.020599842071533,-0.05700000002980232,-0.07890000194311142,0.08630000054836273
1840,1780993661,3.787600040435791,7.673399925231934,-5.082900047302246,-0.03700000047683716,-0.037300001829862595,0.08179999887943268
1850,1780993661,3.7923998832702637,7.692599773406982,-5.145100116729736,-0.017100000753998756,0.0019000000320374966,0.061000000685453415
1860,1780993661,3.830699920654297,7.814700126647949,-5.305600166320801,-0.0044999998062849045,0.0357000008225441,0.04100000113248825
1870,1780993661,3.852299928665161,7.9583001136779785,-5.453999996185303,-0.011699999682605267,0.07029999792575836,0.02319999970495701
1880,1780993661,3.7852001190185547,8.02299976348877,-5.5258002281188965,-0.03220000118017197,0.09430000185966492,0.004000000189989805
1890,1780993661,3.744499921798706,7.987100124359131,-5.568900108337402,-0.05810000002384186,0.11159999668598175,-0.012000000104308128
1900,1780993661,3.727799892425537,7.848199844360352,-5.588099956512451,-0.08420000225305557,0.11940000206232071,-0.023399999365210533
1910,1780993661,3.7397000789642334,7.642300128936768,-5.552199840545654,-0.10260000079870224,0.11559999734163284,-0.02879999950528145
1920,1780993661,3.720599889755249,7.489099979400635,-5.552199840545654,-0.11590000241994858,0.11670000106096268,-0.033799998462200165
1930,1780993661,3.756500005722046,7.3694000244140625,-5.511499881744385,-0.12309999763965607,0.12870000302791595,-0.023399999365210533
1940,1780993661,3.7899999618530273,7.38129997253418,-5.429999828338623,-0.12919999659061432,0.13300000131130219,-0.017899999395012856
1950,1780993661,3.8164000511169434,7.491499900817871,-5.283999919891357,-0.13220000267028809,0.12520000338554382,-0.024800000712275505
1960,1780993661,3.919300079345703,7.570499897003174,-5.207399845123291,-0.13459999859333038,0.12229999899864197,-0.03759999945759773
1970,1780993661,4.0269999504089355,7.7093000411987305,-5.202600002288818,-0.13860000669956207,0.1436000019311905,-0.053300000727176666
1980,1780993661,4.10129976272583,7.83620023727417,-5.2480998039245605,-0.16040000319480896,0.17270000278949738,-0.0729999989271164
1990,1780993661,4.1778998374938965,7.874499797821045,-5.296000003814697,-0.18970000743865967,0.1979999989271164,-0.09109999984502792
2000,1780993661,4.156300067901611,7.8769001960754395,-5.3343000411987305,-0.22089999914169312,0.22540000081062317,-0.1046999990940094
2010,1780993661,4.1468000411987305,7.900899887084961,-5.336699962615967,-0.251800000667572,0.22139999270439148,-0.1316000074148178
2020,1780993661,4.242499828338623,7.924799919128418,-5.44920015335083,-0.28940001130104065,0.20200000703334808,-0.16169999539852142
2030,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2040,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2050,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2060,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2070,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2080,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2090,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2100,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2110,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2120,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2130,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2140,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2150,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2160,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2170,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2180,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2190,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2200,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2210,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2220,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2230,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2240,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
2250,1780993661,4.288000106811523,7.975100040435791,-5.494699954986572,-0.32989999651908875,0.19050000607967377,-0.19930000603199005
