timestamp_ms,ax,ay,az,gx,gy,gz
710,-0.5817999839782715,-11.133000373840332,1.5729999542236328,8.731200218200684,2.7232000827789307,1.0236999988555908
720,-1.393399953842163,-10.484199523925781,-1.6640000343322754,8.731200218200684,2.7230000495910645,1.4114999771118164
730,-2.1261000633239746,-10.326199531555176,-4.0605998039245605,8.731200218200684,2.242799997329712,1.8005000352859497
740,-2.066200017929077,-10.024499893188477,-5.209799766540527,8.731200218200684,1.382099986076355,2.1458001136779785
750,-1.170799970626831,-9.160200119018555,-5.808300018310547,8.731200218200684,0.4449999928474426,2.363800048828125
760,-0.17960000038146973,-8.597599983215332,-6.670199871063232,8.731200218200684,-0.2125999927520752,2.4040000438690186
770,1.062999963760376,-8.781900405883789,-7.639900207519531,8.699700355529785,-0.7599999904632568,2.3385000228881836
780,2.774899959564209,-9.461899757385254,-8.781900405883789,8.420999526977539,-1.2139999866485596,2.2869999408721924
790,4.639999866485596,-10.036499977111816,-10.481800079345703,8.317399978637695,-1.4397000074386597,2.1988000869750977
800,6.418900012969971,-9.729999542236328,-13.299799919128418,8.336299896240234,-0.9557999968528748,1.9692000150680542
810,6.708600044250488,-8.063699722290039,-15.562299728393555,8.310199737548828,0.3546999990940094,1.7311999797821045
820,6.248899936676025,-5.698200225830078,-17.044300079345703,8.016500473022461,1.2689000368118286,1.5878000259399414
830,5.873000144958496,-3.222599983215332,-17.99959945678711,7.442299842834473,1.5111000537872314,1.4629000425338745
840,6.069300174713135,-1.2115000486373901,-18.67959976196289,6.65939998626709,1.3451000452041626,1.2757999897003174
850,6.97189998626709,0.11249999701976776,-19.11050033569336,5.747900009155273,1.2003999948501587,1.0456000566482544
860,8.190600395202637,0.6273000240325928,-19.82159996032715,4.829400062561035,1.312600016593933,0.8654999732971191
870,9.097999572753906,0.3711000084877014,-20.573400497436523,4.074699878692627,1.5388000011444092,0.7778000235557556
880,9.251199722290039,-0.46209999918937683,-21.069000244140625,3.5388998985290527,1.679800033569336,0.8105999827384949
890,8.133099555969238,-0.7804999947547913,-21.02589988708496,3.1484999656677246,1.6032999753952026,0.8379999995231628
900,6.624800205230713,0.11010000109672546,-20.144800186157227,2.7644999027252197,1.2869999408721924,0.8123999834060669
910,5.267199993133545,2.1068999767303467,-18.49519920349121,2.2058000564575195,0.7361999750137329,0.7080000042915344
920,4.309599876403809,4.563300132751465,-16.433799743652344,1.4292999505996704,0.08179999887943268,0.48899999260902405
930,4.130000114440918,6.607999801635742,-14.298199653625488,0.46630001068115234,-0.4855000078678131,0.2054000049829483
940,4.450799942016602,7.288000106811523,-12.351699829101562,-0.48179998993873596,-0.814300000667572,-0.09269999712705612
950,4.709400177001953,6.342199802398682,-10.673399925231934,-1.298699975013733,-0.7132999897003174,-0.33090001344680786
960,4.424499988555908,4.563300132751465,-9.416399955749512,-1.8001999855041504,-0.21719999611377716,-0.4521999955177307
970,3.663100004196167,3.378200054168701,-8.243200302124023,-1.9544999599456787,0.3589000105857849,-0.4875999987125397
980,2.561800003051758,2.8659000396728516,-7.125100135803223,-1.8641999959945679,0.7853000164031982,-0.46790000796318054
990,1.2569999694824219,2.5211000442504883,-6.076499938964844,-1.5791000127792358,0.9419000148773193,-0.40369999408721924
1000,-0.2897000014781952,2.4804000854492188,-5.497099876403809,-1.1729999780654907,0.7926999926567078,-0.33489999175071716
1010,-1.2353999614715576,3.4619998931884766,-5.441999912261963,-0.7738000154495239,0.3919999897480011,-0.2281000018119812
1020,-1.402999997138977,5.255300045013428,-5.257699966430664,-0.49619999527931213,-0.08900000154972076,-0.07460000365972519
1030,-0.7828999757766724,6.742099761962891,-4.951200008392334,-0.3919999897480011,-0.5504999756813049,0.10050000250339508
1040,0.3878999948501587,7.208899974822998,-5.181099891662598,-0.41280001401901245,-0.9075999855995178,0.25949999690055847
1050,1.7645000219345093,6.691800117492676,-5.932799816131592,-0.4260999858379364,-0.9855999946594238,0.3379000127315521
1060,2.997499942779541,5.832300186157227,-6.734899997711182,-0.3587000072002411,-0.7264000177383423,0.3626999855041504
1070,3.7613000869750977,5.2600998878479,-7.457900047302246,-0.2093999981880188,-0.2955000102519989,0.3328000009059906
1080,3.8115999698638916,5.231299877166748,-8.109199523925781,-0.052799999713897705,0.11670000106096268,0.25870001316070557
1090,3.624799966812134,5.360599994659424,-8.489800453186035,0.08389999717473984,0.351500004529953,0.20520000159740448
1100,3.483599901199341,5.221799850463867,-8.600000381469727,0.21770000457763672,0.3776000142097473,0.1932000070810318
1110,3.452399969100952,5.315100193023682,-8.90880012512207,0.33489999175071716,0.3208000063896179,0.16439999639987946
1120,3.2992000579833984,6.035799980163574,-9.39009952545166,0.3621000051498413,0.31439998745918274,0.13349999487400055
1130,3.1675000190734863,6.768400192260742,-9.490599632263184,0.28619998693466187,0.2402999997138977,0.13670000433921814
1140,3.3136000633239746,6.890500068664551,-9.397199630737305,0.12039999663829803,0.009100000374019146,0.13940000534057617
1150,3.7158000469207764,6.3231000900268555,-9.437899589538574,-0.0340999998152256,-0.18150000274181366,0.14149999618530273
1160,4.144400119781494,5.832300186157227,-9.612700462341309,-0.12229999899864197,-0.16760000586509705,0.12359999865293503
1170,4.3958001136779785,5.695799827575684,-9.61989974975586,-0.17159999907016754,0.0066999997943639755,0.09139999747276306
1180,4.2281999588012695,5.636000156402588,-9.188899993896484,-0.18970000743865967,0.20010000467300415,0.03779999911785126
1190,3.6919000148773193,5.482699871063232,-8.80109977722168,-0.2003999948501587,0.33070001006126404,-0.006399999838322401
1200,2.992799997329712,5.327099800109863,-8.535300254821777,-0.17720000445842743,0.30720001459121704,-0.0035000001080334187
1210,2.525899887084961,5.530600070953369,-8.17140007019043,-0.13539999723434448,0.13670000433921814,0.008299999870359898
1220,2.463599920272827,5.882599830627441,-7.812300205230713,-0.13109999895095825,-0.06289999932050705,0.027699999511241913
1230,2.705399990081787,5.992700099945068,-7.67579984664917,-0.163100004196167,-0.22220000624656677,0.0333000011742115
1240,2.9999001026153564,5.79640007019043,-7.7667999267578125,-0.19130000472068787,-0.2538999915122986,0.0203000009059906
1250,3.251300096511841,5.3846001625061035,-7.819499969482422,-0.16949999332427979,-0.15719999372959137,-0.0052999998442828655
1260,3.315999984741211,5.178699970245361,-7.872099876403809,-0.11460000276565552,0.019200000911951065,-0.040800001472234726
1270,3.0694000720977783,5.298399925231934,-7.821899890899658,-0.05460000038146973,0.21739999949932098,-0.06530000269412994
1280,2.592900037765503,5.3582000732421875,-7.797900199890137,-0.01600000075995922,0.287200003862381,-0.052000001072883606
1290,2.319999933242798,5.279200077056885,-7.826600074768066,0.0340999998152256,0.1665000021457672,-0.02419999986886978
1300,2.4277000427246094,5.312699794769287,-7.9822998046875,0.08609999716281891,0.042899999767541885,0.006399999838322401
1310,2.7414000034332275,5.4899001121521,-8.207300186157227,0.11270000040531158,0.03779999911785126,0.01759999990463257
1320,2.8394999504089355,5.71019983291626,-8.358200073242188,0.10100000351667404,0.10130000114440918,0.03539999946951866
1330,2.8083999156951904,5.8059000968933105,-8.384499549865723,0.0689999982714653,0.10980000346899033,0.04879999905824661
1340,2.9089999198913574,5.851399898529053,-8.360600471496582,0.025299999862909317,0.08150000125169754,0.05570000037550926
1350,3.078900098800659,5.896900177001953,-8.362899780273438,-0.020500000566244125,0.08950000256299973,0.053599998354911804
1360,3.280100107192993,5.908899784088135,-8.35099983215332,-0.06419999897480011,0.12470000237226486,0.04820000007748604
1370,3.3638999462127686,5.837100028991699,-8.346199989318848,-0.10209999978542328,0.14630000293254852,0.04129999876022339
1380,3.3447000980377197,5.765200138092041,-8.31029987335205,-0.11909999698400497,0.1737000048160553,0.027699999511241913
1390,3.2943999767303467,5.746099948883057,-8.298299789428711,-0.11479999870061874,0.1972000002861023,0.009100000374019146
1400,3.2058000564575195,5.8130998611450195,-8.240799903869629,-0.10790000110864639,0.18150000274181366,-0.012000000104308128
1410,3.16510009765625,5.918499946594238,-8.080400466918945,-0.10100000351667404,0.13830000162124634,-0.009100000374019146
1420,3.0813000202178955,6.071700096130371,-7.924799919128418,-0.09669999778270721,0.08070000261068344,0.008299999870359898
1430,3.059799909591675,6.1554999351501465,-7.898499965667725,-0.09300000220537186,0.023399999365210533,0.02500000037252903
1440,3.083699941635132,5.985499858856201,-7.867300033569336,-0.07779999822378159,-0.03359999880194664,0.04450000077486038
1450,3.1603000164031982,5.736499786376953,-7.912799835205078,-0.03359999880194664,-0.07329999655485153,0.05570000037550926
1460,3.3685998916625977,5.65749979019165,-8.070899963378906,0.0203000009059906,-0.0722000002861023,0.058400001376867294
1470,3.5625998973846436,5.741300106048584,-8.116299629211426,0.06499999761581421,-0.029600000008940697,0.05700000002980232
1480,3.6008999347686768,5.894499778747559,-8.049300193786621,0.07270000129938126,0.030899999663233757,0.04500000178813934
1490,3.4883999824523926,5.983099937438965,-8.07800006866455,0.053300000727176666,0.07010000199079514,0.01730000041425228
1500,3.4093000888824463,5.947199821472168,-8.166600227355957,0.021800000220537186,0.08659999817609787,-0.02850000001490116
1510,3.315999984741211,5.791600227355957,-8.173800468444824,0.0027000000700354576,0.12600000202655792,-0.06019999831914902
1520,3.0262999534606934,5.624000072479248,-8.221699714660645,0.0031999999191612005,0.1590999960899353,-0.06530000269412994
1530,2.743799924850464,5.576099872589111,-8.23840045928955,0.013299999758601189,0.11720000207424164,-0.04259999841451645
1540,2.6719000339508057,5.595200061798096,-8.204899787902832,0.022099999710917473,0.022600000724196434,-0.01119999960064888
1550,2.872999906539917,5.616799831390381,-8.17140007019043,0.0203000009059906,-0.0568000003695488,0.016499999910593033
1560,3.1963000297546387,5.655099868774414,-8.188199996948242,0.015200000256299973,-0.08229999989271164,0.022600000724196434
1570,3.4453001022338867,5.667099952697754,-8.168999671936035,0.00930000003427267,-0.027699999511241913,0.00800000037997961
1580,3.4547998905181885,5.602399826049805,-8.111599922180176,0.011699999682605267,0.06710000336170197,-0.005900000222027302
1590,3.2825000286102295,5.659900188446045,-8.10200023651123,0.01549999974668026,0.12039999663829803,-0.022600000724196434
1600,3.0071001052856445,5.738900184631348,-8.145099639892578,0.007499999832361937,0.10999999940395355,-0.026599999517202377
1610,2.872999906539917,5.74370002746582,-8.226499557495117,-0.0052999998442828655,0.04450000077486038,-0.01600000075995922
1620,3.0071001052856445,5.750899791717529,-8.307900428771973,-0.016499999910593033,-0.025800000876188278,0.0066999997943639755
1630,3.251300096511841,5.746099948883057,-8.291099548339844,-0.0203000009059906,-0.049300000071525574,0.02930000051856041
1640,3.39739990234375,5.765200138092041,-8.231300354003906,-0.02370000071823597,-0.016499999910593033,0.032499998807907104
1650,3.4595999717712402,5.738900184631348,-8.168999671936035,-0.022600000724196434,0.015200000256299973,0.019200000911951065
1660,3.5002999305725098,5.681399822235107,-8.156999588012695,-0.010400000028312206,0.015699999406933784,-0.004000000189989805
1670,3.550600051879883,5.640699863433838,-8.137900352478027,0.006099999882280827,0.052799999713897705,-0.04450000077486038
1680,3.447700023651123,5.604800224304199,-8.209699630737305,0.019999999552965164,0.11909999698400497,-0.07890000194311142
1690,3.1626999378204346,5.636000156402588,-8.216899871826172,0.03840000182390213,0.14550000429153442,-0.0940999984741211
1700,2.8826000690460205,5.7891998291015625,-8.18340015411377,0.03840000182390213,0.11190000176429749,-0.08259999752044678
1710,2.760499954223633,5.973499774932861,-8.140299797058105,0.010099999606609344,0.031199999153614044,-0.054099999368190765
1720,2.818000078201294,6.004700183868408,-8.10200023651123,-0.030400000512599945,-0.060499999672174454,-0.02160000056028366
1730,2.9783999919891357,5.918499946594238,-8.113900184631348,-0.06289999932050705,-0.11060000211000443,-0.007499999832361937
1740,3.210599899291992,5.8394999504089355,-8.09000015258789,-0.08100000023841858,-0.09030000120401382,-0.009600000455975533
1750,3.452399969100952,5.693399906158447,-8.032500267028809,-0.07620000094175339,-0.0272000003606081,-0.021299999207258224
1760,3.5481998920440674,5.473100185394287,-8.03969955444336,-0.04800000041723251,0.07509999722242355,-0.02800000086426735
1770,3.390199899673462,5.427700042724609,-8.075599670410156,-0.002899999963119626,0.1923999935388565,-0.029600000008940697
1780,3.112499952316284,5.640699863433838,-8.01099967956543,0.032499998807907104,0.23980000615119934,-0.021299999207258224
1790,2.906599998474121,5.884900093078613,-7.888899803161621,0.031199999153614044,0.1768999993801117,0.004800000227987766
1800,2.837100028991699,5.975900173187256,-7.864999771118164,0.00559999980032444,0.06019999831914902,0.038100000470876694
1810,2.9137001037597656,5.916100025177002,-7.975100040435791,-0.01889999955892563,-0.027400000020861626,0.06080000102519989
1820,3.1698999404907227,5.786799907684326,-8.140299797058105,-0.03280000016093254,-0.07779999822378159,0.07509999722242355
1830,3.3757998943328857,5.693399906158447,-8.221699714660645,-0.03280000016093254,-0.0706000030040741,0.06369999796152115
1840,3.502700090408325,5.695799827575684,-8.233699798583984,-0.028200000524520874,0.014399999752640724,0.03460000082850456
1850,3.450000047683716,5.74370002746582,-8.236100196838379,-0.027699999511241913,0.08609999716281891,0.0044999998062849045
1860,3.3136000633239746,5.803500175476074,-8.190600395202637,-0.031700000166893005,0.09139999747276306,-0.005900000222027302
1870,3.236999988555908,5.896900177001953,-8.070899963378906,-0.04800000041723251,0.04960000142455101,0.002400000113993883
1880,3.253700017929077,5.873000144958496,-8.027799606323242,-0.06159999966621399,-0.013299999758601189,0.012000000104308128
1890,3.335099935531616,5.74370002746582,-8.032500267028809,-0.053599998354911804,-0.05040000006556511,0.009600000455975533
1900,3.378200054168701,5.66949987411499,-8.03969955444336,-0.03359999880194664,-0.04659999907016754,0.0010999999940395355
1910,3.4453001022338867,5.736499786376953,-8.006199836730957,-0.00800000037997961,-0.02879999950528145,-0.010400000028312206
1920,3.3854000568389893,5.925600051879883,-8.008600234985352,-0.013299999758601189,0.018699999898672104,-0.024000000208616257
1930,3.203399896621704,5.983099937438965,-8.082799911499023,-0.03759999945759773,0.06790000200271606,-0.028200000524520874
1940,3.0885000228881836,5.875400066375732,-8.104399681091309,-0.05700000002980232,0.052799999713897705,-0.019500000402331352
1950,3.1077001094818115,5.8059000968933105,-8.11870002746582,-0.06289999932050705,0.010900000110268593,0.0015999999595806003
1960,3.136399984359741,5.741300106048584,-8.113900184631348,-0.06689999997615814,0.011699999682605267,0.02160000056028366
1970,3.0813000202178955,5.640699863433838,-8.113900184631348,-0.0551999993622303,-0.004000000189989805,0.0364999994635582
1980,3.208199977874756,5.695799827575684,-8.085200309753418,-0.037300001829862595,-0.061000000685453415,0.03999999910593033
1990,3.3854000568389893,5.853799819946289,-8.094799995422363,-0.032999999821186066,-0.06930000334978104,0.03759999945759773
2000,3.531399965286255,5.882599830627441,-8.125900268554688,-0.043699998408555984,-0.010900000110268593,0.020500000566244125
2010,3.478800058364868,5.8394999504089355,-8.13070011138916,-0.049800001084804535,0.05730000138282776,0.002899999963119626
2020,3.3375000953674316,5.84660005569458,-8.109199523925781,-0.05249999836087227,0.10050000250339508,-0.008299999870359898
2030,3.3136000633239746,5.822700023651123,-8.082799911499023,-0.05570000037550926,0.10949999839067459,-0.009600000455975533
2040,3.2632999420166016,5.683800220489502,-8.13070011138916,-0.05380000174045563,0.09619999676942825,-0.002099999925121665
2050,3.234600067138672,5.588099956512451,-8.192999839782715,-0.04259999841451645,0.06769999861717224,0.012500000186264515
2060,3.222599983215332,5.633600234985352,-8.276800155639648,-0.03970000147819519,0.03139999881386757,0.026399999856948853
2070,3.335099935531616,5.698200225830078,-8.267200469970703,-0.03779999911785126,-0.024000000208616257,0.033799998462200165
2080,3.5625998973846436,5.659900188446045,-8.305500030517578,-0.04690000042319298,-0.07410000264644623,0.024000000208616257
2090,3.837899923324585,5.5569000244140625,-8.42039966583252,-0.05040000006556511,-0.058400001376867294,-0.003700000001117587
2100,3.8929998874664307,5.561699867248535,-8.518600463867188,-0.04740000143647194,0.039400000125169754,-0.042399998754262924
2110,3.770900011062622,5.647900104522705,-8.56879997253418,-0.05460000038146973,0.1395999938249588,-0.08020000159740448
2120,3.4619998931884766,5.729300022125244,-8.530500411987305,-0.08290000259876251,0.17000000178813934,-0.09430000185966492
2130,3.3064000606536865,5.769999980926514,-8.544899940490723,-0.12630000710487366,0.11720000207424164,-0.08609999716281891
2140,3.351900100708008,5.66949987411499,-8.58080005645752,-0.1737000048160553,0.0357000008225441,-0.06610000133514404
2150,3.3926000595092773,5.588099956512451,-8.647899627685547,-0.20440000295639038,0.007199999876320362,-0.04800000041723251
2160,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2170,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2180,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2190,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2200,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2210,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2220,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2230,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2240,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2250,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2260,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2270,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2280,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2290,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2300,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2310,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2320,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2330,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2340,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2350,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2360,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2370,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2380,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2390,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2400,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2410,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2420,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
2430,3.457200050354004,5.5640997886657715,-8.643099784851074,-0.23000000417232513,0.014700000174343586,-0.04610000178217888
