timestamp_ms,ax,ay,az,gx,gy,gz
580,2.6335999965667725,-5.434800148010254,-12.809000015258789,5.4328999519348145,-0.6018999814987183,2.4102001190185547
590,3.6798999309539795,-5.863399982452393,-14.903900146484375,5.422999858856201,-0.4302999973297119,2.2883999347686768
600,4.522600173950195,-4.496300220489502,-16.31170082092285,5.161900043487549,-0.061799999326467514,2.1796998977661133
610,5.7820000648498535,-2.9904000759124756,-17.9468994140625,4.77209997177124,0.033799998462200165,2.062700033187866
620,7.491499900817871,-2.015899896621704,-19.16080093383789,4.272500038146973,0.08739999681711197,2.0360000133514404
630,8.767600059509277,-2.1308000087738037,-20.228599548339844,3.7578999996185303,0.12200000137090683,2.089900016784668
640,9.691699981689453,-2.046999931335449,-20.614099502563477,3.2207000255584717,0.0568000003695488,2.03629994392395
650,9.533699989318848,-0.8187999725341797,-19.881500244140625,2.5604000091552734,0.08869999647140503,1.7735999822616577
660,8.422800064086914,1.3336000442504883,-18.538299560546875,1.7451000213623047,0.19660000503063202,1.3206000328063965
670,6.811500072479248,3.371000051498413,-16.84320068359375,0.8212000131607056,0.19609999656677246,0.7103999853134155
680,5.851399898529053,4.975200176239014,-14.829700469970703,-0.1535000056028366,0.07109999656677246,0.009100000374019146
690,5.456399917602539,5.382199764251709,-12.718000411987305,-1.0162999629974365,0.08789999783039093,-0.6438000202178955
700,4.989500045776367,4.2017998695373535,-11.018099784851074,-1.5622999668121338,0.475600004196167,-1.1482000350952148
710,4.065400123596191,2.7844998836517334,-9.545700073242188,-1.7760000228881836,0.9970999956130981,-1.4938000440597534
720,2.7414000034332275,2.0183000564575195,-8.164199829101562,-1.6938999891281128,1.3669999837875366,-1.6464999914169312
730,1.0534000396728516,2.13319993019104,-7.122799873352051,-1.448799967765808,1.5121999979019165,-1.5772000551223755
740,-0.651199996471405,2.9137001037597656,-6.584099769592285,-1.1857999563217163,1.3559999465942383,-1.3101999759674072
750,-2.0374999046325684,3.749300003051758,-6.416500091552734,-0.9427000284194946,0.7836999893188477,-0.9104999899864197
760,-2.276900053024292,4.244900226593018,-6.490699768066406,-0.7343999743461609,0.030400000512599945,-0.5091999769210815
770,-1.278499960899353,4.446000099182129,-6.7133002281188965,-0.48840001225471497,-0.7346000075340271,-0.09300000220537186
780,0.04309999942779541,4.654300212860107,-6.950399875640869,-0.2922999858856201,-0.987500011920929,0.12630000710487366
790,1.2163000106811523,5.113999843597412,-7.228099822998047,-0.10369999706745148,-0.8949999809265137,0.24490000307559967
800,1.795699954032898,5.504300117492676,-7.620699882507324,-0.01549999974668026,-0.6876999735832214,0.2328999936580658
810,2.2218000888824463,5.729300022125244,-8.008600234985352,0.02979999966919422,-0.42179998755455017,0.14069999754428864
820,2.5090999603271484,5.631199836730957,-8.324600219726562,0.042100001126527786,-0.11879999935626984,0.019700000062584877
830,2.607300043106079,5.336699962615967,-8.729299545288086,0.05090000107884407,0.1647000014781952,-0.0908999964594841
840,2.54259991645813,5.111599922180176,-9.057299613952637,0.06930000334978104,0.3580999970436096,-0.15880000591278076
850,2.432499885559082,5.078100204467773,-9.294300079345703,0.08470000326633453,0.3952000141143799,-0.16680000722408295
860,2.365499973297119,5.085299968719482,-9.531299591064453,0.08709999918937683,0.30399999022483826,-0.11429999768733978
870,2.494800090789795,4.896100044250488,-9.655799865722656,0.09300000220537186,0.1340000033378601,-0.020500000566244125
880,2.849100112915039,4.714200019836426,-9.715700149536133,0.11190000176429749,-0.04820000007748604,0.07699999958276749
890,3.2488999366760254,4.697400093078613,-9.75879955291748,0.13699999451637268,-0.13619999587535858,0.15320000052452087
900,3.47160005569458,4.903299808502197,-9.813799858093262,0.1379999965429306,-0.1444000005722046,0.19050000607967377
910,3.5481998920440674,5.2170000076293945,-9.741999626159668,0.10740000009536743,-0.13860000669956207,0.17350000143051147
920,3.6105000972747803,5.485099792480469,-9.715700149536133,0.02850000001490116,-0.09749999642372131,0.09830000251531601
930,3.588900089263916,5.494699954986572,-9.777899742126465,-0.0908999964594841,0.0,-0.018699999898672104
940,3.4595999717712402,5.336699962615967,-9.634300231933594,-0.19820000231266022,0.13269999623298645,-0.1363999992609024
950,3.203399896621704,5.152299880981445,-9.469099998474121,-0.28619998693466187,0.23980000615119934,-0.23819999396800995
960,2.9017999172210693,4.943999767303467,-9.39009952545166,-0.3463999927043915,0.3292999863624573,-0.30160000920295715
970,2.5355000495910645,4.67110013961792,-9.279899597167969,-0.3650999963283539,0.3792000114917755,-0.30559998750686646
980,2.1810998916625977,4.484300136566162,-9.019000053405762,-0.3531000018119812,0.35010001063346863,-0.2734000086784363
990,1.9129999876022339,4.453199863433838,-8.846599578857422,-0.3154999911785126,0.28029999136924744,-0.2021999955177307
1000,1.7740999460220337,4.352700233459473,-8.798700332641602,-0.26510000228881836,0.16359999775886536,-0.10419999808073044
1010,1.826799988746643,4.371799945831299,-8.671799659729004,-0.21400000154972076,0.0333000011742115,-0.00430000014603138
1020,2.051800012588501,4.491499900817871,-8.556900024414062,-0.15719999372959137,-0.03680000081658363,0.07989999651908875
1030,2.308000087738037,4.620800018310547,-8.43239974975586,-0.1054999977350235,-0.03840000182390213,0.1395999938249588
1040,2.4228999614715576,4.9105000495910645,-8.394100189208984,-0.07779999822378159,0.006399999838322401,0.1720999926328659
1050,2.463599920272827,5.221799850463867,-8.39169979095459,-0.08659999817609787,0.048500001430511475,0.17159999907016754
1060,2.549799919128418,5.305600166320801,-8.48740005493164,-0.11829999834299088,0.07810000330209732,0.15189999341964722
1070,2.686300039291382,5.202600002288818,-8.549699783325195,-0.14710000157356262,0.10019999742507935,0.13619999587535858
1080,2.798799991607666,5.1834001541137695,-8.513799667358398,-0.1662999987602234,0.1289999932050705,0.11620000004768372
1090,2.825200080871582,5.138000011444092,-8.547300338745117,-0.17509999871253967,0.15240000188350677,0.09889999777078629
1100,2.849100112915039,4.9415998458862305,-8.657400131225586,-0.1662999987602234,0.13429999351501465,0.08900000154972076
1110,2.8659000396728516,4.757299900054932,-8.688599586486816,-0.13910000026226044,0.09269999712705612,0.08259999752044678
1120,2.8945999145507812,4.778800010681152,-8.722100257873535,-0.10369999706745148,0.06610000133514404,0.07590000331401825
1130,2.8970000743865967,4.848299980163574,-8.781900405883789,-0.07940000295639038,0.02500000037252903,0.06239999830722809
1140,2.985599994659424,4.876999855041504,-8.896900177001953,-0.07169999927282333,-0.01679999940097332,0.04529999941587448
1150,3.0501999855041504,5.003900051116943,-8.90880012512207,-0.07540000230073929,-0.021299999207258224,0.02500000037252903
1160,3.0501999855041504,5.233699798583984,-8.822600364685059,-0.09489999711513519,0.00559999980032444,-0.0005000000237487257
1170,2.959199905395508,5.38700008392334,-8.777099609375,-0.12710000574588776,0.02449999935925007,-0.028200000524520874
1180,2.916100025177002,5.3846001625061035,-8.791500091552734,-0.15530000627040863,0.03539999946951866,-0.05999999865889549
1190,2.8970000743865967,5.336699962615967,-8.700499534606934,-0.16329999268054962,0.06790000200271606,-0.0877000018954277
1200,2.813199996948242,5.291200160980225,-8.657400131225586,-0.16279999911785126,0.10660000145435333,-0.1071000024676323
1210,2.6287999153137207,5.221799850463867,-8.693300247192383,-0.1559000015258789,0.11860000342130661,-0.11640000343322754
1220,2.5114998817443848,5.178699970245361,-8.734000205993652,-0.15080000460147858,0.09860000014305115,-0.11240000277757645
1230,2.4707999229431152,5.197800159454346,-8.76039981842041,-0.14470000565052032,0.06629999727010727,-0.0925000011920929
1240,2.43969988822937,5.130799770355225,-8.786700248718262,-0.13989999890327454,0.02160000056028366,-0.06449999660253525
1250,2.506700038909912,5.051799774169922,-8.810700416564941,-0.12439999729394913,-0.020800000056624413,-0.049300000071525574
1260,2.533099889755249,5.090099811553955,-8.669400215148926,-0.09730000048875809,-0.013899999670684338,-0.038600001484155655
1270,2.5473999977111816,5.250500202178955,-8.56410026550293,-0.07569999992847443,-0.00559999980032444,-0.026399999856948853
1280,2.6096999645233154,5.353400230407715,-8.635899543762207,-0.061799999326467514,-0.005900000222027302,-0.004000000189989805
1290,2.712599992752075,5.3414998054504395,-8.652600288391113,-0.04960000142455101,0.0066999997943639755,0.015200000256299973
1300,2.739000082015991,5.4085001945495605,-8.559300422668457,-0.041600000113248825,0.041600000113248825,0.028999999165534973
1310,2.69350004196167,5.492300033569336,-8.602399826049805,-0.05009999871253967,0.06790000200271606,0.03440000116825104
1320,2.674299955368042,5.470799922943115,-8.659799575805664,-0.06849999725818634,0.05139999836683273,0.03539999946951866
1330,2.810800075531006,5.4156999588012695,-8.669400215148926,-0.09009999781847,0.031199999153614044,0.027699999511241913
1340,2.992799997329712,5.401299953460693,-8.74839973449707,-0.11159999668598175,0.07590000331401825,0.014700000174343586
1350,2.9472999572753906,5.382199764251709,-8.767600059509277,-0.131400004029274,0.13910000026226044,-0.002400000113993883
1360,2.739000082015991,5.202600002288818,-8.743599891662598,-0.1420000046491623,0.13989999890327454,-0.022600000724196434
1370,2.662400007247925,4.975200176239014,-8.647899627685547,-0.12630000710487366,0.0925000011920929,-0.03920000046491623
1380,2.717400074005127,4.924900054931641,-8.643099784851074,-0.0925000011920929,0.058400001376867294,-0.04479999840259552
1390,2.7797000408172607,5.094900131225586,-8.583200454711914,-0.066600002348423,0.05700000002980232,-0.049300000071525574
1400,2.7725000381469727,5.315100193023682,-8.56410026550293,-0.061000000685453415,0.061799999326467514,-0.049800001084804535
1410,2.6791000366210938,5.441999912261963,-8.547300338745117,-0.0697999969124794,0.04580000042915344,-0.04340000078082085
1420,2.688699960708618,5.5329999923706055,-8.513799667358398,-0.08709999918937683,0.017899999395012856,-0.02930000051856041
1430,2.7509000301361084,5.671899795532227,-8.508999824523926,-0.11590000241994858,0.008500000461935997,-0.018699999898672104
1440,2.7509000301361084,5.686200141906738,-8.468299865722656,-0.14949999749660492,0.018400000408291817,-0.02160000056028366
1450,2.7939999103546143,5.5569000244140625,-8.458700180053711,-0.17110000550746918,0.03460000082850456,-0.030400000512599945
1460,2.8011999130249023,5.513800144195557,-8.396499633789062,-0.1761000007390976,0.06159999966621399,-0.0357000008225441
1470,2.786900043487549,5.482699871063232,-8.358200073242188,-0.16869999468326569,0.08500000089406967,-0.044199999421834946
1480,2.7077999114990234,5.468400001525879,-8.353400230407715,-0.1551000028848648,0.10499999672174454,-0.04800000041723251
1490,2.6048998832702637,5.420499801635742,-8.33180046081543,-0.12630000710487366,0.10660000145435333,-0.03139999881386757
1500,2.490000009536743,5.348599910736084,-8.262399673461914,-0.08389999717473984,0.054099999368190765,0.0027000000700354576
1510,2.5211000442504883,5.315100193023682,-8.188199996948242,-0.03519999980926514,-0.02290000021457672,0.04259999841451645
1520,2.607300043106079,5.396500110626221,-8.255200386047363,0.0066999997943639755,-0.07670000195503235,0.07190000265836716
1530,2.7964000701904297,5.499499797821045,-8.324600219726562,0.032499998807907104,-0.11190000176429749,0.08290000259876251
1540,3.0334999561309814,5.628799915313721,-8.3725004196167,0.03779999911785126,-0.10689999908208847,0.07090000063180923
1550,3.1196000576019287,5.769999980926514,-8.434800148010254,0.01600000075995922,-0.02500000037252903,0.0333000011742115
1560,3.028700113296509,5.815499782562256,-8.573599815368652,-0.022600000724196434,0.07540000230073929,-0.02290000021457672
1570,2.8322999477386475,5.722099781036377,-8.616700172424316,-0.06689999997615814,0.125,-0.0714000016450882
1580,2.7293999195098877,5.6072001457214355,-8.628700256347656,-0.10530000180006027,0.11990000307559967,-0.09860000014305115
1590,2.736599922180176,5.4899001121521,-8.633500099182129,-0.13379999995231628,0.11349999904632568,-0.10610000044107437
1600,2.700700044631958,5.3078999519348145,-8.583200454711914,-0.13830000162124634,0.12470000237226486,-0.1006999984383583
1610,2.5306999683380127,5.08050012588501,-8.532899856567383,-0.11400000005960464,0.11190000176429749,-0.07460000365972519
1620,2.4038000106811523,4.989500045776367,-8.43239974975586,-0.06129999831318855,0.03440000116825104,-0.03999999910593033
1630,2.54259991645813,5.161900043487549,-8.377300262451172,-0.006099999882280827,-0.055399999022483826,0.0013000000035390258
1640,2.7772998809814453,5.451600074768066,-8.439599990844727,0.0210999995470047,-0.07490000128746033,0.026599999517202377
1650,2.872999906539917,5.674300193786621,-8.468299865722656,0.012500000186264515,-0.030899999663233757,0.026399999856948853
1660,2.880199909210205,5.79640007019043,-8.468299865722656,-0.020500000566244125,0.02290000021457672,0.002400000113993883
1670,2.8203999996185303,5.892099857330322,-8.461099624633789,-0.0722000002861023,0.07970000058412552,-0.024000000208616257
1680,2.7939999103546143,5.927999973297119,-8.451499938964844,-0.12759999930858612,0.12020000070333481,-0.04560000076889992
1690,2.731800079345703,5.825099945068359,-8.42039966583252,-0.1680999994277954,0.1316000074148178,-0.04879999905824661
1700,2.6982998847961426,5.703000068664551,-8.36769962310791,-0.18549999594688416,0.12309999763965607,-0.0272000003606081
1710,2.7149999141693115,5.624000072479248,-8.32699966430664,-0.179299995303154,0.08529999852180481,0.0035000001080334187
1720,2.7149999141693115,5.513800144195557,-8.322199821472168,-0.1551000028848648,0.03700000047683716,0.03440000116825104
1730,2.760499954223633,5.3582000732421875,-8.31029987335205,-0.10980000346899033,-0.01679999940097332,0.05810000002384186
1740,2.892199993133545,5.296000003814697,-8.272000312805176,-0.04690000042319298,-0.06319999694824219,0.06530000269412994
1750,3.023900032043457,5.46120023727417,-8.20009994506836,0.012799999676644802,-0.05860000103712082,0.0575999990105629
1760,3.0334999561309814,5.76039981842041,-8.2121000289917,0.042399998754262924,-0.015699999406933784,0.04259999841451645
1770,2.980799913406372,5.932799816131592,-8.257599830627441,0.037300001829862595,-0.0003000000142492354,0.019200000911951065
1780,2.937700033187866,6.026199817657471,-8.283900260925293,0.012000000104308128,0.007199999876320362,-0.013100000098347664
1790,2.9328999519348145,6.009399890899658,-8.274399757385254,-0.019200000911951065,0.040800001472234726,-0.04399999976158142
1800,2.9137001037597656,5.808300018310547,-8.336600303649902,-0.042899999767541885,0.07989999651908875,-0.07410000264644623
1810,2.7892000675201416,5.549799919128418,-8.322199821472168,-0.04019999876618385,0.1071000024676323,-0.0885000005364418
1820,2.6335999965667725,5.422900199890137,-8.31029987335205,-0.01730000041425228,0.09939999878406525,-0.08290000259876251
1830,2.600100040435791,5.463600158691406,-8.389300346374512,0.00430000014603138,0.05730000138282776,-0.0544000007212162
1840,2.638400077819824,5.528200149536133,-8.48270034790039,0.013100000098347664,0.005900000222027302,-0.021299999207258224
1850,2.6791000366210938,5.5904998779296875,-8.475500106811523,0.012799999676644802,-0.025599999353289604,0.008500000461935997
1860,2.712599992752075,5.638299942016602,-8.530500411987305,-0.0035000001080334187,-0.04529999941587448,0.03280000016093254
1870,2.7629001140594482,5.624000072479248,-8.571200370788574,-0.02500000037252903,-0.07460000365972519,0.02930000051856041
1880,2.884999990463257,5.626399993896484,-8.544899940490723,-0.050599999725818634,-0.06449999660253525,0.0052999998442828655
1890,2.8945999145507812,5.676700115203857,-8.49940013885498,-0.07940000295639038,-0.01489999983459711,-0.0203000009059906
1900,2.8538999557495117,5.678999900817871,-8.508999824523926,-0.11270000040531158,0.026399999856948853,-0.04580000042915344
1910,2.767699956893921,5.633600234985352,-8.463500022888184,-0.131400004029274,0.04580000042915344,-0.049800001084804535
1920,2.7460999488830566,5.604800224304199,-8.461099624633789,-0.147599995136261,0.0560000017285347,-0.04100000113248825
1930,2.739000082015991,5.506700038909912,-8.453900337219238,-0.15449999272823334,0.053300000727176666,-0.02879999950528145
1940,2.75570011138916,5.3846001625061035,-8.439599990844727,-0.1451999992132187,0.03889999911189079,-0.015699999406933784
1950,2.7797000408172607,5.410900115966797,-8.353400230407715,-0.1273999959230423,0.03759999945759773,-0.00559999980032444
1960,2.712599992752075,5.561699867248535,-8.305500030517578,-0.11270000040531158,0.04340000078082085,0.0007999999797903001
1970,2.6910998821258545,5.746099948883057,-8.267200469970703,-0.10899999737739563,0.01889999955892563,0.006099999882280827
1980,2.7269999980926514,5.880199909210205,-8.20009994506836,-0.11640000343322754,-0.01600000075995922,0.006899999920278788
1990,2.8276000022888184,5.913700103759766,-8.161800384521484,-0.12600000202655792,-0.012799999676644802,0.002899999963119626
2000,2.849100112915039,5.901700019836426,-8.116299629211426,-0.13030000030994415,0.01489999983459711,-0.0019000000320374966
2010,2.8227999210357666,5.932799816131592,-8.068499565124512,-0.12790000438690186,0.04019999876618385,-0.0052999998442828655
2020,2.7701001167297363,5.964000225067139,-8.044500350952148,-0.121799997985363,0.05040000006556511,-0.00800000037997961
2030,2.774899959564209,5.937600135803223,-8.034899711608887,-0.11190000176429749,0.04479999840259552,-0.008299999870359898
2040,2.8155999183654785,5.84660005569458,-8.063699722290039,-0.09510000050067902,0.03220000118017197,-0.00930000003427267
2050,2.8635001182556152,5.774799823760986,-8.046899795532227,-0.066600002348423,0.03139999881386757,-0.008500000461935997
2060,2.825200080871582,5.786799907684326,-8.075599670410156,-0.0340999998152256,0.0364999994635582,-0.0007999999797903001
2070,2.798799991607666,5.832300186157227,-8.111599922180176,-0.007699999958276749,0.019700000062584877,0.007499999832361937
2080,2.7892000675201416,5.8394999504089355,-8.128299713134766,0.00989999994635582,-0.012000000104308128,0.015200000256299973
2090,2.8635001182556152,5.8059000968933105,-8.137900352478027,0.02419999986886978,-0.026599999517202377,0.028200000524520874
2100,2.959199905395508,5.841899871826172,-8.156999588012695,0.0340999998152256,-0.012299999594688416,0.031700000166893005
2110,2.92330002784729,5.901700019836426,-8.226499557495117,0.03060000017285347,0.02239999920129776,0.026900000870227814
2120,2.8515000343322754,5.88730001449585,-8.27910041809082,0.012799999676644802,0.033799998462200165,0.015200000256299973
2130,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2140,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2150,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2160,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2170,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2180,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2190,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2200,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2210,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2220,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2230,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2240,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2250,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2260,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2270,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2280,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2290,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2300,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2310,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2320,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2330,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2340,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2350,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2360,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2370,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2380,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2390,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2400,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2410,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2420,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2430,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
2440,2.837100028991699,5.837100028991699,-8.272000312805176,-0.002899999963119626,0.019500000402331352,0.006099999882280827
