timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2260,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2270,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2280,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2290,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2300,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2310,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2320,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2330,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2340,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2350,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2360,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2370,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2380,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2390,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2400,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2410,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2420,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2430,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2440,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2450,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2460,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2470,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2480,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
2490,1780983846,3.1867001056671143,6.050099849700928,-7.378900051116943,-0.038600001484155655,0.04050000011920929,0.07729999721050262
