timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,-1.4436999559402466,-11.111499786376953,43.86180114746094,6.268799781799316,0.05119999870657921,0.12359999865293503
520,1780983846,-0.751800000667572,-11.381999969482422,45.85850143432617,7.372499942779541,0.9650999903678894,0.009100000374019146
530,1780983846,-0.6728000044822693,-12.665300369262695,44.821800231933594,8.63129997253418,2.098900079727173,-0.07460000365972519
540,1780983846,-1.8938000202178955,-14.429900169372559,42.214599609375,8.731200218200684,2.8264000415802,-0.08980000019073486
550,1780983846,-1.0247000455856323,-15.435400009155273,38.08219909667969,8.731200218200684,2.9467999935150146,-0.00930000003427267
560,1780983846,0.840399980545044,-16.062700271606445,30.62420082092285,8.731200218200684,2.808199882507324,0.14069999754428864
570,1780983846,0.9624999761581421,-16.63249969482422,20.166400909423828,8.731200218200684,2.1368000507354736,0.29840001463890076
580,1780983846,-0.5745999813079834,-16.481700897216797,10.125100135803223,8.731200218200684,1.142300009727478,0.6107000112533569
590,1780983846,-0.9911999702453613,-15.93340015411377,3.234600067138672,8.731200218200684,-0.26750001311302185,0.9965999722480774
600,1780983846,0.26339998841285706,-16.283000946044922,-0.21789999306201935,8.731200218200684,-1.2329000234603882,1.3042999505996704
610,1780983846,1.1132999658584595,-16.83839988708496,-2.7844998836517334,8.731200218200684,-1.885200023651123,1.5214999914169312
620,1780983846,1.0104000568389893,-18.222299575805664,-6.478700160980225,8.731200218200684,-3.0950000286102295,1.545699954032898
630,1780983846,5.298399925231934,-19.60849952697754,-16.07710075378418,8.731200218200684,-3.366499900817871,1.3163000345230103
640,1780983846,3.947999954223633,-18.45210075378418,-19.845500946044922,8.731200218200684,-1.8358999490737915,1.076799988746643
650,1780983846,3.134000062942505,-16.029199600219727,-24.23889923095703,8.34749984741211,-1.0957000255584717,0.9485999941825867
660,1780983846,3.5243000984191895,-13.249500274658203,-28.732799530029297,7.472700119018555,-0.508400022983551,0.9136999845504761
670,1780983846,4.247300148010254,-10.249600410461426,-31.871599197387695,6.613100051879883,0.08609999716281891,0.8356000185012817
680,1780983846,4.3694000244140625,-8.113900184631348,-32.690399169921875,5.717199802398682,0.4620000123977661,0.7218000292778015
690,1780983846,4.853000164031982,-4.9344000816345215,-32.60179901123047,4.682799816131592,0.40209999680519104,0.6730999946594238
700,1780983846,5.1356000900268555,-2.3917999267578125,-31.70400047302246,3.355299949645996,0.12280000001192093,0.7210000157356262
710,1780983846,4.644800186157227,-0.31839999556541443,-29.216400146484375,1.9097000360488892,-0.3181999921798706,0.7793999910354614
720,1780983846,4.304800033569336,1.2115000486373901,-24.890100479125977,0.5630000233650208,-0.6381999850273132,0.817799985408783
730,1780983846,4.137199878692627,2.5355000495910645,-19.732999801635742,-0.5078999996185303,-0.6549999713897705,0.7871000170707703
740,1780983846,3.9911000728607178,3.4811999797821045,-14.379599571228027,-1.2609000205993652,-0.39089998602867126,0.6820999979972839
750,1780983846,3.6440000534057617,4.431700229644775,-9.320599555969238,-1.7062000036239624,-0.04690000042319298,0.5188000202178955
760,1780983846,2.9449000358581543,5.504300117492676,-5.082900047302246,-1.8724000453948975,0.23929999768733978,0.2809000015258789
770,1780983846,2.1786999702453613,6.586400032043457,-1.49399995803833,-1.7519999742507935,0.4106000065803528,0.0348999984562397
780,1780983846,1.4341000318527222,8.068499565124512,1.4508999586105347,-1.3828999996185303,0.5231000185012817,-0.15240000188350677
790,1780983846,0.739799976348877,9.229599952697754,2.884999990463257,-0.9814000129699707,0.35679998993873596,-0.2224999964237213
800,1780983846,0.44530001282691956,9.885700225830078,2.7197999954223633,-0.6283000111579895,0.1559000015258789,-0.23319999873638153
810,1780983846,0.4860000014305115,10.268699645996094,1.618499994277954,-0.3962000012397766,0.11720000207424164,-0.24699999392032623
820,1780983846,0.6080999970436096,10.441100120544434,0.24420000612735748,-0.29260000586509705,0.05119999870657921,-0.2526000142097473
830,1780983846,0.7229999899864197,10.34060001373291,-0.9911999702453613,-0.26910001039505005,0.020800000056624413,-0.24699999392032623
840,1780983846,0.8499000072479248,9.952699661254883,-1.6160999536514282,-0.26570001244544983,0.0706000030040741,-0.21819999814033508
850,1780983846,1.0511000156402588,9.777899742126465,-1.8890000581741333,-0.22120000422000885,0.2304999977350235,-0.21449999511241913
860,1780983846,1.2761000394821167,9.73960018157959,-2.0494000911712646,-0.11670000106096268,0.35569998621940613,-0.23819999396800995
870,1780983846,1.62090003490448,9.706100463867188,-2.308000087738037,0.026100000366568565,0.4268999993801117,-0.272599995136261
880,1780983846,1.7668999433517456,9.777899742126465,-2.6552000045776367,0.14309999346733093,0.4309000074863434,-0.30239999294281006
890,1780983846,1.7237999439239502,9.883299827575684,-3.1196000576019287,0.1753000020980835,0.36320000886917114,-0.2971000075340271
900,1780983846,1.7094999551773071,9.943099975585938,-3.631999969482422,0.14980000257492065,0.24330000579357147,-0.2578999996185303
910,1780983846,1.7645000219345093,9.945500373840332,-4.051000118255615,0.06930000334978104,0.11460000276565552,-0.20010000467300415
920,1780983846,1.6375999450683594,9.868900299072266,-4.151500225067139,-0.04259999841451645,0.007199999876320362,-0.12600000202655792
930,1780983846,1.7333999872207642,9.737199783325195,-3.9504001140594482,-0.14470000565052032,-0.07010000199079514,-0.03759999945759773
940,1780983846,1.951300024986267,9.677399635314941,-3.5625998973846436,-0.22439999878406525,-0.05810000002384186,0.02449999935925007
950,1780983846,2.1068999767303467,9.694100379943848,-3.0645999908447266,-0.2565999925136566,-0.0044999998062849045,0.06499999761581421
960,1780983846,2.3606998920440674,9.59119987487793,-2.667099952697754,-0.2867000102996826,0.06369999796152115,0.09189999848604202
970,1780983846,2.4228999614715576,9.56719970703125,-2.4061999320983887,-0.287200003862381,0.11670000106096268,0.07190000265836716
980,1780983846,2.3773999214172363,9.521699905395508,-2.0541999340057373,-0.28349998593330383,0.11219999939203262,0.038600001484155655
990,1780983846,2.3127999305725098,9.483400344848633,-1.9297000169754028,-0.2768999934196472,0.07270000129938126,0.007499999832361937
1000,1780983846,2.190700054168701,9.557700157165527,-2.0016000270843506,-0.2678000032901764,0.03840000182390213,-0.018699999898672104
1010,1780983846,1.9800000190734863,9.555299758911133,-2.0852999687194824,-0.2728999853134155,-0.020500000566244125,-0.022600000724196434
1020,1780983846,1.8651000261306763,9.488200187683105,-2.1261000633239746,-0.2888000011444092,-0.1039000004529953,-0.004000000189989805
1030,1780983846,1.8243999481201172,9.404399871826172,-2.0734000205993652,-0.2745000123977661,-0.20090000331401825,0.03220000118017197
1040,1780983846,1.8890000581741333,9.385299682617188,-1.951300024986267,-0.24060000479221344,-0.26829999685287476,0.05939999967813492
1050,1780983846,1.9775999784469604,9.375699996948242,-1.9895999431610107,-0.21580000221729279,-0.2498999983072281,0.06400000303983688
1060,1780983846,1.9775999784469604,9.39009952545166,-1.944100022315979,-0.18549999594688416,-0.1527000069618225,0.0575999990105629
1070,1780983846,1.8579000234603882,9.394800186157227,-2.027899980545044,-0.1535000056028366,-0.06949999928474426,0.047200001776218414
1080,1780983846,1.7764999866485596,9.35890007019043,-2.147599935531616,-0.1273999959230423,-0.03680000081658363,0.028999999165534973
1090,1780983846,1.6830999851226807,9.267999649047852,-2.351099967956543,-0.13510000705718994,-0.03620000183582306,0.018400000408291817
1100,1780983846,1.580199956893921,9.1697998046875,-2.4707999229431152,-0.14069999754428864,-0.06710000336170197,0.01600000075995922
1110,1780983846,1.613700032234192,9.251199722290039,-2.588099956512451,-0.12439999729394913,-0.10209999978542328,0.019700000062584877
1120,1780983846,1.6902999877929688,9.255999565124512,-2.5977001190185547,-0.1062999963760376,-0.13189999759197235,0.042399998754262924
1130,1780983846,1.7740999460220337,9.15779972076416,-2.461199998855591,-0.10999999940395355,-0.15160000324249268,0.053599998354911804
1140,1780983846,1.594499945640564,9.337400436401367,-2.370300054550171,-0.14069999754428864,-0.14839999377727509,0.07670000195503235
1150,1780983846,1.8841999769210815,9.411600112915039,-2.592900037765503,-0.10339999943971634,-0.20520000159740448,0.010400000028312206
1160,1780983846,1.9154000282287598,9.517000198364258,-2.5355000495910645,-0.09910000115633011,-0.15029999613761902,0.014700000174343586
1170,1780983846,1.8051999807357788,9.373299598693848,-2.6791000366210938,-0.12389999628067017,-0.07349999994039536,0.007699999958276749
1180,1780983846,1.9608999490737915,9.464300155639648,-2.834700107574463,-0.12680000066757202,-0.026100000366568565,-0.028200000524520874
1190,1780983846,1.8723000288009644,9.411600112915039,-2.7725000381469727,-0.1543000042438507,0.027699999511241913,-0.05009999871253967
1200,1780983846,1.8746999502182007,9.236800193786621,-2.6982998847961426,-0.14470000565052032,0.05730000138282776,-0.04740000143647194
1210,1780983846,1.9057999849319458,9.263199806213379,-2.3296000957489014,-0.121799997985363,0.059700001031160355,-0.052799999713897705
1220,1780983846,1.9129999876022339,9.322999954223633,-2.2983999252319336,-0.08049999922513962,0.009600000455975533,-0.04259999841451645
1230,1780983846,1.9656000137329102,9.428400039672852,-2.461199998855591,-0.05999999865889549,-0.038600001484155655,-0.03680000081658363
1240,1780983846,1.9703999757766724,9.512200355529785,-2.5785999298095703,-0.08739999681711197,-0.031700000166893005,-0.04879999905824661
1250,1780983846,1.9585000276565552,9.624699592590332,-2.5306999683380127,-0.12999999523162842,-0.017100000753998756,-0.04500000178813934
1260,1780983846,1.9297000169754028,9.660599708557129,-2.4061999320983887,-0.16359999775886536,-0.002899999963119626,-0.03970000147819519
1270,1780983846,1.8818000555038452,9.562399864196777,-2.2121999263763428,-0.18870000541210175,0.00559999980032444,-0.0364999994635582
1280,1780983846,1.829200029373169,9.466699600219727,-1.9656000137329102,-0.1915999948978424,0.01600000075995922,-0.021800000220537186
1290,1780983846,1.7836999893188477,9.483400344848633,-1.7692999839782715,-0.15449999272823334,0.02370000071823597,-0.014399999752640724
1300,1780983846,1.8602999448776245,9.531299591064453,-1.8148000240325928,-0.10050000250339508,0.0027000000700354576,-0.004800000227987766
1310,1780983846,1.809999942779541,9.528900146484375,-1.9200999736785889,-0.05889999866485596,-0.03620000183582306,0.002400000113993883
1320,1780983846,1.8051999807357788,9.531299591064453,-2.023099899291992,-0.04769999906420708,-0.06629999727010727,-0.0013000000035390258
1330,1780983846,1.7596999406814575,9.5600004196167,-2.13319993019104,-0.05299999937415123,-0.04639999940991402,-0.0007999999797903001
1340,1780983846,1.7812999486923218,9.583999633789062,-2.219399929046631,-0.05999999865889549,0.0031999999191612005,-0.006899999920278788
1350,1780983846,1.7573000192642212,9.569600105285645,-2.2792999744415283,-0.07779999822378159,0.0333000011742115,-0.019500000402331352
1360,1780983846,1.7573000192642212,9.495400428771973,-2.363100051879883,-0.09780000150203705,0.042899999767541885,-0.023399999365210533
1370,1780983846,1.7645000219345093,9.480999946594238,-2.3127999305725098,-0.11990000307559967,0.06080000102519989,-0.019500000402331352
1380,1780983846,1.7453999519348145,9.442700386047363,-2.169100046157837,-0.12950000166893005,0.08290000259876251,-0.012000000104308128
1390,1780983846,1.7645000219345093,9.452300071716309,-2.035099983215332,-0.10209999978542328,0.0737999975681305,-0.007499999832361937
1400,1780983846,1.702299952507019,9.459500312805176,-1.9919999837875366,-0.06319999694824219,0.054099999368190765,0.0010999999940395355
1410,1780983846,1.6663999557495117,9.507399559020996,-2.138000011444092,-0.04320000112056732,0.04639999940991402,0.011699999682605267
1420,1780983846,1.6615999937057495,9.545700073242188,-2.269700050354004,-0.0364999994635582,0.04639999940991402,0.020500000566244125
1430,1780983846,1.7477999925613403,9.533699989318848,-2.257699966430664,-0.0364999994635582,0.020500000566244125,0.02850000001490116
1440,1780983846,1.845900058746338,9.473899841308594,-2.2672998905181885,-0.05119999870657921,-0.011500000022351742,0.032999999821186066
1450,1780983846,1.8410999774932861,9.435500144958496,-2.315200090408325,-0.07890000194311142,-0.025800000876188278,0.03620000183582306
1460,1780983846,1.8938000202178955,9.469099998474121,-2.351099967956543,-0.0940999984741211,-0.026900000870227814,0.0333000011742115
1470,1780983846,1.9297000169754028,9.418800354003906,-2.2600998878479004,-0.10949999839067459,0.019200000911951065,0.042399998754262924
1480,1780983846,1.9560999870300293,9.406800270080566,-2.1117000579833984,-0.11240000277757645,0.053300000727176666,0.03620000183582306
1490,1780983846,1.934499979019165,9.409199714660645,-1.9944000244140625,-0.09749999642372131,0.07540000230073929,0.026100000366568565
1500,1780983846,1.8866000175476074,9.411600112915039,-1.9010000228881836,-0.06849999725818634,0.08449999988079071,0.015200000256299973
1510,1780983846,1.8841999769210815,9.430800437927246,-1.968000054359436,-0.03280000016093254,0.10019999742507935,0.011500000022351742
1520,1780983846,1.8482999801635742,9.447500228881836,-2.0613999366760254,-0.010099999606609344,0.0925000011920929,0.015200000256299973
1530,1780983846,1.8746999502182007,9.464300155639648,-2.13319993019104,-0.01759999990463257,0.06340000033378601,0.014399999752640724
1540,1780983846,1.90339994430542,9.464300155639648,-2.1930999755859375,-0.03999999910593033,0.003700000001117587,0.01730000041425228
1550,1780983846,1.8985999822616577,9.476300239562988,-2.308000087738037,-0.05889999866485596,-0.04639999940991402,0.02239999920129776
1560,1780983846,1.8961999416351318,9.471500396728516,-2.43969988822937,-0.08869999647140503,-0.060499999672174454,0.025299999862909317
1570,1780983846,1.8890000581741333,9.449899673461914,-2.504300117492676,-0.12549999356269836,-0.030899999663233757,0.031700000166893005
1580,1780983846,1.9129999876022339,9.392499923706055,-2.4565000534057617,-0.15449999272823334,0.030899999663233757,0.037300001829862595
1590,1780983846,1.951300024986267,9.351799964904785,-2.308000087738037,-0.16920000314712524,0.09650000184774399,0.028200000524520874
1600,1780983846,1.936900019645691,9.311100006103516,-2.078200101852417,-0.16279999911785126,0.1234000027179718,0.01549999974668026
1610,1780983846,2.0062999725341797,9.375699996948242,-1.9249000549316406,-0.14259999990463257,0.11699999868869781,0.002099999925121665
1620,1780983846,2.063800096511841,9.421199798583984,-1.7740999460220337,-0.11540000140666962,0.08950000256299973,-0.014100000262260437
1630,1780983846,1.9488999843597412,9.449899673461914,-1.7142000198364258,-0.10050000250339508,0.028200000524520874,-0.017100000753998756
1640,1780983846,1.8818000555038452,9.459500312805176,-1.726199984550476,-0.09139999747276306,-0.02370000071823597,-0.014399999752640724
1650,1780983846,1.8985999822616577,9.50979995727539,-1.8410999774932861,-0.09220000356435776,-0.019200000911951065,-0.013100000098347664
1660,1780983846,1.8004000186920166,9.464300155639648,-1.9200999736785889,-0.09830000251531601,0.0066999997943639755,-0.010400000028312206
1670,1780983846,1.7094999551773071,9.445099830627441,-1.9225000143051147,-0.10260000079870224,0.02500000037252903,-0.0066999997943639755
1680,1780983846,1.704699993133545,9.435500144958496,-1.9057999849319458,-0.10369999706745148,0.05220000073313713,-0.007499999832361937
1690,1780983846,1.6591999530792236,9.433199882507324,-1.8076000213623047,-0.09669999778270721,0.061000000685453415,-0.012799999676644802
1700,1780983846,1.6568000316619873,9.457099914550781,-1.7548999786376953,-0.08209999650716782,0.04340000078082085,-0.013899999670684338
1710,1780983846,1.6758999824523926,9.502599716186523,-1.8387000560760498,-0.06629999727010727,0.023399999365210533,-0.008799999952316284
1720,1780983846,1.728600025177002,9.53849983215332,-1.951300024986267,-0.06449999660253525,0.01600000075995922,-0.0010999999940395355
1730,1780983846,1.7645000219345093,9.569600105285645,-1.9752000570297241,-0.07329999655485153,0.0210999995470047,0.007699999958276749
1740,1780983846,1.8243999481201172,9.557700157165527,-1.9752000570297241,-0.08980000019073486,0.02979999966919422,0.012799999676644802
1750,1780983846,1.9010000228881836,9.569600105285645,-2.0016000270843506,-0.1039000004529953,0.03200000151991844,0.008299999870359898
1760,1780983846,1.8770999908447266,9.55049991607666,-1.9728000164031982,-0.10949999839067459,0.03009999915957451,0.00800000037997961
1770,1780983846,1.8746999502182007,9.502599716186523,-1.9703999757766724,-0.10610000044107437,0.016300000250339508,0.007199999876320362
1780,1780983846,1.836400032043457,9.469099998474121,-1.9560999870300293,-0.10740000009536743,0.0019000000320374966,0.0035000001080334187
1790,1780983846,1.8410999774932861,9.430800437927246,-2.0734000205993652,-0.1234000027179718,-0.008799999952316284,-0.0015999999595806003
1800,1780983846,1.8794000148773193,9.473899841308594,-2.14520001411438,-0.1420000046491623,0.007699999958276749,0.0035000001080334187
1810,1780983846,1.8770999908447266,9.459500312805176,-2.035099983215332,-0.15369999408721924,0.03519999980926514,0.007199999876320362
1820,1780983846,1.9608999490737915,9.490599632263184,-1.9249000549316406,-0.1574999988079071,0.06080000102519989,0.006399999838322401
1830,1780983846,1.9967999458312988,9.478599548339844,-1.8674999475479126,-0.1574999988079071,0.08370000123977661,-0.005900000222027302
1840,1780983846,1.9631999731063843,9.505000114440918,-1.8076000213623047,-0.156700000166893,0.08609999716281891,-0.02160000056028366
1850,1780983846,1.9297000169754028,9.505000114440918,-1.809999942779541,-0.15850000083446503,0.06790000200271606,-0.026900000870227814
1860,1780983846,1.8794000148773193,9.507399559020996,-1.917799949645996,-0.16329999268054962,0.05249999836087227,-0.022600000724196434
1870,1780983846,1.8723000288009644,9.514599800109863,-2.0685999393463135,-0.17880000174045563,0.04560000076889992,-0.02290000021457672
1880,1780983846,1.9631999731063843,9.512200355529785,-2.245800018310547,-0.21449999511241913,0.06080000102519989,-0.026100000366568565
1890,1780983846,1.936900019645691,9.483400344848633,-2.2720999717712402,-0.26910001039505005,0.08609999716281891,-0.02500000037252903
1900,1780983846,1.8890000581741333,9.469099998474121,-2.195499897003174,-0.321399986743927,0.08420000225305557,-0.011699999682605267
1910,1780983846,1.927299976348877,9.457099914550781,-2.121299982070923,-0.366100013256073,0.08389999717473984,0.0019000000320374966
1920,1780983846,1.9536999464035034,9.440299987792969,-2.140399932861328,-0.40290001034736633,0.09939999878406525,0.002400000113993883
1930,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
1940,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
1950,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
1960,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
1970,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
1980,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
1990,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2000,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2010,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2020,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2030,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2040,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2050,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2060,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2070,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2080,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2090,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2100,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2110,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2120,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2130,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2140,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2150,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2160,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2170,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2180,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2190,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
2200,1780983846,1.9775999784469604,9.409199714660645,-2.2720999717712402,-0.44769999384880066,0.12099999934434891,-0.0005000000237487257
