timestamp_ms,ax,ay,az,gx,gy,gz
310,1781009863,3.837899923324585,1.3384000062942505,8.78909969329834,-0.010700000450015068,0.06499999761581421,0.013899999670684338
320,1781009863,3.7660999298095703,1.3743000030517578,8.98069953918457,-0.002099999925121665,0.11670000106096268,0.0019000000320374966
330,1781009863,3.744499921798706,1.419800043106079,9.263199806213379,-0.003700000001117587,0.121799997985363,0.003700000001117587
340,1781009863,3.888200044631958,1.479599952697754,9.655799865722656,-0.0013000000035390258,0.10180000215768814,0.024800000712275505
350,1781009863,4.230599880218506,1.5537999868392944,10.474599838256836,0.0003000000142492354,0.06080000102519989,0.061799999326467514
360,1781009863,5.06850004196167,1.4675999879837036,11.839300155639648,0.02290000021457672,0.03759999945759773,0.10740000009536743
370,1781009863,6.495500087738037,0.9672999978065491,13.953399658203125,0.08950000256299973,0.131400004029274,0.11670000106096268
380,1781009863,7.864999771118164,0.31360000371932983,16.599000930786133,0.2761000096797943,0.3192000091075897,0.011699999682605267
390,1781009863,8.358200073242188,0.3686999976634979,19.699499130249023,0.5612000226974487,0.42100000381469727,-0.1753000020980835
400,1781009863,9.200900077819824,-0.6679999828338623,21.621999740600586,0.8593000173568726,0.18809999525547028,-0.4521999955177307
410,1781009863,9.335000038146973,-0.9936000108718872,22.3523006439209,1.3423999547958374,-0.002400000113993883,-0.8981999754905701
420,1781009863,9.162599563598633,-0.24899999797344208,22.131999969482422,1.844499945640564,-0.19769999384880066,-1.2934000492095947
430,1781009863,8.374899864196777,-0.13169999420642853,20.855899810791016,2.356300115585327,-0.23899999260902405,-1.5420000553131104
440,1781009863,7.101200103759766,0.7207000255584717,20.233400344848633,2.7725000381469727,-0.2955000102519989,-1.6193000078201294
450,1781009863,6.464300155639648,1.4916000366210938,20.101699829101562,3.025700092315674,-0.4415000081062317,-1.5418000221252441
460,1781009863,6.47629976272583,1.393399953842163,20.324399948120117,3.2506000995635986,-0.6274999976158142,-1.444000005722046
470,1781009863,6.847400188446045,1.2664999961853027,20.805599212646484,3.4795000553131104,-0.8185999989509583,-1.447700023651123
480,1781009863,7.158699989318848,0.7373999953269958,21.26289939880371,3.7265000343322754,-1.107200026512146,-1.5772000551223755
490,1781009863,6.95989990234375,-0.193900004029274,21.753700256347656,4.071499824523926,-1.450600028038025,-1.7437000274658203
500,1781009863,6.622399806976318,-0.8618999719619751,22.37619972229004,4.473100185394287,-1.8100999593734741,-1.8106000423431396
510,1781009863,7.065299987792969,-1.7596999406814575,22.512699127197266,4.87470006942749,-2.3545000553131104,-1.916700005531311
520,1781009863,7.793099880218506,-2.650399923324585,21.732200622558594,5.319900035858154,-2.922800064086914,-2.1919000148773193
530,1781009863,8.688599586486816,-3.4763998985290527,19.251800537109375,5.8206000328063965,-3.3926000595092773,-2.6621999740600586
540,1781009863,9.404399871826172,-4.125199794769287,15.634099960327148,6.277100086212158,-3.376300096511841,-3.238300085067749
550,1781009863,10.101099967956543,-4.788400173187256,11.427499771118164,6.585599899291992,-2.8125,-3.834700107574463
560,1781009863,9.485799789428711,-5.717400074005127,7.45550012588501,6.827000141143799,-1.700600028038025,-4.411799907684326
570,1781009863,7.841000080108643,-6.428400039672852,4.259300231933594,6.953100204467773,-0.37059998512268066,-4.854400157928467
580,1781009863,4.64709997177124,-7.122799873352051,2.0111000537872314,6.990099906921387,0.8442000150680542,-5.045199871063232
590,1781009863,0.435699999332428,-7.441199779510498,1.055799961090088,6.981900215148926,1.5002000331878662,-4.963099956512451
600,1781009863,-3.3757998943328857,-7.649499893188477,1.30239999294281,6.943699836730957,1.3502000570297241,-4.638000011444092
610,1781009863,-5.707799911499023,-7.771599769592285,0.9959999918937683,6.880899906158447,0.3970000147819519,-4.329999923706055
620,1781009863,-6.3470001220703125,-7.386099815368652,-0.10769999772310257,6.78249979019165,-0.8492000102996826,-4.111499786376953
630,1781009863,-5.520999908447266,-6.7133002281188965,-1.6591999530792236,6.585599899291992,-1.9081000089645386,-3.955899953842163
640,1781009863,-3.3757998943328857,-6.311100006103516,-3.9456000328063965,6.354100227355957,-2.3129000663757324,-3.9428000450134277
650,1781009863,-1.2305999994277954,-5.904099941253662,-5.911300182342529,6.176300048828125,-1.878600001335144,-4.048900127410889
660,1781009863,-0.3495999872684479,-6.203400135040283,-7.666200160980225,5.998600006103516,-0.8776999711990356,-4.278900146484375
670,1781009863,-0.2824999988079071,-6.177000045776367,-9.950300216674805,5.7891998291015625,0.3605000078678131,-4.606599807739258
680,1781009863,-1.7094999551773071,-5.892099857330322,-12.37559986114502,5.660200119018555,1.8415000438690186,-4.814199924468994
690,1781009863,-5.66949987411499,-5.659900188446045,-14.590299606323242,5.5731000900268555,2.8410000801086426,-4.809599876403809
700,1781009863,-9.368499755859375,-4.728499889373779,-17.33639907836914,5.3302998542785645,2.926300048828125,-4.616199970245361
710,1781009863,-12.50730037689209,-2.614500045776367,-19.718599319458008,4.873600006103516,2.252700090408325,-4.141600131988525
720,1781009863,-13.584699630737305,-1.1181000471115112,-21.887800216674805,4.121399879455566,1.0809999704360962,-3.473900079727173
730,1781009863,-13.141799926757812,0.03350000083446503,-23.51110076904297,3.1349000930786133,0.09109999984502792,-2.8071999549865723
740,1781009863,-11.472999572753906,1.8651000261306763,-23.590099334716797,2.1112000942230225,-0.3659000098705292,-2.1338000297546387
750,1781009863,-9.351799964904785,3.9001998901367188,-21.413700103759766,1.1542999744415283,-0.4586000144481659,-1.3931000232696533
760,1781009863,-7.127500057220459,4.350299835205078,-17.53030014038086,0.3458999991416931,-0.43650001287460327,-0.7397000193595886
770,1781009863,-4.860199928283691,4.606400012969971,-12.974200248718262,-0.287200003862381,-0.3206000030040741,-0.2946999967098236
780,1781009863,-3.1435999870300293,5.372600078582764,-8.851400375366211,-0.7545999884605408,-0.22679999470710754,-0.05169999971985817
790,1781009863,-1.9967999458312988,6.217700004577637,-5.722099781036377,-0.9771000146865845,-0.1673000007867813,0.08420000225305557
800,1781009863,-1.601699948310852,6.89769983291626,-3.2130000591278076,-1.0077999830245972,-0.09059999883174896,0.14390000700950623
810,1781009863,-1.716599941253662,7.66379976272583,-1.170799970626831,-0.9348000288009644,-0.1363999992609024,0.19370000064373016
820,1781009863,-2.0016000270843506,7.814700126647949,-0.17479999363422394,-0.7585999965667725,-0.33629998564720154,0.24169999361038208
830,1781009863,-2.1068999767303467,7.912799835205078,-0.16760000586509705,-0.5159000158309937,-0.5241000056266785,0.2502000033855438
840,1781009863,-2.147599935531616,8.137900352478027,-0.9384999871253967,-0.30379998683929443,-0.5713000297546387,0.22540000081062317
850,1781009863,-2.2170000076293945,8.329400062561035,-2.0183000564575195,-0.16040000319480896,-0.448199987411499,0.15559999644756317
860,1781009863,-2.3176000118255615,8.226499557495117,-2.834700107574463,-0.07090000063180923,-0.20489999651908875,0.05810000002384186
870,1781009863,-2.6263999938964844,8.085200309753418,-3.382999897003174,0.0013000000035390258,0.093299999833107,-0.05220000073313713
880,1781009863,-3.272900104522705,8.145099639892578,-4.065400123596191,0.04690000042319298,0.36399999260902405,-0.133200004696846
890,1781009863,-4.127600193023682,8.19540023803711,-4.443600177764893,0.08900000154972076,0.5425000190734863,-0.156700000166893
900,1781009863,-5.094900131225586,8.125900268554688,-4.627999782562256,0.14710000157356262,0.5295000076293945,-0.11190000176429749
910,1781009863,-5.717400074005127,8.147500038146973,-4.7428998947143555,0.18970000743865967,0.3215999901294708,0.012799999676644802
920,1781009863,-5.609600067138672,8.063699722290039,-5.157100200653076,0.20839999616146088,0.020800000056624413,0.17749999463558197
930,1781009863,-4.876999855041504,7.977499961853027,-5.750899791717529,0.21610000729560852,-0.19580000638961792,0.3208000063896179
940,1781009863,-3.9433000087738037,7.922399997711182,-6.5218000411987305,0.17080000042915344,-0.26750001311302185,0.4081999957561493
950,1781009863,-2.92330002784729,7.833799839019775,-7.081999778747559,0.0869000032544136,-0.21400000154972076,0.4016000032424927
960,1781009863,-2.3966000080108643,7.692599773406982,-7.184999942779541,-0.017100000753998756,-0.06319999694824219,0.31119999289512634
970,1781009863,-2.3296000957489014,7.548900127410889,-6.986299991607666,-0.11140000075101852,0.07590000331401825,0.1995999962091446
980,1781009863,-2.6552000045776367,7.8242998123168945,-6.5457000732421875,-0.19480000436306,0.15080000460147858,0.10849999636411667
990,1781009863,-3.0143001079559326,8.070899963378906,-6.043000221252441,-0.27549999952316284,0.14869999885559082,0.08470000326633453
1000,1781009863,-3.347100019454956,8.137900352478027,-5.463600158691406,-0.326200008392334,0.08229999989271164,0.10369999706745148
1010,1781009863,-3.4979000091552734,8.228899955749512,-4.970399856567383,-0.34850001335144043,-0.029600000008940697,0.1371999979019165
1020,1781009863,-3.435699939727783,8.303099632263184,-4.680699825286865,-0.3571000099182129,-0.12439999729394913,0.17270000278949738
1030,1781009863,-3.1579999923706055,8.262399673461914,-4.510700225830078,-0.3434999883174896,-0.16680000722408295,0.17990000545978546
1040,1781009863,-2.8538999557495117,8.228899955749512,-4.450799942016602,-0.3122999966144562,-0.1306000053882599,0.15559999644756317
1050,1781009863,-2.7221999168395996,8.219300270080566,-4.335899829864502,-0.2939000129699707,-0.017899999395012856,0.08179999887943268
1060,1781009863,-2.810800075531006,8.221699714660645,-4.158699989318848,-0.2538999915122986,0.11299999803304672,0.013899999670684338
1070,1781009863,-3.253700017929077,8.137900352478027,-3.8857998847961426,-0.19050000607967377,0.1987999975681305,-0.027400000020861626
1080,1781009863,-3.682300090789795,8.168999671936035,-3.7109999656677246,-0.11959999799728394,0.1704999953508377,-0.0333000011742115
1090,1781009863,-3.8666000366210938,8.317500114440918,-3.7302000522613525,-0.06080000102519989,0.059700001031160355,0.0035000001080334187
1100,1781009863,-3.7923998832702637,8.303099632263184,-3.8547000885009766,-0.01549999974668026,-0.07169999927282333,0.06949999928474426
1110,1781009863,-3.4691998958587646,8.226499557495117,-4.046199798583984,0.021299999207258224,-0.1598999947309494,0.1234000027179718
1120,1781009863,-3.1819000244140625,8.087599754333496,-4.230599880218506,0.055399999022483826,-0.19529999792575836,0.14100000262260437
1130,1781009863,-2.829900026321411,7.979899883270264,-4.5131001472473145,0.07429999858140945,-0.17990000545978546,0.11640000343322754
1140,1781009863,-2.533099889755249,8.018199920654297,-4.87939977645874,0.08209999650716782,-0.07249999791383743,0.08049999922513962
1150,1781009863,-2.4228999614715576,8.058899879455566,-5.073299884796143,0.07729999721050262,0.08290000259876251,0.038100000470876694
1160,1781009863,-2.444499969482422,8.046899795532227,-5.121200084686279,0.05999999865889549,0.18170000612735748,-0.015200000256299973
1170,1781009863,-2.525899887084961,8.001399993896484,-5.094900131225586,0.04639999940991402,0.22380000352859497,-0.05090000107884407
1180,1781009863,-2.7701001167297363,8.030200004577637,-5.08050012588501,0.037300001829862595,0.1876000016927719,-0.06790000200271606
1190,1781009863,-2.985599994659424,8.054100036621094,-5.164299964904785,0.024000000208616257,0.10849999636411667,-0.05169999971985817
1200,1781009863,-3.136399984359741,8.034899711608887,-5.250500202178955,0.007499999832361937,0.019700000062584877,-0.019999999552965164
1210,1781009863,-3.074199914932251,7.955900192260742,-5.35099983215332,-0.02370000071823597,-0.04019999876618385,-0.0035000001080334187
1220,1781009863,-3.0381999015808105,8.066100120544434,-5.429999828338623,-0.0674000009894371,-0.02239999920129776,0.006899999920278788
1230,1781009863,-3.0381999015808105,8.080400466918945,-5.418099880218506,-0.12120000272989273,0.05460000038146973,0.013899999670684338
1240,1781009863,-3.0957000255584717,8.152299880981445,-5.185800075531006,-0.16920000314712524,0.1306000053882599,0.007499999832361937
1250,1781009863,-3.1459999084472656,8.128299713134766,-4.8171000480651855,-0.1956000030040741,0.1729000061750412,0.0019000000320374966
1260,1781009863,-3.2632999420166016,8.087599754333496,-4.508299827575684,-0.18649999797344208,0.19609999656677246,-0.002400000113993883
1270,1781009863,-3.4619998931884766,8.1427001953125,-4.17549991607666,-0.1428000032901764,0.1324000060558319,-0.003700000001117587
1280,1781009863,-3.57450008392334,8.15470027923584,-3.904900074005127,-0.09939999878406525,0.009100000374019146,-0.0027000000700354576
1290,1781009863,-3.483599901199341,8.185799598693848,-3.86899995803833,-0.04899999871850014,-0.11349999904632568,-0.004000000189989805
1300,1781009863,-3.4165000915527344,8.377300262451172,-3.9289000034332275,0.002099999925121665,-0.17669999599456787,0.013299999758601189
1310,1781009863,-3.246500015258789,8.501799583435059,-4.189899921417236,0.014100000262260437,-0.18039999902248383,0.02800000086426735
1320,1781009863,-3.074199914932251,8.492199897766113,-4.453199863433838,0.017899999395012856,-0.10790000110864639,0.03060000017285347
1330,1781009863,-3.0071001052856445,8.451499938964844,-4.525000095367432,0.00930000003427267,0.0005000000237487257,0.024800000712275505
1340,1781009863,-3.009500026702881,8.3725004196167,-4.644800186157227,0.007499999832361937,0.09809999912977219,0.005100000184029341
1350,1781009863,-3.1579999923706055,8.267200469970703,-4.63040018081665,0.006099999882280827,0.16329999268054962,-0.01360000018030405
1360,1781009863,-3.246500015258789,8.207300186157227,-4.6255998611450195,0.019700000062584877,0.17239999771118164,-0.02239999920129776
1370,1781009863,-3.2058000564575195,8.293499946594238,-4.788400173187256,0.03060000017285347,0.1459999978542328,-0.019999999552965164
1380,1781009863,-3.0885000228881836,8.207300186157227,-4.917699813842773,0.031700000166893005,0.11509999632835388,-0.019700000062584877
1390,1781009863,-3.0885000228881836,8.168999671936035,-4.888999938964844,0.042399998754262924,0.08500000089406967,-0.012000000104308128
1400,1781009863,-3.110100030899048,8.166600227355957,-4.819499969482422,0.05220000073313713,0.0348999984562397,-0.005100000184029341
1410,1781009863,-3.0573999881744385,8.19540023803711,-4.805200099945068,0.04899999871850014,-0.039400000125169754,-0.009100000374019146
1420,1781009863,-2.9449000358581543,8.135499954223633,-4.915299892425537,0.03889999911189079,-0.08550000190734863,-0.024800000712275505
1430,1781009863,-2.91129994392395,8.23840045928955,-4.939199924468994,0.03759999945759773,-0.048500001430511475,-0.03440000116825104
1440,1781009863,-2.93530011177063,8.207300186157227,-4.9344000816345215,0.016300000250339508,0.011699999682605267,-0.032999999821186066
1450,1781009863,-2.9567999839782715,8.224100112915039,-4.802800178527832,0.015200000256299973,0.07810000330209732,-0.020500000566244125
1460,1781009863,-3.191499948501587,8.190600395202637,-4.64709997177124,0.011699999682605267,0.0560000017285347,-0.011699999682605267
1470,1781009863,-3.311199903488159,8.13070011138916,-4.582499980926514,0.006399999838322401,0.012299999594688416,-0.01549999974668026
1480,1781009863,-3.3805999755859375,8.11870002746582,-4.592100143432617,0.016300000250339508,-0.011699999682605267,0.003700000001117587
1490,1781009863,-3.3757998943328857,8.106800079345703,-4.656700134277344,0.02449999935925007,-0.0272000003606081,0.0272000003606081
1500,1781009863,-3.258500099182129,8.09000015258789,-4.766900062561035,0.016499999910593033,-0.03200000151991844,0.03519999980926514
1510,1781009863,-3.1077001094818115,8.109199523925781,-4.788400173187256,0.0203000009059906,0.004800000227987766,0.042100001126527786
1520,1781009863,-2.9999001026153564,8.046899795532227,-4.7621002197265625,0.02419999986886978,0.04019999876618385,0.042399998754262924
1530,1781009863,-2.9472999572753906,7.996600151062012,-4.675899982452393,0.0364999994635582,0.033799998462200165,0.029600000008940697
1540,1781009863,-2.92330002784729,7.975100040435791,-4.604000091552734,0.04179999977350235,0.007199999876320362,0.0019000000320374966
1550,1781009863,-2.985599994659424,8.068499565124512,-4.635200023651123,0.05119999870657921,-0.022099999710917473,-0.024000000208616257
1560,1781009863,-3.055000066757202,8.161800384521484,-4.69980001449585,0.04899999871850014,-0.04960000142455101,-0.03200000151991844
1570,1781009863,-3.004699945449829,8.255200386047363,-4.888999938964844,0.03519999980926514,-0.04899999871850014,-0.03200000151991844
1580,1781009863,-2.997499942779541,8.252799987792969,-4.929699897766113,0.012799999676644802,-0.01119999960064888,-0.018400000408291817
1590,1781009863,-3.0933001041412354,8.178600311279297,-4.908100128173828,-0.004000000189989805,0.022099999710917473,-0.00800000037997961
1600,1781009863,-3.222599983215332,8.17140007019043,-4.951200008392334,-0.009100000374019146,0.026399999856948853,-0.002099999925121665
1610,1781009863,-3.371000051498413,8.11870002746582,-4.963200092315674,-0.01810000091791153,0.010099999606609344,0.00800000037997961
1620,1781009863,-3.440500020980835,8.135499954223633,-4.93209981918335,-0.022600000724196434,-0.00800000037997961,0.031700000166893005
1630,1781009863,-3.4930999279022217,8.125900268554688,-4.809999942779541,-0.02319999970495701,-0.03060000017285347,0.05700000002980232
1640,1781009863,-3.371000051498413,8.17140007019043,-4.740499973297119,-0.023399999365210533,-0.0544000007212162,0.07410000264644623
1650,1781009863,-3.2920000553131104,8.190600395202637,-4.668700218200684,-0.016499999910593033,-0.05460000038146973,0.08529999852180481
1660,1781009863,-3.2177999019622803,8.164199829101562,-4.608799934387207,-0.014399999752640724,-0.03840000182390213,0.08340000361204147
1670,1781009863,-3.134000062942505,8.18340015411377,-4.635200023651123,-0.00930000003427267,-0.02449999935925007,0.08259999752044678
1680,1781009863,-3.047800064086914,8.188199996948242,-4.757299900054932,-0.01679999940097332,0.008500000461935997,0.07829999923706055
1690,1781009863,-2.954400062561035,8.145099639892578,-4.778800010681152,-0.027699999511241913,0.05090000107884407,0.0722000002861023
1700,1781009863,-2.9184999465942383,8.049300193786621,-4.716599941253662,-0.02800000086426735,0.0925000011920929,0.061000000685453415
1710,1781009863,-2.906599998474121,8.061300277709961,-4.654300212860107,-0.03009999915957451,0.09189999848604202,0.040800001472234726
1720,1781009863,-2.8538999557495117,8.125900268554688,-4.606400012969971,-0.027699999511241913,0.07349999994039536,0.026900000870227814
1730,1781009863,-2.9760000705718994,8.226499557495117,-4.59689998626709,-0.01489999983459711,0.01549999974668026,0.03009999915957451
1740,1781009863,-2.980799913406372,8.272000312805176,-4.649499893188477,-0.017100000753998756,-0.04450000077486038,0.03999999910593033
1750,1781009863,-2.937700033187866,8.262399673461914,-4.814700126647949,-0.031700000166893005,-0.07429999858140945,0.0568000003695488
1760,1781009863,-2.837100028991699,8.15939998626709,-4.979899883270264,-0.03280000016093254,-0.02319999970495701,0.05299999937415123
1770,1781009863,-2.884999990463257,8.23840045928955,-4.9415998458862305,-0.04899999871850014,0.039400000125169754,0.04740000143647194
1780,1781009863,-2.9688000679016113,8.137900352478027,-4.881800174713135,-0.07190000265836716,0.08789999783039093,0.040800001472234726
1790,1781009863,-3.09089994430542,8.149900436401367,-4.843500137329102,-0.08980000019073486,0.10769999772310257,0.031700000166893005
1800,1781009863,-3.2753000259399414,8.085200309753418,-4.661499977111816,-0.09300000220537186,0.08609999716281891,0.03700000047683716
1810,1781009863,-3.3661999702453613,8.087599754333496,-4.510700225830078,-0.07620000094175339,0.026599999517202377,0.044199999421834946
1820,1781009863,-3.4021999835968018,8.176199913024902,-4.438799858093262,-0.05649999901652336,-0.041600000113248825,0.06849999725818634
1830,1781009863,-3.2825000286102295,8.166600227355957,-4.438799858093262,-0.04129999876022339,-0.10869999974966049,0.09510000050067902
1840,1781009863,-3.0813000202178955,8.202500343322754,-4.491499900817871,-0.0272000003606081,-0.15320000052452087,0.10769999772310257
1850,1781009863,-2.9042000770568848,8.274399757385254,-4.6184000968933105,-0.02850000001490116,-0.15219999849796295,0.10580000281333923
1860,1781009863,-2.717400074005127,8.346199989318848,-4.833899974822998,-0.05220000073313713,-0.10180000215768814,0.08739999681711197
1870,1781009863,-2.657599925994873,8.382100105285645,-4.903299808502197,-0.08070000261068344,-0.0066999997943639755,0.0689999982714653
1880,1781009863,-2.8322999477386475,8.343799591064453,-4.704599857330322,-0.09749999642372131,0.09700000286102295,0.06289999932050705
1890,1781009863,-3.1747000217437744,8.255200386047363,-4.458000183105469,-0.10050000250339508,0.12790000438690186,0.04960000142455101
1900,1781009863,-3.4117000102996826,8.27910041809082,-4.27839994430542,-0.08869999647140503,0.06499999761581421,0.05009999871253967
1910,1781009863,-3.4883999824523926,8.269599914550781,-4.244900226593018,-0.06210000067949295,-0.015200000256299973,0.07989999651908875
1920,1781009863,-3.4930999279022217,8.295900344848633,-4.26170015335083,-0.02319999970495701,-0.10050000250339508,0.125
1930,1781009863,-3.359100103378296,8.334199905395508,-4.402900218963623,-0.00430000014603138,-0.1868000030517578,0.1665000021457672
1940,1781009863,-3.1387999057769775,8.362899780273438,-4.565700054168701,0.0013000000035390258,-0.21960000693798065,0.20360000431537628
1950,1781009863,-2.8466999530792236,8.336600303649902,-4.726200103759766,-0.012799999676644802,-0.1987999975681305,0.2142000049352646
1960,1781009863,-2.6552000045776367,8.315099716186523,-4.812300205230713,-0.03519999980926514,-0.11829999834299088,0.20489999651908875
1970,1781009863,-2.588099956512451,8.250399589538574,-4.884200096130371,-0.059700001031160355,-0.023399999365210533,0.17479999363422394
1980,1781009863,-2.6958999633789062,8.216899871826172,-4.876999855041504,-0.0885000005364418,0.05649999901652336,0.1387999951839447
1990,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2000,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2010,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2020,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2030,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2040,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2050,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2060,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2070,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2080,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2090,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2100,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2110,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2120,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2130,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2140,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2150,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2160,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2170,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2180,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2190,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2200,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2210,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2220,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
2230,1781009863,-2.8394999504089355,8.216899871826172,-4.845900058746338,-0.11779999732971191,0.11670000106096268,0.11190000176429749
