timestamp_ms,ax,ay,az,gx,gy,gz
170,-1.1827000379562378,0.5938000082969666,8.99020004272461,0.03220000118017197,0.06930000334978104,-0.02319999970495701
180,-1.2594000101089478,0.5649999976158142,8.889699935913086,0.019999999552965164,0.032499998807907104,-0.035999998450279236
190,-1.2664999961853027,0.5267000198364258,8.815500259399414,0.00930000003427267,-0.01360000018030405,-0.04019999876618385
200,-1.1994999647140503,0.5242999792098999,8.786700248718262,0.007199999876320362,-0.0560000017285347,-0.03519999980926514
210,-1.0917999744415283,0.5195000171661377,8.822600364685059,0.00559999980032444,-0.06319999694824219,-0.021800000220537186
220,-1.0295000076293945,0.4812000095844269,8.834600448608398,0.007499999832361937,-0.03680000081658363,-0.012500000186264515
230,-1.0008000135421753,0.5052000284194946,8.836999893188477,0.003700000001117587,-0.0005000000237487257,-0.005100000184029341
240,-1.0247000455856323,0.5386999845504761,8.904000282287598,-0.012799999676644802,0.033799998462200165,0.0
250,-1.1132999658584595,0.5242999792098999,8.987799644470215,-0.042399998754262924,0.049300000071525574,0.003700000001117587
260,-1.1899000406265259,0.5530999898910522,9.006999969482422,-0.07029999792575836,0.03200000151991844,0.0005000000237487257
270,-1.1994999647140503,0.5914000272750854,9.030900001525879,-0.09730000048875809,0.00800000037997961,0.0
280,-1.163599967956543,0.5242999792098999,9.121899604797363,-0.11299999803304672,-0.013100000098347664,0.005900000222027302
290,-1.1301000118255615,0.44290000200271606,9.21049976348877,-0.1054999977350235,-0.025800000876188278,0.019999999552965164
300,-1.1325000524520874,0.40459999442100525,9.387700080871582,-0.08579999953508377,-0.03139999881386757,0.02979999966919422
310,-1.2066999673843384,0.2969000041484833,9.562399864196777,-0.05999999865889549,-0.03220000118017197,0.0333000011742115
320,-1.2761000394821167,0.227400004863739,9.749199867248535,-0.02850000001490116,-0.04450000077486038,0.042899999767541885
330,-1.3143999576568604,0.15800000727176666,10.02929973602295,0.002400000113993883,-0.07109999656677246,0.0560000017285347
340,-1.2905000448226929,0.11010000109672546,10.278300285339355,0.032499998807907104,-0.08309999853372574,0.06610000133514404
350,-1.3526999950408936,0.0957999974489212,10.594300270080566,0.06499999761581421,-0.07810000330209732,0.07509999722242355
360,-1.5442999601364136,0.040699999779462814,11.051600456237793,0.10289999842643738,-0.07460000365972519,0.08449999988079071
370,-1.951300024986267,-0.20829999446868896,11.820199966430664,0.11670000106096268,-0.0568000003695488,0.08209999650716782
380,-2.4493000507354736,-0.6008999943733215,12.8233003616333,0.12790000438690186,0.012500000186264515,0.08630000054836273
390,-3.354300022125244,-1.096500039100647,14.568699836730957,0.15960000455379486,-0.00930000003427267,0.1265999972820282
400,-3.9217000007629395,-2.1284000873565674,16.335599899291992,0.21930000185966492,-0.6219000220298767,0.10790000110864639
410,-4.151500225067139,-3.4763998985290527,17.786500930786133,0.41620001196861267,-1.067199945449829,0.07810000330209732
420,-3.6368000507354736,-4.489099979400635,18.595800399780273,0.8116000294685364,-1.4646999835968018,0.15479999780654907
430,-2.6217000484466553,-5.1356000900268555,19.15839958190918,1.3680000305175781,-1.695199966430664,0.22089999914169312
440,-0.9241999983787537,-5.413300037384033,19.25659942626953,2.0804998874664307,-1.5657000541687012,0.2606000006198883
450,0.6032999753952026,-5.236100196838379,19.08180046081543,2.86929988861084,-1.0635000467300415,0.32030001282691956
460,0.7709000110626221,-4.987100124359131,18.904600143432617,3.6078999042510986,-0.27630001306533813,0.31310001015663147
470,-0.39500001072883606,-4.884200096130371,18.746599197387695,4.287600040435791,0.42289999127388,0.30160000920295715
480,-1.7861000299453735,-4.65910005569458,18.851900100708008,4.874100208282471,0.7305999994277954,0.32829999923706055
490,-3.6726999282836914,-4.869800090789795,18.97640037536621,5.386499881744385,0.8111000061035156,0.33709999918937683
500,-4.831500053405762,-5.075699806213379,18.425800323486328,5.926400184631348,0.5256999731063843,0.3944000005722046
510,-4.6184000968933105,-5.032599925994873,17.52560043334961,6.508900165557861,-0.08980000019073486,0.5685999989509583
520,-3.1891000270843506,-4.623199939727783,15.990900039672852,7.133500099182129,-0.5425000190734863,0.7160000205039978
530,-2.226599931716919,-4.1875,14.662099838256836,7.692800045013428,-0.5659999847412109,0.7617999911308289
540,-1.4772000312805176,-4.036600112915039,13.249500274658203,8.286499977111816,-0.45350000262260437,0.8033999800682068
550,-1.0391000509262085,-4.180300235748291,11.317399978637695,8.731200218200684,-0.39010000228881836,0.8783000111579895
560,-0.21549999713897705,-4.283199787139893,9.126700401306152,8.731200218200684,-0.36910000443458557,0.9462000131607056
570,1.1850999593734741,-3.976799964904785,5.985499858856201,8.731200218200684,-0.15449999272823334,0.9526000022888184
580,1.7381999492645264,-3.4595999717712402,3.655900001525879,8.731200218200684,0.3953999876976013,0.8873000144958496
590,1.3526999950408936,-2.6958999633789062,1.8387000560760498,8.731200218200684,1.1713999509811401,0.8172000050544739
600,0.8522999882698059,-2.4061999320983887,-0.0215000007301569,8.731200218200684,1.4316999912261963,0.9204000234603882
610,0.531499981880188,-1.5753999948501587,-2.69350004196167,8.731200218200684,1.6395000219345093,1.1601999998092651
620,-0.541100025177002,-1.1491999626159668,-4.59689998626709,8.731200218200684,1.5686999559402466,1.486899971961975
630,-1.2138999700546265,-0.9959999918937683,-5.624000072479248,8.731200218200684,1.1016000509262085,1.770400047302246
640,-1.5993000268936157,-0.9337000250816345,-6.016600131988525,8.731200218200684,0.5659999847412109,2.1149001121520996
650,-1.5537999868392944,-0.5195000171661377,-6.543399810791016,8.731200218200684,-0.07429999858140945,2.4658000469207764
660,-1.1419999599456787,-0.3878999948501587,-7.362199783325195,8.412199974060059,-0.8335000276565552,2.693700075149536
670,-0.36629998683929443,-0.6583999991416931,-7.879300117492676,7.860599994659424,-1.4261000156402588,2.778899908065796
680,1.0175000429153442,-0.9265999794006348,-8.31029987335205,7.203000068664551,-1.80239999294281,2.6700000762939453
690,1.9656000137329102,-1.9536999464035034,-9.734800338745117,6.781199932098389,-1.5707999467849731,2.5862998962402344
700,2.147599935531616,-2.724600076675415,-10.141799926757812,6.6066999435424805,-0.9387000203132629,2.4453001022338867
710,1.7381999492645264,-3.047800064086914,-11.259900093078613,6.328199863433838,-0.5275999903678894,2.2630999088287354
720,1.9703999757766724,-2.6024999618530273,-12.322999954223633,5.998300075531006,-0.5033000111579895,2.147200107574463
730,2.487600088119507,-2.418100118637085,-13.55840015411377,5.616199970245361,-0.5472999811172485,2.0655999183654785
740,3.303999900817871,-2.3176000118255615,-14.262299537658691,5.2677001953125,-0.3871999979019165,1.9851000308990479
750,4.051000118255615,-2.293600082397461,-15.160099983215332,4.911200046539307,-0.22920000553131104,1.9315999746322632
760,5.286399841308594,-1.6615999937057495,-16.62529945373535,4.3420000076293945,-0.25450000166893005,1.8574999570846558
770,6.703800201416016,-1.4005999565124512,-17.73150062561035,3.9103000164031982,-0.03779999911785126,1.7697999477386475
780,7.891300201416016,-1.4891999959945679,-18.250999450683594,3.470400094985962,0.2702000141143799,1.742900013923645
790,8.427599906921387,-1.5250999927520752,-18.516799926757812,3.0341999530792236,0.49559998512268066,1.6328999996185303
800,7.999000072479248,-0.8116000294685364,-18.248600006103516,2.5178000926971436,0.616599977016449,1.4658000469207764
810,6.84499979019165,0.8571000099182129,-17.286100387573242,1.8942999839782715,0.5608999729156494,1.219099998474121
820,6.023799896240234,3.1507999897003174,-15.763400077819824,1.1279000043869019,0.2915000021457672,0.8539999723434448
830,5.626399993896484,4.922500133514404,-13.970199584960938,0.27549999952316284,-0.007699999958276749,0.4106000065803528
840,5.466000080108643,5.138000011444092,-12.339699745178223,-0.5065000057220459,-0.1428000032901764,-0.07190000265836716
850,5.171500205993652,3.8666000366210938,-11.25510025024414,-1.083400011062622,0.020500000566244125,-0.48179998993873596
860,4.558599948883057,2.504300117492676,-9.986200332641602,-1.2613999843597412,0.275299996137619,-0.809499979019165
870,3.9433000087738037,2.3487000465393066,-8.7076997756958,-1.2669999599456787,0.48179998993873596,-1.009600043296814
880,3.0622000694274902,3.0381999015808105,-7.828999996185303,-1.2030999660491943,0.6173999905586243,-1.0525000095367432
890,2.051800012588501,3.852299928665161,-7.299900054931641,-1.1373000144958496,0.6597999930381775,-0.9896000027656555
900,1.1060999631881714,4.352700233459473,-6.9096999168396,-1.0708999633789062,0.5411999821662903,-0.8203999996185303
910,0.4404999911785126,4.675899982452393,-6.502699851989746,-0.9829999804496765,0.2232999950647354,-0.5771999955177307
920,0.39980000257492065,4.939199924468994,-6.344600200653076,-0.8585000038146973,-0.17800000309944153,-0.34880000352859497
930,0.972000002861023,4.958399772644043,-6.497900009155273,-0.7010999917984009,-0.45089998841285706,-0.17399999499320984
940,1.405400037765503,4.795599937438965,-6.849800109863281,-0.5224999785423279,-0.49639999866485596,-0.04560000076889992
950,1.6615999937057495,4.718999862670898,-7.132299900054932,-0.32350000739097595,-0.46869999170303345,0.01489999983459711
960,2.078200101852417,5.001500129699707,-7.321499824523926,-0.1590999960899353,-0.4546000063419342,0.031199999153614044
970,2.437299966812134,5.343900203704834,-7.5680999755859375,-0.03440000116825104,-0.3479999899864197,0.03280000016093254
980,2.834700107574463,5.578499794006348,-7.891300201416016,0.05939999967813492,-0.15530000627040863,-0.017899999395012856
990,3.0573999881744385,5.636000156402588,-8.374899864196777,0.07989999651908875,0.07270000129938126,-0.0706000030040741
1000,2.9449000358581543,5.312699794769287,-8.695699691772461,0.10899999737739563,0.259799987077713,-0.07729999721050262
1010,2.6695001125335693,4.888999938964844,-8.971099853515625,0.15530000627040863,0.3343999981880188,-0.024000000208616257
1020,2.556999921798706,4.718999862670898,-9.27750015258789,0.20970000326633453,0.21850000321865082,0.0689999982714653
1030,2.6719000339508057,4.747700214385986,-9.469099998474121,0.2410999983549118,0.024800000712275505,0.17350000143051147
1040,2.9760000705718994,4.845900058746338,-9.68220043182373,0.24009999632835388,-0.13910000026226044,0.2653999924659729
1050,3.3877999782562256,4.9918999671936035,-9.845000267028809,0.2134000062942505,-0.26809999346733093,0.31869998574256897
1060,3.859499931335449,5.200200080871582,-9.866499900817871,0.15960000455379486,-0.33230000734329224,0.3158000111579895
1070,4.26170015335083,5.319900035858154,-9.864100456237793,0.08820000290870667,-0.27900001406669617,0.26489999890327454
1080,4.474800109863281,5.276800155639648,-9.761199951171875,0.013899999670684338,-0.12600000202655792,0.16040000319480896
1090,4.386199951171875,5.212200164794922,-9.672599792480469,-0.05939999967813492,0.06790000200271606,0.04050000011920929
1100,4.122799873352051,5.138000011444092,-9.552900314331055,-0.12710000574588776,0.23100000619888306,-0.07829999923706055
1110,3.780400037765503,4.896100044250488,-9.418800354003906,-0.1737000048160553,0.33970001339912415,-0.16120000183582306
1120,3.323199987411499,4.532199859619141,-9.287099838256836,-0.19050000607967377,0.3813000023365021,-0.20329999923706055
1130,2.9042000770568848,4.29040002822876,-9.212900161743164,-0.16920000314712524,0.3634999990463257,-0.20730000734329224
1140,2.5234999656677246,4.247300148010254,-9.030900001525879,-0.13220000267028809,0.2761000096797943,-0.17479999363422394
1150,2.3055999279022217,4.371799945831299,-8.858499526977539,-0.10050000250339508,0.13699999451637268,-0.10999999940395355
1160,2.3989999294281006,4.644800186157227,-8.758000373840332,-0.1046999990940094,0.0010999999940395355,-0.040800001472234726
1170,2.6024999618530273,4.829100131988525,-8.710100173950195,-0.13189999759197235,-0.05700000002980232,0.0035000001080334187
1180,2.712599992752075,4.790800094604492,-8.633500099182129,-0.16439999639987946,-0.013100000098347664,0.026399999856948853
1190,2.6528000831604004,4.8003997802734375,-8.516200065612793,-0.19130000472068787,0.05220000073313713,0.03519999980926514
1200,2.6982998847961426,4.807600021362305,-8.55210018157959,-0.21209999918937683,0.07169999927282333,0.041600000113248825
1210,2.887399911880493,4.517899990081787,-8.54010009765625,-0.20329999923706055,0.08290000259876251,0.04740000143647194
1220,3.0381999015808105,4.328700065612793,-8.465900421142578,-0.15929999947547913,0.14900000393390656,0.04960000142455101
1230,2.9639999866485596,4.510700225830078,-8.496999740600586,-0.11029999703168869,0.20999999344348907,0.06019999831914902
1240,2.8826000690460205,4.788400173187256,-8.542499542236328,-0.08229999989271164,0.16040000319480896,0.07249999791383743
1250,3.059799909591675,4.936800003051758,-8.442000389099121,-0.07329999655485153,0.07699999958276749,0.08129999786615372
1260,3.2848000526428223,5.011099815368652,-8.36769962310791,-0.0697999969124794,0.0706000030040741,0.09009999781847
1270,3.3926000595092773,5.116399765014648,-8.427599906921387,-0.07779999822378159,0.09650000184774399,0.09489999711513519
1280,3.3949999809265137,5.226500034332275,-8.504199981689453,-0.09860000014305115,0.08900000154972076,0.08630000054836273
1290,3.4739999771118164,5.293600082397461,-8.556900024414062,-0.12870000302791595,0.08340000361204147,0.066600002348423
1300,3.5864999294281006,5.226500034332275,-8.683799743652344,-0.15880000591278076,0.10769999772310257,0.03280000016093254
1310,3.5985000133514404,5.1834001541137695,-8.755599975585938,-0.18729999661445618,0.15189999341964722,-0.011699999682605267
1320,3.5123000144958496,5.073299884796143,-8.693300247192383,-0.20200000703334808,0.17030000686645508,-0.04450000077486038
1330,3.5123000144958496,4.8003997802734375,-8.676600456237793,-0.18119999766349792,0.15160000324249268,-0.0714000016450882
1340,3.4309000968933105,4.59689998626709,-8.518600463867188,-0.11959999799728394,0.16009999811649323,-0.09269999712705612
1350,3.215399980545044,4.721399784088135,-8.473099708557129,-0.05040000006556511,0.16009999811649323,-0.09539999812841415
1360,3.0717999935150146,5.054200172424316,-8.532899856567383,-0.012799999676644802,0.08100000023841858,-0.08470000326633453
1370,3.1819000244140625,5.1905999183654785,-8.578399658203125,-0.005900000222027302,-0.012299999594688416,-0.08179999887943268
1380,3.335099935531616,5.293600082397461,-8.52340030670166,-0.010900000110268593,0.0027000000700354576,-0.08550000190734863
1390,3.227400064468384,5.413300037384033,-8.547300338745117,-0.0333000011742115,0.06849999725818634,-0.08420000225305557
1400,3.066999912261963,5.528200149536133,-8.583200454711914,-0.07670000195503235,0.06129999831318855,-0.08309999853372574
1410,3.004699945449829,5.482699871063232,-8.544899940490723,-0.1234000027179718,0.026599999517202377,-0.07429999858140945
1420,3.0622000694274902,5.178699970245361,-8.525799751281738,-0.1459999978542328,0.010099999606609344,-0.06239999830722809
1430,3.1626999378204346,4.958399772644043,-8.645500183105469,-0.13860000669956207,0.016499999910593033,-0.05490000173449516
1440,3.2009999752044678,5.020599842071533,-8.671799659729004,-0.11879999935626984,0.03840000182390213,-0.052799999713897705
1450,3.236999988555908,4.975200176239014,-8.650300025939941,-0.10130000114440918,0.0575999990105629,-0.05860000103712082
1460,3.251300096511841,4.809999942779541,-8.643099784851074,-0.06930000334978104,0.08309999853372574,-0.06319999694824219
1470,3.2058000564575195,4.857800006866455,-8.616700172424316,-0.02979999966919422,0.11379999667406082,-0.06449999660253525
1480,3.1149001121520996,5.185800075531006,-8.600000381469727,-0.012000000104308128,0.12020000070333481,-0.06239999830722809
1490,3.0501999855041504,5.492300033569336,-8.52340030670166,-0.03280000016093254,0.09510000050067902,-0.04320000112056732
1500,3.0381999015808105,5.650300025939941,-8.489800453186035,-0.08020000159740448,0.049300000071525574,-0.01549999974668026
1510,3.0694000720977783,5.671899795532227,-8.430000305175781,-0.13269999623298645,0.0019000000320374966,0.013899999670684338
1520,3.2009999752044678,5.592899799346924,-8.461099624633789,-0.17159999907016754,-0.03060000017285347,0.0340999998152256
1530,3.3422999382019043,5.324699878692627,-8.47070026397705,-0.1860000044107437,-0.03139999881386757,0.043699998408555984
1540,3.433300018310547,5.063700199127197,-8.439599990844727,-0.16869999468326569,0.00930000003427267,0.041600000113248825
1550,3.4739999771118164,5.003900051116943,-8.422800064086914,-0.1356000006198883,0.06689999997615814,0.02979999966919422
1560,3.452399969100952,5.056600093841553,-8.501799583435059,-0.10419999808073044,0.11110000312328339,0.00989999994635582
1570,3.3877999782562256,5.042200088500977,-8.410799980163574,-0.06949999928474426,0.13429999351501465,-0.013899999670684338
1580,3.339900016784668,5.164299964904785,-8.300700187683105,-0.041600000113248825,0.13670000433921814,-0.030400000512599945
1590,3.315999984741211,5.4085001945495605,-8.293499946594238,-0.03460000082850456,0.12200000137090683,-0.03700000047683716
1600,3.2992000579833984,5.588099956512451,-8.248000144958496,-0.04659999907016754,0.09139999747276306,-0.03840000182390213
1610,3.3136000633239746,5.592899799346924,-8.248000144958496,-0.06449999660253525,0.06419999897480011,-0.038600001484155655
1620,3.335099935531616,5.458799839019775,-8.317500114440918,-0.0737999975681305,0.05860000103712082,-0.04340000078082085
1630,3.3615000247955322,5.3343000411987305,-8.389300346374512,-0.0674000009894371,0.06949999928474426,-0.05119999870657921
1640,3.3494999408721924,5.264800071716309,-8.458700180053711,-0.05249999836087227,0.10050000250339508,-0.06129999831318855
1650,3.258500099182129,5.236100196838379,-8.518600463867188,-0.043699998408555984,0.13910000026226044,-0.066600002348423
1660,3.1507999897003174,5.28879976272583,-8.549699783325195,-0.044199999421834946,0.15240000188350677,-0.061000000685453415
1670,3.035799980163574,5.382199764251709,-8.55210018157959,-0.05040000006556511,0.13030000030994415,-0.04100000113248825
1680,3.0453999042510986,5.4085001945495605,-8.518600463867188,-0.058400001376867294,0.08229999989271164,-0.019700000062584877
1690,3.148400068283081,5.327099800109863,-8.494600296020508,-0.06319999694824219,0.04259999841451645,-0.004800000227987766
1700,3.2488999366760254,5.3414998054504395,-8.465900421142578,-0.066600002348423,0.03680000081658363,-0.004000000189989805
1710,3.296799898147583,5.410900115966797,-8.43239974975586,-0.07509999722242355,0.06019999831914902,-0.01360000018030405
1720,3.311199903488159,5.44920015335083,-8.346199989318848,-0.07829999923706055,0.07109999656677246,-0.028200000524520874
1730,3.347100019454956,5.4899001121521,-8.243200302124023,-0.08020000159740448,0.07490000128746033,-0.043699998408555984
1740,3.390199899673462,5.559299945831299,-8.173800468444824,-0.08309999853372574,0.1031000018119812,-0.053599998354911804
1750,3.3566999435424805,5.520999908447266,-8.145099639892578,-0.08290000259876251,0.13699999451637268,-0.060499999672174454
1760,3.3015999794006348,5.418099880218506,-8.104399681091309,-0.06849999725818634,0.14390000700950623,-0.04960000142455101
1770,3.280100107192993,5.360599994659424,-8.121100425720215,-0.04259999841451645,0.10999999940395355,-0.018699999898672104
1780,3.378200054168701,5.360599994659424,-8.111599922180176,-0.01679999940097332,0.06710000336170197,0.0044999998062849045
1790,3.478800058364868,5.336699962615967,-8.137900352478027,0.006899999920278788,0.05380000174045563,0.021800000220537186
1800,3.5195000171661377,5.262499809265137,-8.248000144958496,0.025800000876188278,0.05570000037550926,0.026399999856948853
1810,3.5362000465393066,5.228899955749512,-8.360600471496582,0.042899999767541885,0.06449999660253525,0.014399999752640724
1820,3.5792999267578125,5.231299877166748,-8.346199989318848,0.05139999836683273,0.08609999716281891,-0.008500000461935997
1830,3.565000057220459,5.319900035858154,-8.42039966583252,0.04659999907016754,0.11429999768733978,-0.02850000001490116
1840,3.507499933242798,5.456399917602539,-8.480299949645996,0.023399999365210533,0.1306000053882599,-0.044199999421834946
1850,3.440500020980835,5.504300117492676,-8.434800148010254,-0.012799999676644802,0.12309999763965607,-0.05570000037550926
1860,3.433300018310547,5.456399917602539,-8.386899948120117,-0.04899999871850014,0.10050000250339508,-0.05299999937415123
1870,3.4428999423980713,5.425300121307373,-8.456299781799316,-0.07989999651908875,0.07509999722242355,-0.042899999767541885
1880,3.4547998905181885,5.4085001945495605,-8.446700096130371,-0.10689999908208847,0.053599998354911804,-0.028200000524520874
1890,3.5002999305725098,5.360599994659424,-8.463500022888184,-0.1316000074148178,0.02800000086426735,-0.013299999758601189
1900,3.545799970626831,5.2600998878479,-8.530500411987305,-0.1590999960899353,0.011699999682605267,-0.004800000227987766
1910,3.634399890899658,5.152299880981445,-8.559300422668457,-0.15850000083446503,0.016499999910593033,-0.011699999682605267
1920,3.63919997215271,5.090099811553955,-8.583200454711914,-0.15880000591278076,0.04050000011920929,-0.03460000082850456
1930,3.624799966812134,5.111599922180176,-8.597599983215332,-0.1582999974489212,0.07190000265836716,-0.06790000200271606
1940,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
1950,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
1960,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
1970,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
1980,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
1990,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2000,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2010,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2020,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2030,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2040,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2050,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2060,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2070,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2080,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2090,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2100,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2110,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2120,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2130,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2140,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2150,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2160,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2170,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2180,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2190,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2200,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2210,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2220,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2230,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2240,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2250,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2260,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2270,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2280,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2290,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2300,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2310,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2320,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2330,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2340,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2350,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2360,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2370,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2380,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2390,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2400,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2410,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2420,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2430,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
2440,3.631999969482422,5.149899959564209,-8.650300025939941,-0.16009999811649323,0.10689999908208847,-0.09780000150203705
