timestamp_ms,ax,ay,az,gx,gy,gz
250,-1.9967999458312988,0.031099999323487282,9.756400108337402,0.11720000207424164,-0.11620000004768372,0.013299999758601189
260,-1.8913999795913696,0.05990000069141388,10.041299819946289,0.14630000293254852,-0.09459999948740005,0.01810000091791153
270,-1.9608999490737915,0.045499999076128006,10.572799682617188,0.16680000722408295,-0.07989999651908875,0.04500000178813934
280,-1.968000054359436,0.0502999983727932,11.233599662780762,0.18440000712871552,-0.10180000215768814,0.09619999676942825
290,-2.214600086212158,-0.05990000069141388,12.394800186157227,0.18410000205039978,-0.07699999958276749,0.11429999768733978
300,-2.69350004196167,-0.2777000069618225,13.539199829101562,0.18070000410079956,-0.02879999950528145,0.11860000342130661
310,-3.5913000106811523,-0.8906000256538391,15.124199867248535,0.17720000445842743,-0.05169999971985817,0.10980000346899033
320,-4.4197001457214355,-1.90339994430542,16.94860076904297,0.2621999979019165,-0.259799987077713,0.14180000126361847
330,-4.606400012969971,-3.148400068283081,18.138500213623047,0.5460000038146973,-0.5709999799728394,0.30399999022483826
340,-4.254499912261963,-4.702199935913086,19.440900802612305,1.0770000219345093,-0.7513999938964844,0.5059999823570251
350,-3.3757998943328857,-5.880199909210205,20.173500061035156,1.830899953842163,-0.6438000202178955,0.6970999836921692
360,-2.7797000408172607,-6.641499996185303,20.834299087524414,2.705899953842163,-0.17990000545978546,0.7997000217437744
370,-2.674299955368042,-6.670199871063232,21.023500442504883,3.6384999752044678,0.42739999294281006,0.8015000224113464
380,-3.382999897003174,-6.052499771118164,21.104900360107422,4.427299976348877,0.9803000092506409,0.7750999927520752
390,-4.434100151062012,-5.36299991607666,20.84630012512207,5.089200019836426,1.250499963760376,0.7860999703407288
400,-5.453999996185303,-4.89139986038208,20.92770004272461,5.60099983215332,1.3325999975204468,0.8454999923706055
410,-6.675000190734863,-4.580100059509277,20.47279930114746,6.015699863433838,1.2236000299453735,0.9020000100135803
420,-6.275199890136719,-3.9576001167297363,19.151199340820312,6.42710018157959,0.7989000082015991,1.054900050163269
430,-5.018199920654297,-3.9600000381469727,17.944499969482422,6.874199867248535,0.47620001435279846,1.330399990081787
440,-3.7827999591827393,-4.709400177001953,16.567899703979492,7.385300159454346,0.5284000039100647,1.5410000085830688
450,-2.4565000534057617,-5.36299991607666,14.647700309753418,8.0,0.8119000196456909,1.7331000566482544
460,-1.695099949836731,-5.3078999519348145,12.205599784851074,8.616100311279297,1.2944999933242798,1.9598000049591064
470,-1.6855000257492065,-4.539400100708008,9.770700454711914,8.731200218200684,1.830899953842163,2.1026999950408936
480,-1.5825999975204468,-3.5481998920440674,6.883299827575684,8.731200218200684,2.125,2.276400089263916
490,-1.90339994430542,-2.880199909210205,4.747700214385986,8.731200218200684,2.20740008354187,2.530600070953369
500,-2.1930999755859375,-2.6048998832702637,2.739000082015991,8.731200218200684,1.9183000326156616,2.7978999614715576
510,-1.7717000246047974,-3.2825000286102295,1.5896999835968018,8.731200218200684,1.2664999961853027,3.1389000415802
520,-0.5052000284194946,-4.486700057983398,0.3806999921798706,8.686100006103516,0.3499000072479248,3.5055999755859375
530,1.1013000011444092,-5.176300048828125,-2.3248000144958496,8.526000022888184,-0.10499999672174454,3.621000051498413
540,2.3917999267578125,-5.305600166320801,-4.098899841308594,8.406900405883789,0.1527000069618225,3.487499952316284
550,2.949700117111206,-4.89139986038208,-5.113999843597412,8.25469970703125,0.5203999876976013,3.348599910736084
560,2.9760000705718994,-4.247300148010254,-6.3470001220703125,7.9822001457214355,0.6780999898910522,3.264699935913086
570,3.0215001106262207,-3.849900007247925,-7.898499965667725,7.645100116729736,0.5041000247001648,3.1986000537872314
580,3.7541000843048096,-3.663100004196167,-9.694100379943848,7.313300132751465,0.026900000870227814,3.129300117492676
590,5.5569000244140625,-3.6152000427246094,-11.815400123596191,6.974699974060059,-0.38019999861717224,3.0413999557495117
600,8.288700103759766,-3.2992000579833984,-14.765000343322754,6.614099979400635,-0.1281999945640564,2.9130001068115234
610,10.311800003051758,-2.504300117492676,-16.78339958190918,6.25629997253418,0.6104999780654907,2.801300048828125
620,12.243900299072266,-2.078200101852417,-19.39539909362793,5.976799964904785,1.3694000244140625,2.754199981689453
630,12.751500129699707,-2.2290000915527344,-22.05299949645996,5.725500106811523,2.0922999382019043,2.679800033569336
640,11.5447998046875,-1.73580002784729,-23.32430076599121,5.388899803161621,2.62280011177063,2.558799982070923
650,8.705300331115723,0.7350000143051147,-22.61079978942871,4.785099983215332,2.6545000076293945,2.344899892807007
660,5.913700103759766,5.293600082397461,-20.314800262451172,3.683000087738037,1.9657000303268433,1.927299976348877
670,4.924900054931641,9.842599868774414,-16.78809928894043,2.2009999752044678,0.801800012588501,1.385599970817566
680,5.468400001525879,11.614299774169922,-12.698800086975098,0.7408000230789185,-0.39089998602867126,0.6963000297546387
690,7.3190999031066895,9.15779972076416,-9.75160026550293,-0.5486000180244446,-0.9483000040054321,-0.0203000009059906
700,8.03969955444336,4.709400177001953,-8.793899536132812,-1.2660000324249268,-0.4018000066280365,-0.3959999978542328
710,6.414100170135498,1.295300006866455,-8.030200004577637,-1.2805999517440796,0.8816999793052673,-0.5636000037193298
720,3.7037999629974365,0.5938000082969666,-6.5457000732421875,-0.9280999898910522,2.0360000133514404,-0.6607999801635742
730,1.1684000492095947,2.5162999629974365,-4.860199928283691,-0.5324000120162964,2.4407999515533447,-0.5985000133514404
740,-0.9265999794006348,5.30079984664917,-3.1005001068115234,-0.3621000051498413,1.964900016784668,-0.41670000553131104
750,-1.8387000560760498,7.101200103759766,-2.13319993019104,-0.36239999532699585,0.840399980545044,-0.19290000200271606
760,-0.8356000185012817,7.256800174713135,-2.75570011138916,-0.39410001039505005,-0.3158000111579895,0.01679999940097332
770,1.5490000247955322,6.816299915313721,-3.998300075531006,-0.3986000120639801,-0.9513000249862671,0.09939999878406525
780,3.888200044631958,6.921599864959717,-4.7932000160217285,-0.3237999975681305,-0.7833999991416931,0.09109999984502792
790,4.9344000816345215,7.539299964904785,-5.003900051116943,-0.26589998602867126,-0.12099999934434891,0.03280000016093254
800,4.525000095367432,8.056500434875488,-4.857800006866455,-0.2542000114917755,0.3788999915122986,-0.020800000056624413
810,3.7899999618530273,7.872099876403809,-4.946400165557861,-0.2590000033378601,0.3549000024795532,-0.018699999898672104
820,3.86899995803833,7.263999938964844,-5.482699871063232,-0.21930000185966492,0.055399999022483826,0.011699999682605267
830,4.558599948883057,6.835400104522705,-6.045400142669678,-0.11779999732971191,-0.1006999984383583,0.019700000062584877
840,4.9679999351501465,6.7779998779296875,-6.421199798583984,0.024000000208616257,-0.04050000011920929,-0.02800000086426735
850,4.9847002029418945,7.101200103759766,-6.557700157165527,0.1459999978542328,0.04050000011920929,-0.09989999979734421
860,4.87939977645874,7.680600166320801,-6.672599792480469,0.18870000541210175,-0.002899999963119626,-0.1768999993801117
870,4.93209981918335,8.245599746704102,-6.921599864959717,0.14020000398159027,-0.07620000094175339,-0.267300009727478
880,4.922500133514404,8.614299774169922,-7.034200191497803,0.01679999940097332,-0.03759999945759773,-0.3499000072479248
890,4.510700225830078,8.58080005645752,-6.97189998626709,-0.12229999899864197,0.06610000133514404,-0.40400001406669617
900,3.912100076675415,7.996600151062012,-6.842599868774414,-0.21960000693798065,0.08869999647140503,-0.4255000054836273
910,3.457200050354004,7.292699813842773,-6.756400108337402,-0.2353000044822693,0.014399999752640724,-0.39890000224113464
920,3.2488999366760254,7.065299987792969,-6.710899829864502,-0.19429999589920044,-0.05090000107884407,-0.3264000117778778
930,3.258500099182129,7.347799777984619,-6.440400123596191,-0.15240000188350677,-0.0697999969124794,-0.2353000044822693
940,3.1747000217437744,7.632699966430664,-6.136300086975098,-0.1387999951839447,-0.09809999912977219,-0.14100000262260437
950,3.1747000217437744,7.606400012969971,-6.107600212097168,-0.133200004696846,-0.15320000052452087,-0.0706000030040741
960,3.440500020980835,7.484300136566162,-6.107600212097168,-0.11429999768733978,-0.1678999960422516,-0.04500000178813934
970,3.6440000534057617,7.505799770355225,-6.033400058746338,-0.0892999991774559,-0.06870000064373016,-0.04050000011920929
980,3.565000057220459,7.575300216674805,-5.920899868011475,-0.07859999686479568,0.0551999993622303,-0.040800001472234726
990,3.315999984741211,7.575300216674805,-5.880199909210205,-0.07729999721050262,0.09830000251531601,-0.038100000470876694
1000,3.1507999897003174,7.412399768829346,-5.880199909210205,-0.06159999966621399,0.07890000194311142,-0.03139999881386757
1010,3.121999979019165,7.355000019073486,-5.875400066375732,-0.044199999421834946,0.06260000169277191,-0.01489999983459711
1020,3.1196000576019287,7.410099983215332,-5.961599826812744,-0.028200000524520874,0.03680000081658363,0.0013000000035390258
1030,3.2560999393463135,7.419600009918213,-6.023799896240234,-0.025800000876188278,-0.026900000870227814,0.02319999970495701
1040,3.4930999279022217,7.25439977645874,-6.117199897766113,-0.01810000091791153,-0.09589999914169312,0.042899999767541885
1050,3.720599889755249,7.220900058746338,-6.217700004577637,0.0019000000320374966,-0.07909999787807465,0.04100000113248825
1060,3.8977999687194824,7.338200092315674,-6.2129998207092285,0.014399999752640724,0.007699999958276749,0.03009999915957451
1070,3.8666000366210938,7.431600093841553,-6.172299861907959,0.010400000028312206,0.061000000685453415,0.013100000098347664
1080,3.7660999298095703,7.489099979400635,-6.145899772644043,-0.0007999999797903001,0.07190000265836716,-0.00989999994635582
1090,3.802000045776367,7.594399929046631,-6.19379997253418,-0.02500000037252903,0.0714000016450882,-0.04560000076889992
1100,3.8331000804901123,7.627900123596191,-6.208199977874756,-0.0551999993622303,0.0885000005364418,-0.0737999975681305
1110,3.744499921798706,7.489099979400635,-6.191400051116943,-0.08100000023841858,0.08950000256299973,-0.08209999650716782
1120,3.581700086593628,7.30709981918335,-6.19379997253418,-0.08129999786615372,0.03680000081658363,-0.07509999722242355
1130,3.62719988822937,7.304699897766113,-6.1793999671936035,-0.061000000685453415,-0.04529999941587448,-0.06710000336170197
1140,3.8833999633789062,7.362199783325195,-6.088500022888184,-0.04320000112056732,-0.08630000054836273,-0.0560000017285347
1150,3.9839999675750732,7.27839994430542,-6.016600131988525,-0.01549999974668026,-0.05119999870657921,-0.05490000173449516
1160,3.7923998832702637,7.290299892425537,-5.985499858856201,0.02879999950528145,0.023399999365210533,-0.06610000133514404
1170,3.576900005340576,7.606400012969971,-5.944799900054932,0.05090000107884407,0.048500001430511475,-0.08340000361204147
1180,3.531399965286255,7.920000076293945,-5.906499862670898,0.02979999966919422,0.032999999821186066,-0.09269999712705612
1190,3.5051000118255615,7.9415998458862305,-5.894499778747559,-0.016300000250339508,0.03440000116825104,-0.09780000150203705
1200,3.414099931716919,7.711699962615967,-5.952000141143799,-0.052000001072883606,0.0544000007212162,-0.09889999777078629
1210,3.2704999446868896,7.493899822235107,-6.071700096130371,-0.0568000003695488,0.06289999932050705,-0.09489999711513519
1220,3.272900104522705,7.438799858093262,-6.076499938964844,-0.042899999767541885,0.05810000002384186,-0.08150000125169754
1230,3.2943999767303467,7.453100204467773,-6.054900169372559,-0.0210999995470047,0.04340000078082085,-0.04580000042915344
1240,3.339900016784668,7.46750020980835,-6.086100101470947,0.002400000113993883,0.012799999676644802,-0.010099999606609344
1250,3.421299934387207,7.462699890136719,-6.102799892425537,0.025599999353289604,-0.022600000724196434,0.016499999910593033
1260,3.5936999320983887,7.508200168609619,-6.107600212097168,0.04560000076889992,-0.03700000047683716,0.02500000037252903
1270,3.663100004196167,7.6230998039245605,-6.169899940490723,0.04529999941587448,-0.012000000104308128,0.020500000566244125
1280,3.6008999347686768,7.742800235748291,-6.138700008392334,0.02800000086426735,0.03060000017285347,0.008500000461935997
1290,3.57450008392334,7.752399921417236,-6.143499851226807,-0.004800000227987766,0.043699998408555984,-0.009100000374019146
1300,3.6224000453948975,7.642300128936768,-5.999899864196777,-0.03280000016093254,0.041600000113248825,-0.01889999955892563
1310,3.5841000080108643,7.525000095367432,-5.983099937438965,-0.04050000011920929,0.052799999713897705,-0.019700000062584877
1320,3.5864999294281006,7.434000015258789,-5.978300094604492,-0.0348999984562397,0.047200001776218414,-0.01810000091791153
1330,3.5913000106811523,7.446000099182129,-5.968699932098389,-0.021800000220537186,0.028200000524520874,-0.01119999960064888
1340,3.5409998893737793,7.525000095367432,-5.937600135803223,-0.01679999940097332,0.018699999898672104,-0.008500000461935997
1350,3.5601999759674072,7.544099807739258,-6.002299785614014,-0.014100000262260437,0.004800000227987766,-0.0019000000320374966
1360,3.5171000957489014,7.479499816894531,-5.9807000160217285,-0.007699999958276749,-0.005100000184029341,0.0007999999797903001
1370,3.507499933242798,7.4243998527526855,-5.968699932098389,0.009600000455975533,0.0019000000320374966,0.01119999960064888
1380,3.5002999305725098,7.412399768829346,-5.913700103759766,0.02979999966919422,0.00430000014603138,0.02979999966919422
1390,3.483599901199341,7.460299968719482,-5.853799819946289,0.047200001776218414,0.002899999963119626,0.03999999910593033
1400,3.5002999305725098,7.577600002288818,-5.932799816131592,0.04899999871850014,0.017100000753998756,0.0348999984562397
1410,3.39739990234375,7.666200160980225,-6.076499938964844,0.04320000112056732,0.03840000182390213,0.01730000041425228
1420,3.351900100708008,7.666200160980225,-6.126800060272217,0.02290000021457672,0.039400000125169754,-0.0013000000035390258
1430,3.371000051498413,7.611199855804443,-6.15310001373291,0.0,0.01759999990463257,-0.012299999594688416
1440,3.5099000930786133,7.546500205993652,-6.162700176239014,-0.019999999552965164,0.016499999910593033,-0.005100000184029341
1450,3.6152000427246094,7.398099899291992,-6.133900165557861,-0.01679999940097332,0.03460000082850456,0.012000000104308128
1460,3.65120005607605,7.295100212097168,-6.102799892425537,-0.0005000000237487257,0.048500001430511475,0.019200000911951065
1470,3.770900011062622,7.35260009765625,-6.062099933624268,0.0203000009059906,0.05220000073313713,0.01730000041425228
1480,3.873800039291382,7.503399848937988,-6.045400142669678,0.028200000524520874,0.07940000295639038,0.006099999882280827
1490,3.7660999298095703,7.604000091552734,-6.019000053405762,0.019200000911951065,0.11829999834299088,0.0010999999940395355
1500,3.4763998985290527,7.654300212860107,-6.0117998123168945,0.002099999925121665,0.1054999977350235,0.002899999963119626
1510,3.2825000286102295,7.651899814605713,-5.944799900054932,-0.009600000455975533,0.023399999365210533,0.016300000250339508
1520,3.3685998916625977,7.644700050354004,-5.978300094604492,-0.018400000408291817,-0.07670000195503235,0.028999999165534973
1530,3.5601999759674072,7.594399929046631,-6.014200210571289,-0.0210999995470047,-0.11029999703168869,0.02930000051856041
1540,3.6965999603271484,7.508200168609619,-5.966400146484375,-0.0066999997943639755,-0.07859999686479568,0.025800000876188278
1550,3.8043999671936035,7.582399845123291,-5.865799903869629,0.014100000262260437,-0.04100000113248825,0.01810000091791153
1560,3.7899999618530273,7.805099964141846,-5.820300102233887,0.0210999995470047,0.018699999898672104,0.0007999999797903001
1570,3.6847000122070312,7.740499973297119,-5.896900177001953,0.01119999960064888,0.053300000727176666,-0.01679999940097332
1580,3.5697999000549316,7.4243998527526855,-5.999899864196777,0.019999999552965164,0.04450000077486038,-0.0272000003606081
1590,3.4428999423980713,7.3358001708984375,-6.114799976348877,0.05139999836683273,0.05119999870657921,-0.025299999862909317
1600,3.426100015640259,7.515399932861328,-6.196199893951416,0.06629999727010727,0.05299999937415123,-0.017899999395012856
1610,3.426100015640259,7.685400009155273,-6.217700004577637,0.04450000077486038,0.02290000021457672,-0.007499999832361937
1620,3.450000047683716,7.66379976272583,-6.208199977874756,0.009600000455975533,-0.00930000003427267,0.007499999832361937
1630,3.5673999786376953,7.520199775695801,-6.22730016708374,-0.014700000174343586,-0.02979999966919422,0.025299999862909317
1640,3.608099937438965,7.441199779510498,-6.246500015258789,-0.026900000870227814,-0.02449999935925007,0.03460000082850456
1650,3.538599967956543,7.45550012588501,-6.241700172424316,-0.038100000470876694,-0.002400000113993883,0.03060000017285347
1660,3.5099000930786133,7.498600006103516,-6.19379997253418,-0.052799999713897705,-0.019700000062584877,0.026399999856948853
1670,3.5913000106811523,7.493899822235107,-6.129199981689453,-0.06369999796152115,-0.06289999932050705,0.01759999990463257
1680,3.7469000816345215,7.450799942016602,-6.1315999031066895,-0.0706000030040741,-0.06129999831318855,0.0005000000237487257
1690,3.751699924468994,7.446000099182129,-6.14109992980957,-0.07190000265836716,-0.0066999997943639755,-0.021299999207258224
1700,3.5864999294281006,7.338200092315674,-5.944799900054932,-0.05299999937415123,0.05649999901652336,-0.03280000016093254
1710,3.378200054168701,7.249599933624268,-5.844200134277344,-0.01889999955892563,0.035999998450279236,-0.026100000366568565
1720,3.3375000953674316,7.273600101470947,-5.841899871826172,0.03139999881386757,-0.0210999995470047,-0.006899999920278788
1730,3.4619998931884766,7.508200168609619,-5.880199909210205,0.0560000017285347,-0.053599998354911804,0.00559999980032444
1740,3.663100004196167,7.728499889373779,-5.892099857330322,0.05009999871253967,-0.04659999907016754,0.0066999997943639755
1750,3.7086000442504883,7.821899890899658,-5.904099941253662,0.024000000208616257,0.00559999980032444,-0.010700000450015068
1760,3.6654999256134033,7.788300037384033,-5.918499946594238,-0.008500000461935997,0.060499999672174454,-0.027699999511241913
1770,3.538599967956543,7.616000175476074,-6.016600131988525,-0.02979999966919422,0.06129999831318855,-0.040800001472234726
1780,3.4165000915527344,7.438799858093262,-6.110000133514404,-0.03539999946951866,0.049800001084804535,-0.03840000182390213
1790,3.351900100708008,7.367000102996826,-6.15310001373291,-0.033799998462200165,0.03220000118017197,-0.02449999935925007
1800,3.359100103378296,7.34060001373291,-6.19379997253418,-0.02879999950528145,-0.015200000256299973,0.0
1810,3.4979000091552734,7.338200092315674,-6.277599811553955,-0.02160000056028366,-0.06710000336170197,0.016300000250339508
1820,3.749300003051758,7.3358001708984375,-6.356599807739258,-0.01810000091791153,-0.06710000336170197,0.010400000028312206
1830,3.9337000846862793,7.333399772644043,-6.399700164794922,-0.018699999898672104,-0.0052999998442828655,-0.011500000022351742
1840,3.888200044631958,7.321499824523926,-6.4116997718811035,-0.02500000037252903,0.06449999660253525,-0.035999998450279236
1850,3.7732999324798584,7.304699897766113,-6.452400207519531,-0.02979999966919422,0.1006999984383583,-0.06210000067949295
1860,3.751699924468994,7.410099983215332,-6.416500091552734,-0.049800001084804535,0.10499999672174454,-0.09009999781847
1870,3.6224000453948975,7.386099815368652,-6.569699764251709,-0.09830000251531601,0.11509999632835388,-0.10369999706745148
1880,3.634399890899658,7.230500221252441,-6.63670015335083,-0.12359999865293503,0.08950000256299973,-0.13750000298023224
1890,3.720599889755249,7.007800102233887,-6.742099761962891,-0.1657000035047531,0.05779999867081642,-0.17640000581741333
1900,3.912100076675415,6.883299827575684,-6.761199951171875,-0.18809999525547028,0.025299999862909317,-0.20970000326633453
1910,4.084499835968018,6.8018999099731445,-6.873799800872803,-0.23000000417232513,0.00930000003427267,-0.2558000087738037
1920,4.225800037384033,6.682199954986572,-7.110799789428711,-0.28110000491142273,-0.007499999832361937,-0.3122999966144562
1930,4.436500072479248,6.586400032043457,-7.338200092315674,-0.33970001339912415,-0.002899999963119626,-0.3952000141143799
1940,4.714200019836426,6.586400032043457,-7.601600170135498,-0.44530001282691956,0.04800000041723251,-0.4966999888420105
1950,4.8003997802734375,6.667900085449219,-7.855400085449219,-0.6032999753952026,0.12470000237226486,-0.6026999950408936
1960,4.695000171661377,6.849800109863281,-7.977499961853027,-0.8234000205993652,0.18469999730587006,-0.7163000106811523
1970,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
1980,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
1990,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2000,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2010,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2020,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2030,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2040,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2050,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2060,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2070,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2080,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2090,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2100,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2110,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2120,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2130,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2140,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2150,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2160,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2170,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2180,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2190,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2200,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2210,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2220,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2230,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2240,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2250,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2260,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2270,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2280,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2290,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2300,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2310,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2320,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2330,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2340,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2350,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2360,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2370,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2380,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2390,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2400,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2410,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2420,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2430,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
2440,4.3765997886657715,7.010200023651123,-7.893700122833252,-1.1068999767303467,0.14020000398159027,-0.8234000205993652
