timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,1.5490000247955322,-3.2632999420166016,9.047699928283691,0.06019999831914902,0.0044999998062849045,0.0658000037074089
360,1780983846,1.513100028038025,-3.191499948501587,9.097999572753906,0.07810000330209732,0.052799999713897705,0.08389999717473984
370,1780983846,1.402999997138977,-3.222599983215332,9.107500076293945,0.0940999984741211,0.06530000269412994,0.11159999668598175
380,1780983846,1.1827000379562378,-3.359100103378296,9.215299606323242,0.11540000140666962,0.05460000038146973,0.14740000665187836
390,1780983846,1.0439000129699707,-3.545799970626831,9.344599723815918,0.16169999539852142,-0.015200000256299973,0.18549999594688416
400,1780983846,1.079800009727478,-3.619999885559082,9.37090015411377,0.21209999918937683,-0.09830000251531601,0.19580000638961792
410,1780983846,1.0008000135421753,-3.931299924850464,9.713299751281738,0.26489999890327454,-0.1891999989748001,0.18629999458789825
420,1780983846,1.0606000423431396,-5.149899959564209,10.793100357055664,0.38659998774528503,-0.31360000371932983,0.24459999799728394
430,1780983846,1.2138999700546265,-6.670199871063232,12.289400100708008,0.6597999930381775,-0.376800000667572,0.4490000009536743
440,1780983846,1.2761000394821167,-8.161800384521484,14.700400352478027,1.1017999649047852,-0.4287000000476837,0.6687999963760376
450,1780983846,1.695099949836731,-10.34529972076416,17.18560028076172,1.7929999828338623,-0.41620001196861267,0.8841000199317932
460,1780983846,1.6568000316619873,-12.402000427246094,19.864700317382812,2.758699893951416,-0.45170000195503235,1.1377999782562256
470,1780983846,2.102099895477295,-14.626199722290039,21.935699462890625,4.05019998550415,-0.4803999960422516,1.2833000421524048
480,1780983846,3.57450008392334,-15.954999923706055,25.263599395751953,5.644700050354004,-0.2531000077724457,1.4210000038146973
490,1780983846,5.372600078582764,-17.068300247192383,29.015300750732422,7.300000190734863,0.17319999635219574,1.687000036239624
500,1780983846,7.34060001373291,-18.490400314331055,30.509300231933594,8.731200218200684,0.8151000142097473,1.9175000190734863
510,1780983846,6.756400108337402,-17.594999313354492,31.292200088500977,8.731200218200684,1.2660000324249268,2.0225000381469727
520,1780983846,4.589700222015381,-15.71310043334961,29.65220069885254,8.731200218200684,0.944599986076355,2.071199893951416
530,1780983846,3.3183999061584473,-12.583900451660156,26.242799758911133,8.731200218200684,0.2662000060081482,2.101099967956543
540,1780983846,3.725399971008301,-9.588800430297852,22.701799392700195,8.731200218200684,-0.41589999198913574,1.8895000219345093
550,1780983846,5.310299873352051,-8.717300415039062,20.10409927368164,8.731200218200684,-0.8847000002861023,1.2652000188827515
560,1780983846,7.460299968719482,-8.573599815368652,16.70669937133789,8.731200218200684,-0.7695000171661377,0.5552999973297119
570,1780983846,8.269599914550781,-9.102800369262695,12.181699752807617,8.731200218200684,-0.33250001072883606,0.09380000084638596
580,1780983846,8.846599578857422,-11.092300415039062,7.141900062561035,8.731200218200684,0.024800000712275505,-0.05009999871253967
590,1780983846,9.004599571228027,-11.930299758911133,1.4246000051498413,8.731200218200684,1.1207000017166138,0.16840000450611115
600,1780983846,5.913700103759766,-12.155400276184082,-2.233799934387207,8.731200218200684,1.907099962234497,0.5375000238418579
610,1780983846,3.4979000091552734,-13.848099708557129,-6.387700080871582,8.731200218200684,2.032599925994873,0.8015000224113464
620,1780983846,2.3726999759674072,-15.993300437927246,-12.504899978637695,8.731200218200684,1.9742000102996826,1.1431000232696533
630,1780983846,0.4334000051021576,-17.980499267578125,-18.725099563598633,8.731200218200684,2.1421000957489014,1.507099986076355
640,1780983846,-0.1914999932050705,-19.203899383544922,-26.963499069213867,8.731200218200684,2.478100061416626,1.6670000553131104
650,1780983846,-0.3855000138282776,-17.62849998474121,-35.42219924926758,7.60699987411499,3.0703999996185303,1.6617000102996826
660,1780983846,-0.7709000110626221,-13.548800468444824,-42.26959991455078,5.877900123596191,3.580199956893921,1.5188000202178955
670,1780983846,-1.5850000381469727,-8.60949993133545,-45.66939926147461,3.960700035095215,3.6054999828338623,1.4170000553131104
680,1780983846,-3.4860000610351562,-1.8674999475479126,-42.85139846801758,1.9505000114440918,2.7077999114990234,1.1948000192642212
690,1780983846,-5.207399845123291,1.8315999507904053,-34.464500427246094,-0.010400000028312206,0.8111000061035156,0.8526999950408936
700,1780983846,-4.7357001304626465,2.262500047683716,-23.886899948120117,-1.3690999746322632,-1.3317999839782715,0.6347000002861023
710,1780983846,-3.2704999446868896,3.323199987411499,-11.226400375366211,-1.9420000314712524,-3.263400077819824,0.5662000179290771
720,1780983846,1.0439000129699707,5.520999908447266,0.21310000121593475,-1.9047000408172607,-4.6529998779296875,0.6597999930381775
730,1780983846,7.45550012588501,8.516200065612793,7.9654998779296875,-1.590499997138977,-4.500800132751465,0.8015000224113464
740,1780983846,12.296600341796875,10.268699645996094,11.935099601745605,-1.1634000539779663,-3.009200096130371,1.041100025177002
750,1780983846,13.242300033569336,11.956600189208984,12.212800025939941,-0.45829999446868896,-1.1033999919891357,1.0038000345230103
760,1780983846,11.760299682617188,13.977299690246582,9.457099914550781,0.34769999980926514,0.4101000130176544,0.4458000063896179
770,1780983846,9.95989990234375,15.069100379943848,4.685500144958496,0.9049000144004822,1.6291999816894531,-0.2418999969959259
780,1780983846,7.5609002113342285,14.71720027923584,-0.8834999799728394,1.0504000186920166,2.470599889755249,-0.7749000191688538
790,1780983846,4.565700054168701,13.328499794006348,-5.748499870300293,0.8917999863624573,2.7427000999450684,-1.0780999660491943
800,1780983846,1.726199984550476,11.173700332641602,-8.734000205993652,0.6367999911308289,2.367300033569336,-1.173200011253357
810,1780983846,-0.6488000154495239,7.999000072479248,-10.718799591064453,0.3634999990463257,1.365399956703186,-1.0642999410629272
820,1780983846,-1.1229000091552734,5.8059000968933105,-11.058799743652344,0.2093999981880188,0.4494999945163727,-0.7949000000953674
830,1780983846,-0.0982000008225441,4.551400184631348,-10.141799926757812,0.09459999948740005,-0.38580000400543213,-0.3474999964237213
840,1780983846,1.177899956703186,4.680699825286865,-8.726900100708008,0.042100001126527786,-0.6843000054359436,-0.0007999999797903001
850,1780983846,2.748500108718872,6.047800064086914,-7.16349983215332,-0.03779999911785126,-0.6427000164985657,0.2750000059604645
860,1780983846,3.596100091934204,7.910399913787842,-5.746099948883057,-0.1688999980688095,-0.46070000529289246,0.42289999127388
870,1780983846,4.029399871826172,9.423600196838379,-4.479599952697754,-0.30379998683929443,-0.32350000739097595,0.4372999966144562
880,1780983846,4.192200183868408,10.417200088500977,-3.1579999923706055,-0.3921999931335449,-0.24969999492168427,0.34610000252723694
890,1780983846,4.24970006942749,10.754799842834473,-1.594499945640564,-0.4106000065803528,-0.2581999897956848,0.21610000729560852
900,1780983846,4.398099899291992,10.156200408935547,-0.4309999942779541,-0.3874000012874603,-0.259799987077713,0.11379999667406082
910,1780983846,4.623199939727783,9.244000434875488,-0.1437000036239624,-0.29420000314712524,-0.1436000019311905,0.09969999641180038
920,1780983846,4.374199867248535,8.678999900817871,-0.6104999780654907,-0.11110000312328339,-0.00559999980032444,0.15029999613761902
930,1780983846,4.053400039672852,8.781900405883789,-1.6375999450683594,0.09589999914169312,0.040800001472234726,0.1543000042438507
940,1780983846,3.998300075531006,8.975899696350098,-2.829900026321411,0.2498999983072281,0.07890000194311142,0.1281999945640564
950,1780983846,3.7685000896453857,9.062100410461426,-3.845099925994873,0.3149999976158142,0.1404000073671341,0.10999999940395355
960,1780983846,3.253700017929077,9.042900085449219,-4.7428998947143555,0.3118000030517578,0.17030000686645508,0.08259999752044678
970,1780983846,2.786900043487549,9.11709976196289,-5.4899001121521,0.2718000113964081,0.1281999945640564,0.010700000450015068
980,1780983846,2.4851999282836914,9.076399803161621,-5.906499862670898,0.21240000426769257,0.06849999725818634,-0.07270000129938126
990,1780983846,2.2600998878479004,9.069199562072754,-5.892099857330322,0.12549999356269836,-0.01810000091791153,-0.121799997985363
1000,1780983846,2.027899980545044,8.784299850463867,-5.624000072479248,0.02319999970495701,-0.11110000312328339,-0.12549999356269836
1010,1780983846,1.819599986076355,8.329400062561035,-5.1905999183654785,-0.0357000008225441,-0.17319999635219574,-0.07729999721050262
1020,1780983846,1.7836999893188477,7.953499794006348,-4.632800102233887,-0.02160000056028366,-0.21660000085830688,0.0066999997943639755
1030,1780983846,1.968000054359436,7.83620023727417,-4.180300235748291,0.0357000008225441,-0.23240000009536743,0.10580000281333923
1040,1780983846,2.3127999305725098,7.994200229644775,-4.048600196838379,0.10130000114440918,-0.1574999988079071,0.188400000333786
1050,1780983846,2.736599922180176,8.358200073242188,-4.012700080871582,0.17110000550746918,-0.04259999841451645,0.22599999606609344
1060,1780983846,3.0143001079559326,8.74120044708252,-4.125199794769287,0.1876000016927719,0.08389999717473984,0.2257000058889389
1070,1780983846,3.198699951171875,9.155400276184082,-4.321499824523926,0.15369999408721924,0.16089999675750732,0.18440000712871552
1080,1780983846,3.3183999061584473,9.423600196838379,-4.481900215148926,0.08449999988079071,0.19930000603199005,0.11400000005960464
1090,1780983846,3.406899929046631,9.203300476074219,-4.4197001457214355,0.02370000071823597,0.17800000309944153,0.05620000138878822
1100,1780983846,3.47160005569458,8.767600059509277,-4.118000030517578,-0.010700000450015068,0.11029999703168869,0.02500000037252903
1110,1780983846,3.5123000144958496,8.322199821472168,-3.88100004196167,-0.01810000091791153,0.07029999792575836,0.006399999838322401
1120,1780983846,3.557800054550171,7.912799835205078,-3.763700008392334,0.025800000876188278,0.04639999940991402,0.015699999406933784
1130,1780983846,3.4547998905181885,7.884099960327148,-3.7014000415802,0.09220000356435776,0.006899999920278788,0.04500000178813934
1140,1780983846,3.483599901199341,8.135499954223633,-3.9600000381469727,0.13349999487400055,-0.0003000000142492354,0.04879999905824661
1150,1780983846,3.4739999771118164,8.305500030517578,-4.240099906921387,0.15850000083446503,0.0560000017285347,0.04960000142455101
1160,1780983846,3.3998000621795654,8.559300422668457,-4.4197001457214355,0.15399999916553497,0.11829999834299088,0.03999999910593033
1170,1780983846,3.2058000564575195,8.758000373840332,-4.491499900817871,0.12359999865293503,0.1688999980688095,0.017899999395012856
1180,1780983846,3.0957000255584717,8.832200050354004,-4.489099979400635,0.07989999651908875,0.14100000262260437,-0.02800000086426735
1190,1780983846,3.2058000564575195,8.803500175476074,-4.489099979400635,0.05570000037550926,0.07429999858140945,-0.05920000001788139
1200,1780983846,3.303999900817871,8.836999893188477,-4.362199783325195,0.038100000470876694,0.053599998354911804,-0.049800001084804535
1210,1780983846,3.315999984741211,8.870499610900879,-4.20419979095459,-0.0007999999797903001,0.04960000142455101,-0.012500000186264515
1220,1780983846,3.327899932861328,8.774700164794922,-4.192200183868408,-0.012799999676644802,0.04610000178217888,0.03359999880194664
1230,1780983846,3.3733999729156494,8.762800216674805,-4.180300235748291,0.005100000184029341,0.06710000336170197,0.07490000128746033
1240,1780983846,3.3615000247955322,8.851400375366211,-4.103700160980225,0.02930000051856041,0.0681999996304512,0.10289999842643738
1250,1780983846,3.323199987411499,8.803500175476074,-4.182700157165527,0.04610000178217888,0.038100000470876694,0.0908999964594841
1260,1780983846,3.426100015640259,8.734000205993652,-4.309599876403809,0.07270000129938126,0.02500000037252903,0.06289999932050705
1270,1780983846,3.4165000915527344,8.726900100708008,-4.3765997886657715,0.07540000230073929,0.03539999946951866,0.05380000174045563
1280,1780983846,3.3566999435424805,8.686200141906738,-4.529799938201904,0.049800001084804535,0.03999999910593033,0.03889999911189079
1290,1780983846,3.272900104522705,8.623900413513184,-4.620800018310547,0.025599999353289604,0.042899999767541885,0.014700000174343586
1300,1780983846,3.2321999073028564,8.508999824523926,-4.599299907684326,0.0003000000142492354,0.03999999910593033,0.0035000001080334187
1310,1780983846,3.1149001121520996,8.394100189208984,-4.4004998207092285,-0.011699999682605267,0.039400000125169754,-0.01119999960064888
1320,1780983846,3.126800060272217,8.442000389099121,-4.232900142669678,-0.012500000186264515,0.008799999952316284,-0.026599999517202377
1330,1780983846,3.110100030899048,8.465900421142578,-4.16349983215332,-0.012799999676644802,-0.012799999676644802,-0.028999999165534973
1340,1780983846,3.1196000576019287,8.544899940490723,-4.168300151824951,-0.008500000461935997,-0.019700000062584877,-0.024800000712275505
1350,1780983846,3.0717999935150146,8.508999824523926,-4.144400119781494,-0.006099999882280827,-0.02160000056028366,-0.009600000455975533
1360,1780983846,3.0381999015808105,8.446700096130371,-4.264100074768066,-0.00930000003427267,-0.026599999517202377,0.00930000003427267
1370,1780983846,2.937700033187866,8.386899948120117,-4.386199951171875,-0.018400000408291817,-0.01360000018030405,0.03009999915957451
1380,1780983846,2.8777999877929688,8.377300262451172,-4.424499988555908,-0.02850000001490116,-0.007199999876320362,0.03700000047683716
1390,1780983846,2.9137001037597656,8.317500114440918,-4.405300140380859,-0.03009999915957451,-0.026599999517202377,0.01549999974668026
1400,1780983846,3.040600061416626,8.27910041809082,-4.350299835205078,-0.015699999406933784,-0.027699999511241913,-0.003700000001117587
1410,1780983846,3.1149001121520996,8.401300430297852,-4.29040002822876,-0.005900000222027302,-0.009100000374019146,-0.00800000037997961
1420,1780983846,3.141200065612793,8.619099617004395,-4.268899917602539,-0.0044999998062849045,-0.006899999920278788,-0.009600000455975533
1430,1780983846,3.1459999084472656,8.822600364685059,-4.32390022277832,-0.004800000227987766,-0.010900000110268593,-0.00930000003427267
1440,1780983846,3.129199981689453,8.971099853515625,-4.331099987030029,-0.010400000028312206,0.0052999998442828655,0.0027000000700354576
1450,1780983846,3.148400068283081,8.901599884033203,-4.292799949645996,-0.020800000056624413,0.01600000075995922,0.02500000037252903
1460,1780983846,3.210599899291992,8.858499526977539,-4.218599796295166,-0.01810000091791153,0.00559999980032444,0.04129999876022339
1470,1780983846,3.3303000926971436,8.836999893188477,-4.192200183868408,-0.01679999940097332,-0.01119999960064888,0.050599999725818634
1480,1780983846,3.4860000610351562,8.786700248718262,-4.218599796295166,-0.020800000056624413,-0.015200000256299973,0.04580000042915344
1490,1780983846,3.588900089263916,8.681400299072266,-4.244900226593018,-0.015200000256299973,-0.00430000014603138,0.009100000374019146
1500,1780983846,3.6057000160217285,8.631099700927734,-4.256899833679199,0.0019000000320374966,0.026399999856948853,-0.032999999821186066
1510,1780983846,3.4763998985290527,8.607199668884277,-4.232900142669678,0.0052999998442828655,0.0681999996304512,-0.053599998354911804
1520,1780983846,3.272900104522705,8.530500411987305,-4.218599796295166,0.00800000037997961,0.08869999647140503,-0.060499999672174454
1530,1780983846,3.078900098800659,8.444299697875977,-4.218599796295166,0.018699999898672104,0.09650000184774399,-0.05090000107884407
1540,1780983846,2.9904000759124756,8.465900421142578,-4.180300235748291,0.03060000017285347,0.07109999656677246,-0.03009999915957451
1550,1780983846,3.0262999534606934,8.461099624633789,-4.3144001960754395,0.03139999881386757,0.019200000911951065,-0.005100000184029341
1560,1780983846,3.1819000244140625,8.496999740600586,-4.474800109863281,0.025800000876188278,-0.0066999997943639755,0.003700000001117587
1570,1780983846,3.3303000926971436,8.681400299072266,-4.575300216674805,0.0015999999595806003,-0.01489999983459711,0.010700000450015068
1580,1780983846,3.289599895477295,8.74120044708252,-4.61359977722168,-0.040800001472234726,-0.032999999821186066,-0.002400000113993883
1590,1780983846,3.311199903488159,8.753199577331543,-4.5441999435424805,-0.06629999727010727,-0.04659999907016754,-0.03779999911785126
1600,1780983846,3.2871999740600586,8.554499626159668,-4.331099987030029,-0.0689999982714653,-0.02290000021457672,-0.07410000264644623
1610,1780983846,3.222599983215332,8.422800064086914,-4.053400039672852,-0.061000000685453415,0.0066999997943639755,-0.07829999923706055
1620,1780983846,3.1029000282287598,8.386899948120117,-3.88100004196167,-0.042899999767541885,0.0066999997943639755,-0.05810000002384186
1630,1780983846,3.0694000720977783,8.451499938964844,-3.9456000328063965,-0.016499999910593033,-0.018400000408291817,-0.04129999876022339
1640,1780983846,3.2130000591278076,8.659799575805664,-4.084499835968018,0.008500000461935997,-0.018400000408291817,-0.010400000028312206
1650,1780983846,3.227400064468384,8.853799819946289,-4.110799789428711,0.009100000374019146,-0.005900000222027302,0.032999999821186066
1660,1780983846,3.208199977874756,8.944700241088867,-4.134799957275391,-0.0007999999797903001,-0.02290000021457672,0.04690000042319298
1670,1780983846,3.3422999382019043,8.947099685668945,-4.134799957275391,0.010900000110268593,-0.055399999022483826,0.014700000174343586
1680,1780983846,3.545799970626831,8.853799819946289,-4.098899841308594,0.03009999915957451,-0.025299999862909317,-0.0210999995470047
1690,1780983846,3.531399965286255,8.767600059509277,-4.046199798583984,0.04610000178217888,0.05620000138878822,-0.040800001472234726
1700,1780983846,3.272900104522705,8.659799575805664,-4.125199794769287,0.04610000178217888,0.10610000044107437,-0.05649999901652336
1710,1780983846,3.0453999042510986,8.513799667358398,-4.3383002281188965,0.05040000006556511,0.11349999904632568,-0.0706000030040741
1720,1780983846,2.818000078201294,8.401300430297852,-4.455599784851074,0.049800001084804535,0.1046999990940094,-0.053300000727176666
1730,1780983846,2.607300043106079,8.403599739074707,-4.5441999435424805,0.026399999856948853,0.05119999870657921,-0.010700000450015068
1740,1780983846,2.576200008392334,8.32699966430664,-4.714200019836426,-0.00430000014603138,-0.04100000113248825,0.017899999395012856
1750,1780983846,2.7509000301361084,8.240799903869629,-4.8003997802734375,-0.01730000041425228,-0.11479999870061874,0.035999998450279236
1760,1780983846,3.047800064086914,8.281499862670898,-4.7932000160217285,-0.03519999980926514,-0.14069999754428864,0.05860000103712082
1770,1780983846,3.22979998588562,8.413200378417969,-4.73330020904541,-0.07190000265836716,-0.1257999986410141,0.061799999326467514
1780,1780983846,3.3854000568389893,8.590399742126465,-4.726200103759766,-0.11219999939203262,-0.09669999778270721,0.033799998462200165
1790,1780983846,3.447700023651123,8.623900413513184,-4.728499889373779,-0.15219999849796295,-0.06159999966621399,-0.024800000712275505
1800,1780983846,3.634399890899658,8.573599815368652,-4.771599769592285,-0.1915999948978424,-0.022099999710917473,-0.0908999964594841
1810,1780983846,3.6654999256134033,8.47070026397705,-4.747700214385986,-0.22779999673366547,0.053300000727176666,-0.1298000067472458
1820,1780983846,3.5697999000549316,8.398900032043457,-4.797999858856201,-0.2824999988079071,0.11860000342130661,-0.15240000188350677
1830,1780983846,3.457200050354004,8.43239974975586,-4.893700122833252,-0.34130001068115234,0.11909999698400497,-0.179299995303154
1840,1780983846,3.404599905014038,8.461099624633789,-5.056600093841553,-0.4041999876499176,0.10180000215768814,-0.21289999783039093
1850,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1860,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1870,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1880,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1890,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1900,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1910,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1920,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1930,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1940,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1950,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1960,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1970,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1980,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
1990,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2000,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2010,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2020,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2030,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2040,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2050,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2060,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2070,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2080,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2090,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2100,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2110,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2120,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2130,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2140,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2150,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2160,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2170,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2180,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2190,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2200,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2210,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2220,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2230,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
2240,1780983846,3.4739999771118164,8.494600296020508,-5.224100112915039,-0.48019999265670776,0.06499999761581421,-0.2515000104904175
