timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-8.585599899291992,0.428600013256073,3.1698999404907227,0.006399999838322401,0.06610000133514404,-0.0689999982714653
210,1780652263,-8.614299774169922,0.4693000018596649,3.1891000270843506,0.013299999758601189,0.0925000011920929,-0.06480000168085098
220,1780652263,-8.722100257873535,0.5291000008583069,3.22979998588562,0.008500000461935997,0.12120000272989273,-0.06710000336170197
230,1780652263,-8.89210033416748,0.5339000225067139,3.234600067138672,-0.0005000000237487257,0.14309999346733093,-0.07410000264644623
240,1780652263,-9.102800369262695,0.5148000121116638,3.2632999420166016,-0.008799999952316284,0.16009999811649323,-0.08630000054836273
250,1780652263,-9.35890007019043,0.5076000094413757,3.2943999767303467,-0.010900000110268593,0.1696999967098236,-0.09700000286102295
260,1780652263,-9.667799949645996,0.4860000014305115,3.2776999473571777,-0.01360000018030405,0.18279999494552612,-0.1031000018119812
270,1780652263,-10.086799621582031,0.30889999866485596,3.2992000579833984,0.006899999920278788,0.210999995470047,-0.10050000250339508
280,1780652263,-10.742799758911133,0.0502999983727932,3.4547998905181885,0.042399998754262924,0.2526000142097473,-0.061000000685453415
290,1780652263,-11.552000045776367,-0.2298000007867813,3.65120005607605,0.10999999940395355,0.2919999957084656,0.0
300,1780652263,-12.452199935913086,-0.49799999594688416,3.931299924850464,0.1768999993801117,0.34209999442100525,0.10949999839067459
310,1780652263,-13.390800476074219,-0.9337000250816345,4.3454999923706055,0.23499999940395355,0.414900004863739,0.27129998803138733
320,1780652263,-14.381999969482422,-1.49399995803833,4.685500144958496,0.30239999294281006,0.5180000066757202,0.5160999894142151
330,1780652263,-15.344400405883789,-2.0829999446868896,5.034999847412109,0.3871999979019165,0.6302000284194946,0.835099995136261
340,1780652263,-16.553499221801758,-2.7939999103546143,5.379799842834473,0.4675999879837036,0.7559999823570251,1.184999942779541
350,1780652263,-18.15760040283203,-3.6965999603271484,5.659900188446045,0.5694000124931335,0.8263000249862671,1.5592999458312988
360,1780652263,-19.582199096679688,-4.446000099182129,5.568900108337402,0.7522000074386597,0.8029000163078308,2.037600040435791
370,1780652263,-20.57819938659668,-4.987100124359131,5.5258002281188965,1.0312000513076782,0.7200000286102295,2.6782000064849854
380,1780652263,-20.803199768066406,-5.152299880981445,5.236100196838379,1.2905000448226929,0.65420001745224,3.4070000648498535
390,1780652263,-20.123300552368164,-5.094900131225586,4.680699825286865,1.489799976348877,0.7010999917984009,4.125100135803223
400,1780652263,-19.136899948120117,-4.706999778747559,4.137199878692627,1.6792000532150269,0.8931999802589417,4.721700191497803
410,1780652263,-18.363500595092773,-3.926500082015991,3.744499921798706,1.7933000326156616,1.1779999732971191,5.1666998863220215
420,1780652263,-18.138500213623047,-2.966399908065796,3.596100091934204,1.770900011062622,1.4778000116348267,5.4893999099731445
430,1780652263,-18.811199188232422,-2.3320000171661377,3.325500011444092,1.6145000457763672,1.639299988746643,5.827499866485596
440,1780652263,-19.13920021057129,-2.1979000568389893,2.829900026321411,1.4658000469207764,1.5651999711990356,6.283699989318848
450,1780652263,-18.47610092163086,-2.3966000080108643,2.418100118637085,1.401900053024292,1.3466999530792236,6.841400146484375
460,1780652263,-16.675600051879883,-2.7414000034332275,2.008699893951416,1.4321999549865723,1.0759999752044678,7.453499794006348
470,1780652263,-14.06350040435791,-2.887399911880493,1.479599952697754,1.5218000411987305,0.8543000221252441,8.015999794006348
480,1780652263,-11.463399887084961,-2.6910998821258545,1.0582000017166138,1.6312999725341797,0.6320000290870667,8.458900451660156
490,1780652263,-9.021400451660156,-2.401400089263916,1.0055999755859375,1.7045999765396118,0.4255000054836273,8.731200218200684
500,1780652263,-6.734899997711182,-2.0255000591278076,1.0606000423431396,1.6815999746322632,0.2021999955177307,8.731200218200684
510,1780652263,-4.68310022354126,-1.8866000175476074,1.0295000076293945,1.5492000579833984,-0.0658000037074089,8.731200218200684
520,1780652263,-2.782099962234497,-2.0806000232696533,0.5938000082969666,1.3517999649047852,-0.3571000099182129,8.731200218200684
530,1780652263,-0.9983999729156494,-2.5139000415802,-0.22269999980926514,1.1690000295639038,-0.6743999719619751,8.731200218200684
540,1780652263,1.180299997329712,-3.0023000240325928,-0.955299973487854,1.1055999994277954,-0.960099995136261,8.63599967956543
550,1780652263,3.7158000469207764,-3.2943999767303467,-1.1276999711990356,1.1649999618530273,-1.1165000200271606,8.173999786376953
560,1780652263,6.452400207519531,-2.7653000354766846,-1.4341000318527222,1.223099946975708,-1.131700038909912,7.554999828338623
570,1780652263,9.18179988861084,-1.6758999824523926,-1.594499945640564,1.2160999774932861,-0.977400004863739,6.826200008392334
580,1780652263,11.535300254821777,-0.6704000234603882,-1.62090003490448,1.163599967956543,-0.6829000115394592,6.1020002365112305
590,1780652263,13.74269962310791,-0.18199999630451202,-1.5585999488830566,1.1013000011444092,-0.2750000059604645,5.458000183105469
600,1780652263,15.248700141906738,0.1005999967455864,-1.5419000387191772,1.0191999673843384,0.18330000340938568,4.940199851989746
610,1780652263,16.10099983215332,0.4812000095844269,-1.7071000337600708,0.9433000087738037,0.5533999800682068,4.474699974060059
620,1780652263,16.70199966430664,1.1588000059127808,-2.147599935531616,0.9089000225067139,0.7957000136375427,3.9514000415802
630,1780652263,17.163999557495117,2.039900064468384,-2.2528998851776123,0.8809000253677368,0.9132000207901001,3.377700090408325
640,1780652263,17.20709991455078,3.035799980163574,-1.9991999864578247,0.8321999907493591,0.9251999855041504,2.7685000896453857
650,1780652263,16.79050064086914,3.938499927520752,-1.936900019645691,0.7305999994277954,0.8321999907493591,2.1461000442504883
660,1780652263,16.273399353027344,4.797999858856201,-1.6783000230789185,0.6216999888420105,0.6471999883651733,1.5822999477386475
670,1780652263,15.547900199890137,5.78439998626709,-1.4246000051498413,0.4410000145435333,0.4300999939441681,1.0355000495910645
680,1780652263,14.48490047454834,6.339799880981445,-1.2905000448226929,0.2533999979496002,0.28189998865127563,0.5087000131607056
690,1780652263,13.038800239562988,6.438000202178955,-1.0917999744415283,0.14550000429153442,0.2395000010728836,0.01679999940097332
700,1780652263,11.362899780273438,6.394899845123291,-1.0319000482559204,0.11990000307559967,0.2935999929904938,-0.3930000066757202
710,1780652263,9.55049991607666,6.737299919128418,-0.9528999924659729,0.15160000324249268,0.427700012922287,-0.7056000232696533
720,1780652263,7.544099807739258,7.410099983215332,-0.8091999888420105,0.17000000178813934,0.578000009059906,-0.9326000213623047
730,1780652263,5.429999828338623,8.147500038146973,-0.7804999947547913,0.15399999916553497,0.7167999744415283,-1.0621000528335571
740,1780652263,3.39739990234375,8.51140022277832,-0.9074000120162964,0.12359999865293503,0.7730000019073486,-1.1002000570297241
750,1780652263,1.4747999906539917,8.626299858093262,-1.0870000123977661,0.1006999984383583,0.713100016117096,-1.0635000467300415
760,1780652263,-0.15320000052452087,8.765199661254883,-1.3408000469207764,0.10289999842643738,0.5232999920845032,-0.9581999778747559
770,1780652263,-1.0223000049591064,9.102800369262695,-1.635200023651123,0.11060000211000443,0.27549999952316284,-0.8209999799728394
780,1780652263,-0.8738999962806702,9.574399948120117,-1.7717000246047974,0.11990000307559967,0.08100000023841858,-0.6661999821662903
790,1780652263,-0.2393999993801117,10.093999862670898,-1.9297000169754028,0.08150000125169754,0.021800000220537186,-0.5091999769210815
800,1780652263,0.17960000038146973,10.455499649047852,-2.023099899291992,0.00430000014603138,0.08820000290870667,-0.3700999915599823
810,1780652263,0.2824999988079071,10.546500205993652,-2.063800096511841,-0.07270000129938126,0.16599999368190765,-0.23880000412464142
820,1780652263,0.44530001282691956,10.290300369262695,-2.015899896621704,-0.12680000066757202,0.20010000467300415,-0.12099999934434891
830,1780652263,0.6728000044822693,10.019700050354004,-1.812399983406067,-0.1444000005722046,0.1665000021457672,-0.019500000402331352
840,1780652263,1.180299997329712,9.799500465393066,-1.594499945640564,-0.13429999351501465,0.07649999856948853,0.0674000009894371
850,1780652263,1.9392999410629272,9.445099830627441,-1.2928999662399292,-0.10899999737739563,-0.020800000056624413,0.16410000622272491
860,1780652263,2.743799924850464,9.236800193786621,-1.0175000429153442,-0.06419999897480011,-0.09030000120401382,0.2410999983549118
870,1780652263,3.4667999744415283,9.368499755859375,-0.8930000066757202,-0.03280000016093254,-0.13699999451637268,0.26649999618530273
880,1780652263,4.156300067901611,9.562399864196777,-0.7876999974250793,-0.023399999365210533,-0.15289999544620514,0.23929999768733978
890,1780652263,4.69980001449585,9.617500305175781,-0.6225000023841858,-0.042899999767541885,-0.13429999351501465,0.19290000200271606
900,1780652263,4.96560001373291,9.595999717712402,-0.5435000061988831,-0.07190000265836716,-0.10369999706745148,0.1306000053882599
910,1780652263,5.130799770355225,9.617500305175781,-0.375900000333786,-0.11670000106096268,-0.04899999871850014,0.06689999997615814
920,1780652263,5.176300048828125,9.466699600219727,-0.25859999656677246,-0.1543000042438507,0.01489999983459711,0.011500000022351742
930,1780652263,5.066100120544434,9.220100402832031,-0.17479999363422394,-0.16519999504089355,0.08709999918937683,-0.03060000017285347
940,1780652263,4.65910005569458,9.064399719238281,-0.03350000083446503,-0.14550000429153442,0.131400004029274,-0.058400001376867294
950,1780652263,4.16349983215332,8.994999885559082,-0.009600000455975533,-0.11699999868869781,0.11460000276565552,-0.07750000059604645
960,1780652263,3.8929998874664307,8.930399894714355,-0.03830000013113022,-0.07779999822378159,0.06449999660253525,-0.08529999852180481
970,1780652263,3.677500009536743,9.026100158691406,-0.10300000011920929,-0.03889999911189079,0.014100000262260437,-0.09189999848604202
980,1780652263,3.557800054550171,9.186599731445312,-0.18440000712871552,-0.020500000566244125,-0.02290000021457672,-0.0908999964594841
990,1780652263,3.545799970626831,9.215299606323242,-0.30410000681877136,-0.019500000402331352,-0.026900000870227814,-0.08070000261068344
1000,1780652263,3.5362000465393066,9.152999877929688,-0.5267000198364258,-0.019500000402331352,-0.00800000037997961,-0.0706000030040741
1010,1780652263,3.4691998958587646,9.138699531555176,-0.7038999795913696,-0.01360000018030405,0.019999999552965164,-0.08020000159740448
1020,1780652263,3.5481998920440674,9.212900161743164,-0.8762999773025513,-0.017899999395012856,0.05999999865889549,-0.1031000018119812
1030,1780652263,3.4667999744415283,9.227299690246582,-0.9146000146865845,-0.04019999876618385,0.11190000176429749,-0.11299999803304672
1040,1780652263,3.1531999111175537,9.095600128173828,-0.9911999702453613,-0.07029999792575836,0.1356000006198883,-0.09969999641180038
1050,1780652263,2.9472999572753906,8.887299537658691,-1.0463000535964966,-0.07349999994039536,0.1225999966263771,-0.08179999887943268
1060,1780652263,2.8754000663757324,8.774700164794922,-1.0198999643325806,-0.05220000073313713,0.0877000018954277,-0.05810000002384186
1070,1780652263,2.959199905395508,8.784299850463867,-0.964900016784668,-0.02449999935925007,0.042899999767541885,-0.026100000366568565
1080,1780652263,3.121999979019165,9.019000053405762,-0.9456999897956848,-0.00800000037997961,0.010900000110268593,-0.01889999955892563
1090,1780652263,3.253700017929077,9.246399879455566,-0.9193999767303467,-0.0203000009059906,0.0,-0.026900000870227814
1100,1780652263,3.3638999462127686,9.406800270080566,-0.7997000217437744,-0.04879999905824661,0.010700000450015068,-0.04479999840259552
1110,1780652263,3.414099931716919,9.394800186157227,-0.6704000234603882,-0.08290000259876251,0.03700000047683716,-0.061000000685453415
1120,1780652263,3.2753000259399414,9.30150032043457,-0.5938000082969666,-0.10100000351667404,0.06210000067949295,-0.07940000295639038
1130,1780652263,3.2177999019622803,9.287099838256836,-0.5052000284194946,-0.09989999979734421,0.07670000195503235,-0.1014999970793724
1140,1780652263,3.2321999073028564,9.31820011138916,-0.3878999948501587,-0.10289999842643738,0.10869999974966049,-0.10899999737739563
1150,1780652263,3.112499952316284,9.177000045776367,-0.3375999927520752,-0.09830000251531601,0.13109999895095825,-0.0940999984741211
1160,1780652263,3.117300033569336,8.997400283813477,-0.35670000314712524,-0.0689999982714653,0.13189999759197235,-0.06260000169277191
1170,1780652263,3.126800060272217,8.99020004272461,-0.3734999895095825,-0.019999999552965164,0.12359999865293503,-0.032499998807907104
1180,1780652263,3.0190999507904053,9.174599647521973,-0.3878999948501587,0.012799999676644802,0.08229999989271164,-0.015200000256299973
1190,1780652263,2.9400999546051025,9.320599555969238,-0.44290000200271606,0.019700000062584877,0.01360000018030405,-0.01119999960064888
1200,1780652263,3.078900098800659,9.423600196838379,-0.5052000284194946,0.011500000022351742,-0.07490000128746033,-0.017899999395012856
1210,1780652263,3.3015999794006348,9.469099998474121,-0.5435000061988831,-0.006099999882280827,-0.11670000106096268,-0.02239999920129776
1220,1780652263,3.655900001525879,9.471500396728516,-0.5722000002861023,-0.02850000001490116,-0.09939999878406525,-0.024000000208616257
1230,1780652263,3.7181999683380127,9.411600112915039,-0.5817999839782715,-0.04500000178813934,-0.04320000112056732,-0.02930000051856041
1240,1780652263,3.6129000186920166,9.303899765014648,-0.5626000165939331,-0.050599999725818634,0.0272000003606081,-0.0364999994635582
1250,1780652263,3.421299934387207,9.200900077819824,-0.5027999877929688,-0.03999999910593033,0.06210000067949295,-0.037300001829862595
1260,1780652263,3.2393999099731445,9.193699836730957,-0.4812000095844269,-0.021299999207258224,0.07460000365972519,-0.03280000016093254
1270,1780652263,3.1675000190734863,9.265600204467773,-0.5052000284194946,-0.006399999838322401,0.05380000174045563,-0.024000000208616257
1280,1780652263,3.09089994430542,9.291899681091309,-0.5507000088691711,-0.0019000000320374966,0.014399999752640724,-0.011699999682605267
1290,1780652263,3.1531999111175537,9.272700309753418,-0.5601999759674072,-0.0035000001080334187,-0.0357000008225441,-0.006099999882280827
1300,1780652263,3.33270001411438,9.248800277709961,-0.5601999759674072,-0.008500000461935997,-0.06790000200271606,-0.002400000113993883
1310,1780652263,3.495500087738037,9.2391996383667,-0.5794000029563904,-0.01489999983459711,-0.0658000037074089,-0.006399999838322401
1320,1780652263,3.619999885559082,9.2391996383667,-0.5889999866485596,-0.01889999955892563,-0.03139999881386757,-0.012000000104308128
1330,1780652263,3.588900089263916,9.272700309753418,-0.6248999834060669,-0.02500000037252903,0.02290000021457672,-0.026399999856948853
1340,1780652263,3.433300018310547,9.296699523925781,-0.6392999887466431,-0.030400000512599945,0.0722000002861023,-0.04399999976158142
1350,1780652263,3.2009999752044678,9.253600120544434,-0.6800000071525574,-0.038600001484155655,0.08820000290870667,-0.052799999713897705
1360,1780652263,2.928100109100342,9.138699531555176,-0.6728000044822693,-0.03999999910593033,0.06949999928474426,-0.040800001472234726
1370,1780652263,2.7414000034332275,9.15060043334961,-0.6439999938011169,-0.03920000046491623,0.012799999676644802,-0.02160000056028366
1380,1780652263,2.8538999557495117,9.155400276184082,-0.6776000261306763,-0.03700000047683716,-0.05700000002980232,-0.008799999952316284
1390,1780652263,3.0717999935150146,9.133899688720703,-0.6632000207901001,-0.03460000082850456,-0.09510000050067902,-0.00559999980032444
1400,1780652263,3.3877999782562256,9.200900077819824,-0.5985999703407288,-0.03539999946951866,-0.09220000356435776,-0.0015999999595806003
1410,1780652263,3.646399974822998,9.253600120544434,-0.5817999839782715,-0.04769999906420708,-0.04450000077486038,0.0010999999940395355
1420,1780652263,3.5625998973846436,9.205699920654297,-0.5554999709129333,-0.05090000107884407,0.019700000062584877,-0.012000000104308128
1430,1780652263,3.404599905014038,9.164999961853027,-0.4812000095844269,-0.04450000077486038,0.05860000103712082,-0.027699999511241913
1440,1780652263,3.280100107192993,9.236800193786621,-0.45489999651908875,-0.04179999977350235,0.07329999655485153,-0.0357000008225441
1450,1780652263,3.16510009765625,9.320599555969238,-0.435699999332428,-0.04960000142455101,0.06319999694824219,-0.03519999980926514
1460,1780652263,3.0525999069213867,9.339799880981445,-0.39980000257492065,-0.06549999862909317,0.038100000470876694,-0.02850000001490116
1470,1780652263,3.059799909591675,9.2391996383667,-0.40220001339912415,-0.07329999655485153,-0.002400000113993883,-0.0210999995470047
1480,1780652263,3.172300100326538,9.164999961853027,-0.3711000084877014,-0.06499999761581421,-0.035999998450279236,-0.015699999406933784
1490,1780652263,3.246500015258789,9.136300086975098,-0.3375999927520752,-0.0575999990105629,-0.0544000007212162,-0.010700000450015068
1500,1780652263,3.421299934387207,9.136300086975098,-0.3783000111579895,-0.04129999876022339,-0.05249999836087227,-0.01119999960064888
1510,1780652263,3.5409998893737793,9.203300476074219,-0.375900000333786,-0.02979999966919422,-0.025299999862909317,-0.01810000091791153
1520,1780652263,3.5553998947143555,9.291899681091309,-0.35910001397132874,-0.026599999517202377,0.01810000091791153,-0.038100000470876694
1530,1780652263,3.5099000930786133,9.3302001953125,-0.3447999954223633,-0.031199999153614044,0.06689999997615814,-0.05889999866485596
1540,1780652263,3.323199987411499,9.296699523925781,-0.3208000063896179,-0.037300001829862595,0.1054999977350235,-0.06549999862909317
1550,1780652263,3.1867001056671143,9.19849967956543,-0.35429999232292175,-0.032499998807907104,0.12150000035762787,-0.05649999901652336
1560,1780652263,2.937700033187866,9.155400276184082,-0.3400000035762787,-0.0203000009059906,0.11079999804496765,-0.03840000182390213
1570,1780652263,2.798799991607666,9.234399795532227,-0.3831000030040741,-0.012500000186264515,0.05889999866485596,-0.02419999986886978
1580,1780652263,2.810800075531006,9.275099754333496,-0.4189999997615814,-0.01489999983459711,-0.008799999952316284,-0.01600000075995922
1590,1780652263,3.031100034713745,9.267999649047852,-0.428600013256073,-0.026399999856948853,-0.06480000168085098,-0.012799999676644802
1600,1780652263,3.2776999473571777,9.241600036621094,-0.428600013256073,-0.037300001829862595,-0.08290000259876251,-0.011699999682605267
1610,1780652263,3.4237000942230225,9.227299690246582,-0.43810001015663147,-0.04399999976158142,-0.06480000168085098,-0.017100000753998756
1620,1780652263,3.447700023651123,9.21049976348877,-0.4404999911785126,-0.04259999841451645,-0.025299999862909317,-0.027400000020861626
1630,1780652263,3.406899929046631,9.241600036621094,-0.4189999997615814,-0.03519999980926514,0.02319999970495701,-0.03889999911189079
1640,1780652263,3.2753000259399414,9.303899765014648,-0.3855000138282776,-0.0340999998152256,0.06319999694824219,-0.042399998754262924
1650,1780652263,3.0525999069213867,9.296699523925781,-0.3783000111579895,-0.03889999911189079,0.08070000261068344,-0.0340999998152256
1660,1780652263,2.8754000663757324,9.236800193786621,-0.2849000096321106,-0.038100000470876694,0.06419999897480011,-0.01549999974668026
1670,1780652263,2.856300115585327,9.152999877929688,-0.2969000041484833,-0.025800000876188278,0.026599999517202377,0.004000000189989805
1680,1780652263,2.92330002784729,9.186599731445312,-0.328000009059906,-0.0052999998442828655,-0.009600000455975533,0.01600000075995922
1690,1780652263,3.1005001068115234,9.337400436401367,-0.3160000145435333,0.0027000000700354576,-0.0340999998152256,0.021299999207258224
1700,1780652263,3.22979998588562,9.461899757385254,-0.30649998784065247,-0.014100000262260437,-0.035999998450279236,0.027400000020861626
1710,1780652263,3.234600067138672,9.363699913024902,-0.3424000144004822,-0.039400000125169754,-0.04179999977350235,0.024800000712275505
1720,1780652263,3.222599983215332,9.241600036621094,-0.40220001339912415,-0.049300000071525574,-0.05700000002980232,0.007699999958276749
1730,1780652263,3.2992000579833984,9.188899993896484,-0.4309999942779541,-0.04259999841451645,-0.05999999865889549,-0.01730000041425228
1740,1780652263,3.3208000659942627,9.177000045776367,-0.45489999651908875,-0.038600001484155655,-0.05090000107884407,-0.024000000208616257
1750,1780652263,3.2920000553131104,9.155400276184082,-0.39980000257492065,-0.03519999980926514,-0.03519999980926514,-0.02319999970495701
1760,1780652263,3.2825000286102295,9.138699531555176,-0.39500001072883606,-0.026100000366568565,-0.009100000374019146,-0.019200000911951065
1770,1780652263,3.1819000244140625,9.186599731445312,-0.35190001130104065,-0.019700000062584877,0.01730000041425228,-0.014700000174343586
1780,1780652263,2.98799991607666,9.27750015258789,-0.3328000009059906,-0.019500000402331352,0.02239999920129776,-0.010099999606609344
1790,1780652263,2.8898000717163086,9.279899597167969,-0.30889999866485596,-0.02319999970495701,0.0027000000700354576,-0.0031999999191612005
1800,1780652263,2.8466999530792236,9.270299911499023,-0.30649998784065247,-0.025299999862909317,-0.026399999856948853,0.007699999958276749
1810,1780652263,2.9184999465942383,9.258399963378906,-0.31360000371932983,-0.024800000712275505,-0.0560000017285347,0.017100000753998756
1820,1780652263,3.016700029373169,9.2391996383667,-0.39980000257492065,-0.02419999986886978,-0.07109999656677246,0.020800000056624413
1830,1780652263,3.105299949645996,9.244000434875488,-0.3903000056743622,-0.02319999970495701,-0.07329999655485153,0.02290000021457672
1840,1780652263,3.2704999446868896,9.244000434875488,-0.4142000079154968,-0.02850000001490116,-0.06319999694824219,0.021299999207258224
1850,1780652263,3.4309000968933105,9.186599731445312,-0.4404999911785126,-0.02979999966919422,-0.03519999980926514,0.016300000250339508
1860,1780652263,3.495500087738037,9.12909984588623,-0.4142000079154968,-0.0272000003606081,-0.0019000000320374966,0.012500000186264515
1870,1780652263,3.514699935913086,9.112299919128418,-0.3711000084877014,-0.020800000056624413,0.025299999862909317,0.008500000461935997
1880,1780652263,3.4547998905181885,9.107500076293945,-0.3208000063896179,-0.012500000186264515,0.03440000116825104,0.0
1890,1780652263,3.414099931716919,9.088399887084961,-0.2705000042915344,-0.004800000227987766,0.0210999995470047,-0.013899999670684338
1900,1780652263,3.404599905014038,9.145899772644043,-0.2705000042915344,-0.0013000000035390258,-0.010099999606609344,-0.023399999365210533
1910,1780652263,3.5123000144958496,9.152999877929688,-0.2921000123023987,-0.0003000000142492354,-0.04899999871850014,-0.04100000113248825
1920,1780652263,3.646399974822998,9.131500244140625,-0.3352000117301941,-0.010400000028312206,-0.06870000064373016,-0.06319999694824219
1930,1780652263,3.6726999282836914,9.131500244140625,-0.3711000084877014,-0.017899999395012856,-0.07670000195503235,-0.0908999964594841
1940,1780652263,3.845099925994873,9.14109992980957,-0.40459999442100525,-0.02850000001490116,-0.06710000336170197,-0.11349999904632568
1950,1780652263,3.849900007247925,9.131500244140625,-0.3783000111579895,-0.03519999980926514,-0.03460000082850456,-0.13860000669956207
1960,1780652263,3.7421000003814697,9.093199729919434,-0.3375999927520752,-0.039400000125169754,-0.012799999676644802,-0.15610000491142273
1970,1780652263,3.7685000896453857,9.026100158691406,-0.35670000314712524,-0.0348999984562397,0.006099999882280827,-0.17350000143051147
1980,1780652263,3.6965999603271484,9.00220012664795,-0.3783000111579895,-0.028999999165534973,0.0272000003606081,-0.1932000070810318
1990,1780652263,3.6847000122070312,9.021400451660156,-0.423799991607666,-0.020800000056624413,0.02930000051856041,-0.23000000417232513
2000,1780652263,3.749300003051758,9.009400367736816,-0.4189999997615814,-0.02419999986886978,0.012799999676644802,-0.267300009727478
2010,1780652263,3.787600040435791,8.930399894714355,-0.40220001339912415,-0.0333000011742115,-0.013899999670684338,-0.3061999976634979
2020,1780652263,3.904900074005127,8.887299537658691,-0.4693000018596649,-0.04560000076889992,-0.04800000041723251,-0.35280001163482666
2030,1780652263,4.053400039672852,8.889699935913086,-0.4717000126838684,-0.05730000138282776,-0.09860000014305115,-0.4172999858856201
2040,1780652263,4.213799953460693,8.8681001663208,-0.4763999879360199,-0.08500000089406967,-0.1615000069141388,-0.491100013256073
2050,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2060,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2070,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2080,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2090,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2100,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2110,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2120,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2130,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2140,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2150,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2160,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2170,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2180,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2190,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2200,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
2210,1780652263,4.3958001136779785,8.84179973602295,-0.5649999976158142,-0.11079999804496765,-0.24889999628067017,-0.5835999846458435
