timestamp_ms,ax,ay,az,gx,gy,gz
1520,1780652263,5.298399925231934,8.406000137329102,-0.984000027179718,0.060499999672174454,-0.06019999831914902,-0.03970000147819519
1530,1780652263,5.547399997711182,8.39169979095459,-1.0295000076293945,0.03759999945759773,-0.048500001430511475,-0.05139999836683273
1540,1780652263,5.736499786376953,8.358200073242188,-1.062999963760376,0.019999999552965164,0.004800000227987766,-0.06400000303983688
1550,1780652263,5.712600231170654,8.360600471496582,-1.1013000011444092,0.002899999963119626,0.07890000194311142,-0.07829999923706055
1560,1780652263,5.434800148010254,8.394100189208984,-1.055799961090088,-0.014700000174343586,0.12549999356269836,-0.08820000290870667
1570,1780652263,5.214600086212158,8.398900032043457,-0.9959999918937683,-0.038600001484155655,0.1306000053882599,-0.09489999711513519
1580,1780652263,5.044600009918213,8.315099716186523,-0.9312999844551086,-0.05700000002980232,0.10369999706745148,-0.10260000079870224
1590,1780652263,4.896100044250488,8.197699546813965,-0.9025999903678894,-0.05860000103712082,0.058400001376867294,-0.1046999990940094
1600,1780652263,4.864999771118164,8.209699630737305,-0.8906000256538391,-0.04320000112056732,0.0019000000320374966,-0.1006999984383583
1610,1780652263,4.898499965667725,8.329400062561035,-0.840399980545044,-0.029600000008940697,-0.04820000007748604,-0.0917000025510788
1620,1780652263,5.030200004577637,8.456299781799316,-0.8787000179290771,-0.02979999966919422,-0.07649999856948853,-0.08579999953508377
1630,1780652263,5.214600086212158,8.525799751281738,-0.8810999989509583,-0.042399998754262924,-0.0681999996304512,-0.08659999817609787
1640,1780652263,5.257699966430664,8.556900024414062,-0.8021000027656555,-0.06210000067949295,-0.042399998754262924,-0.09350000321865082
1650,1780652263,5.303199768066406,8.54010009765625,-0.8140000104904175,-0.07490000128746033,-0.013100000098347664,-0.10769999772310257
1660,1780652263,5.324699878692627,8.44909954071045,-0.7949000000953674,-0.08129999786615372,0.013899999670684338,-0.11720000207424164
1670,1780652263,5.293600082397461,8.403599739074707,-0.7278000116348267,-0.07649999856948853,0.03519999980926514,-0.12470000237226486
1680,1780652263,5.154699802398682,8.463500022888184,-0.636900007724762,-0.0722000002861023,0.03620000183582306,-0.12870000302791595
1690,1780652263,5.03980016708374,8.508999824523926,-0.5817999839782715,-0.07329999655485153,0.017100000753998756,-0.131400004029274
1700,1780652263,5.001500129699707,8.508999824523926,-0.5170999765396118,-0.07509999722242355,-0.016300000250339508,-0.131400004029274
1710,1780652263,4.948800086975098,8.51140022277832,-0.4740999937057495,-0.0714000016450882,-0.05249999836087227,-0.12839999794960022
1720,1780652263,4.905700206756592,8.508999824523926,-0.49079999327659607,-0.06129999831318855,-0.0869000032544136,-0.12870000302791595
1730,1780652263,4.970399856567383,8.494600296020508,-0.5267000198364258,-0.048500001430511475,-0.1054999977350235,-0.13189999759197235
1740,1780652263,5.061299800872803,8.51140022277832,-0.6032999753952026,-0.0333000011742115,-0.1006999984383583,-0.1316000074148178
1750,1780652263,5.157100200653076,8.56879997253418,-0.6392999887466431,-0.025299999862909317,-0.0681999996304512,-0.13269999623298645
1760,1780652263,5.121200084686279,8.597599983215332,-0.6776000261306763,-0.024000000208616257,-0.025800000876188278,-0.13300000131130219
1770,1780652263,5.054200172424316,8.58080005645752,-0.6942999958992004,-0.021299999207258224,0.0019000000320374966,-0.13349999487400055
1780,1780652263,4.977499961853027,8.549699783325195,-0.6535999774932861,-0.01730000041425228,0.011699999682605267,-0.13349999487400055
1790,1780652263,4.977499961853027,8.525799751281738,-0.6439999938011169,-0.007199999876320362,0.01489999983459711,-0.13670000433921814
1800,1780652263,5.00629997253418,8.494600296020508,-0.636900007724762,0.0027000000700354576,0.03220000118017197,-0.131400004029274
1810,1780652263,4.886600017547607,8.48270034790039,-0.6607999801635742,0.0203000009059906,0.05139999836683273,-0.12389999628067017
1820,1780652263,4.769199848175049,8.535300254821777,-0.7229999899864197,0.032999999821186066,0.049300000071525574,-0.11029999703168869
1830,1780652263,4.663899898529053,8.52340030670166,-0.7972999811172485,0.04450000077486038,0.024800000712275505,-0.10899999737739563
1840,1780652263,4.666299819946289,8.554499626159668,-0.8618999719619751,0.05649999901652336,-0.01360000018030405,-0.11620000004768372
1850,1780652263,4.8003997802734375,8.657400131225586,-0.9337000250816345,0.05220000073313713,-0.039400000125169754,-0.12020000070333481
1860,1780652263,4.89139986038208,8.690999984741211,-0.9433000087738037,0.033799998462200165,-0.04340000078082085,-0.1225999966263771
1870,1780652263,4.886600017547607,8.688599586486816,-0.9624999761581421,0.01360000018030405,-0.04050000011920929,-0.12470000237226486
1880,1780652263,4.855400085449219,8.635899543762207,-0.9169999957084656,-0.002400000113993883,-0.048500001430511475,-0.1281999945640564
1890,1780652263,4.9344000816345215,8.616700172424316,-0.9218000173568726,-0.018400000408291817,-0.05169999971985817,-0.1289999932050705
1900,1780652263,5.0229997634887695,8.616700172424316,-0.8810999989509583,-0.032499998807907104,-0.03779999911785126,-0.13269999623298645
1910,1780652263,4.987100124359131,8.595199584960938,-0.8690999746322632,-0.04610000178217888,-0.011699999682605267,-0.14470000565052032
1920,1780652263,4.905700206756592,8.52810001373291,-0.840399980545044,-0.05380000174045563,0.013899999670684338,-0.16009999811649323
1930,1780652263,4.833899974822998,8.48740005493164,-0.7804999947547913,-0.0551999993622303,0.02290000021457672,-0.18809999525547028
1940,1780652263,4.747700214385986,8.422800064086914,-0.7278000116348267,-0.05009999871253967,0.026100000366568565,-0.20569999516010284
1950,1780652263,4.702199935913086,8.406000137329102,-0.7422000169754028,-0.040800001472234726,0.018699999898672104,-0.22380000352859497
1960,1780652263,4.819499969482422,8.44909954071045,-0.6870999932289124,-0.04740000143647194,-0.0013000000035390258,-0.2402999997138977
1970,1780652263,4.9344000816345215,8.496999740600586,-0.5027999877929688,-0.05169999971985817,-0.028200000524520874,-0.2395000010728836
1980,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
1990,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2000,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2010,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2020,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2030,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2040,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2050,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2060,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2070,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2080,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2090,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2100,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2110,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2120,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2130,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2140,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2150,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2160,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2170,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2180,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2190,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2200,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2210,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
2220,1780652263,5.130799770355225,8.48270034790039,-0.4142000079154968,-0.07729999721050262,-0.0551999993622303,-0.2531000077724457
