timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,1.163599967956543,-0.4668999910354614,8.944700241088867,-0.32670000195503235,0.038100000470876694,-0.02850000001490116
430,1780993661,1.204300045967102,-0.6129000186920166,9.11709976196289,-0.3174000084400177,0.041600000113248825,-0.031199999153614044
440,1780993661,1.2163000106811523,-0.7997000217437744,9.184200286865234,-0.3003000020980835,0.05220000073313713,-0.04769999906420708
450,1780993661,1.2115000486373901,-0.9911999702453613,9.246399879455566,-0.2797999978065491,0.05139999836683273,-0.066600002348423
460,1780993661,1.1875,-0.9672999978065491,9.320599555969238,-0.2709999978542328,0.0348999984562397,-0.07249999791383743
470,1780993661,1.163599967956543,-1.0175000429153442,9.3302001953125,-0.25529998540878296,0.01889999955892563,-0.06159999966621399
480,1780993661,1.0917999744415283,-1.0511000156402588,9.605500221252441,-0.2142000049352646,-0.013899999670684338,-0.028200000524520874
490,1780993661,1.103700041770935,-1.0223000049591064,10.086799621582031,-0.18410000205039978,-0.08609999716281891,0.02930000051856041
500,1780993661,0.984000027179718,-1.4532999992370605,11.10669994354248,-0.11959999799728394,-0.18359999358654022,0.07729999721050262
510,1780993661,0.8091999888420105,-2.1045000553131104,13.979700088500977,0.13989999890327454,-0.38530001044273376,0.14920000731945038
520,1780993661,1.6806999444961548,-3.215399980545044,17.44890022277832,0.760200023651123,-0.21979999542236328,0.3517000079154968
530,1780993661,-2.6456000804901123,-4.836299896240234,28.41200065612793,1.992300033569336,0.2467000037431717,0.829800009727478
540,1780993661,-0.1890999972820282,-7.359799861907959,34.29690170288086,3.698199987411499,-1.6523000001907349,1.3113000392913818
550,1780993661,2.5522000789642334,-12.062000274658203,37.28010177612305,5.530399799346924,-1.7746000289916992,1.3402999639511108
560,1780993661,3.5697999000549316,-16.213499069213867,38.65919876098633,6.996200084686279,-0.6819000244140625,0.557699978351593
570,1780993661,3.1867001056671143,-16.993999481201172,40.210601806640625,7.862199783325195,0.6539000272750854,-0.573199987411499
580,1780993661,2.2672998905181885,-14.997300148010254,40.31119918823242,8.475899696350098,1.7365000247955322,-1.4586000442504883
590,1780993661,2.250499963760376,-12.452199935913086,37.327999114990234,8.731200218200684,2.599100112915039,-2.041599988937378
600,1780993661,2.5114998817443848,-11.870499610900879,32.13019943237305,8.731200218200684,3.4453999996185303,-2.4948999881744385
610,1780993661,2.269700050354004,-12.734800338745117,26.20210075378418,8.731200218200684,4.04010009765625,-2.6129000186920166
620,1780993661,0.9433000087738037,-14.642900466918945,19.141599655151367,8.731200218200684,4.10699987411499,-2.2065999507904053
630,1780993661,0.12449999898672104,-15.078700065612793,11.750699996948242,8.731200218200684,3.3761000633239746,-1.4357000589370728
640,1780993661,-0.6966999769210815,-14.9350004196167,4.525000095367432,8.731200218200684,1.8349000215530396,-0.5580000281333923
650,1780993661,-1.8841999769210815,-14.109000205993652,-1.7071000337600708,8.731200218200684,-0.10869999974966049,0.35089999437332153
660,1780993661,-2.0806000232696533,-12.260700225830078,-5.678999900817871,8.731200218200684,-1.94760000705719,1.1282000541687012
670,1780993661,-0.9409000277519226,-11.173700332641602,-8.717300415039062,8.731200218200684,-2.9893999099731445,1.3723000288009644
680,1780993661,0.15800000727176666,-11.58549976348877,-11.686100006103516,8.731200218200684,-2.7114999294281006,1.123900055885315
690,1780993661,1.1181000471115112,-11.844099998474121,-14.697999954223633,8.731200218200684,-1.249400019645691,0.6725999712944031
700,1780993661,3.335099935531616,-11.650199890136719,-20.417800903320312,8.731200218200684,0.5861999988555908,0.21850000321865082
710,1780993661,2.657599925994873,-11.549599647521973,-23.247699737548828,8.731200218200684,2.4156999588012695,0.0551999993622303
720,1780993661,2.0566000938415527,-11.257499694824219,-25.8789005279541,8.293899536132812,2.7755000591278076,0.121799997985363
730,1780993661,1.927299976348877,-9.821000099182129,-28.56279945373535,6.943699836730957,2.2660000324249268,0.3098999857902527
740,1780993661,1.6304999589920044,-7.228099822998047,-28.96269989013672,5.2652997970581055,1.4850000143051147,0.6341999769210815
750,1780993661,1.304800033569336,-4.297599792480469,-27.109500885009766,3.370800018310547,0.8113999962806702,0.9041000008583069
760,1780993661,1.405400037765503,-1.6304999589920044,-24.107200622558594,1.5262999534606934,0.49720001220703125,1.0
770,1780993661,1.6783000230789185,0.22269999980926514,-19.493600845336914,-0.050599999725818634,0.6000999808311462,0.9835000038146973
780,1780993661,1.819599986076355,1.479599952697754,-13.95580005645752,-1.1806999444961548,0.8122000098228455,0.88919997215271
790,1780993661,2.04229998588562,2.5234999656677246,-8.74839973449707,-1.7455999851226807,1.0389000177383423,0.7360000014305115
800,1780993661,2.1261000633239746,4.048600196838379,-4.635200023651123,-1.9132000207901,1.1398999691009521,0.46389999985694885
810,1780993661,2.0829999446868896,5.432400226593018,-1.5753999948501587,-1.8044999837875366,1.100000023841858,0.19689999520778656
820,1780993661,1.7094999551773071,6.8881001472473145,0.5889999866485596,-1.4743000268936157,0.8870999813079834,0.01549999974668026
830,1780993661,1.6543999910354614,8.173800468444824,0.9241999983787537,-1.0648000240325928,0.4643999934196472,-0.12950000166893005
840,1780993661,1.6712000370025635,9.263199806213379,-0.05990000069141388,-0.7091000080108643,0.13459999859333038,-0.2563000023365021
850,1780993661,1.6447999477386475,10.146599769592285,-1.3695000410079956,-0.5360999703407288,-0.047200001776218414,-0.361299991607666
860,1780993661,1.6065000295639038,10.714099884033203,-2.1979000568389893,-0.5212000012397766,-0.08820000290870667,-0.4586000144481659
870,1780993661,1.5706000328063965,10.546500205993652,-3.023900032043457,-0.5544999837875366,0.0066999997943639755,-0.5777000188827515
880,1780993661,1.173200011253357,9.856900215148926,-3.110100030899048,-0.4415000081062317,0.06870000064373016,-0.6367999911308289
890,1780993661,0.7972999811172485,9.461899757385254,-3.074199914932251,-0.156700000166893,0.10209999978542328,-0.6197999715805054
900,1780993661,0.5052000284194946,9.322999954223633,-3.6607000827789307,0.15639999508857727,0.05380000174045563,-0.5555999875068665
910,1780993661,0.4645000100135803,9.663000106811523,-4.7621002197265625,0.3684999942779541,-0.023399999365210533,-0.4975000023841858
920,1780993661,0.39500001072883606,10.01729965209961,-5.5258002281188965,0.3765000104904175,-0.121799997985363,-0.4101000130176544
930,1780993661,0.36149999499320984,10.244799613952637,-6.189000129699707,0.27469998598098755,-0.12919999659061432,-0.3682999908924103
940,1780993661,0.1914999932050705,10.17300033569336,-6.631899833679199,0.09669999778270721,-0.04659999907016754,-0.3368000090122223
950,1780993661,-0.0478999987244606,9.899999618530273,-6.837800025939941,-0.10610000044107437,0.0357000008225441,-0.3264000117778778
960,1780993661,-0.24420000612735748,9.461899757385254,-6.830699920654297,-0.34209999442100525,0.06710000336170197,-0.26910001039505005
970,1780993661,-0.375900000333786,8.89210033416748,-6.203400135040283,-0.5148000121116638,0.13699999451637268,-0.14309999346733093
980,1780993661,-0.44769999384880066,8.681400299072266,-5.240900039672852,-0.529699981212616,0.22699999809265137,0.005900000222027302
990,1780993661,-0.4787999987602234,8.683799743652344,-4.58489990234375,-0.43059998750686646,0.19290000200271606,0.13670000433921814
1000,1780993661,-0.31119999289512634,8.839400291442871,-4.331099987030029,-0.3271999955177307,0.0013000000035390258,0.23770000040531158
1010,1780993661,-0.07660000026226044,9.097999572753906,-4.264100074768066,-0.2935999929904938,-0.18549999594688416,0.3192000091075897
1020,1780993661,0.2345999926328659,9.392499923706055,-4.2017998695373535,-0.3230000138282776,-0.2565999925136566,0.37059998512268066
1030,1780993661,0.6057000160217285,9.581600189208984,-4.041399955749512,-0.391400009393692,-0.20679999887943268,0.37380000948905945
1040,1780993661,0.8762999773025513,9.593600273132324,-3.802000045776367,-0.4706000089645386,-0.08980000019073486,0.3222000002861023
1050,1780993661,1.0654000043869019,9.351799964904785,-3.440500020980835,-0.5152999758720398,0.04820000007748604,0.251800000667572
1060,1780993661,1.173200011253357,8.999799728393555,-2.9449000358581543,-0.4553999900817871,0.18950000405311584,0.18629999458789825
1070,1780993661,1.1396000385284424,8.834600448608398,-2.6335999965667725,-0.2745000123977661,0.23559999465942383,0.13779999315738678
1080,1780993661,1.180299997329712,8.894499778747559,-2.9999001026153564,-0.08259999752044678,0.1639000028371811,0.10209999978542328
1090,1780993661,1.2115000486373901,9.038100242614746,-3.5792999267578125,0.03889999911189079,0.0674000009894371,0.07829999923706055
1100,1780993661,1.1875,9.172200202941895,-4.127600193023682,0.08630000054836273,-0.027699999511241913,0.06499999761581421
1110,1780993661,1.2019000053405762,9.212900161743164,-4.678299903869629,0.07649999856948853,-0.07329999655485153,0.04399999976158142
1120,1780993661,1.2019000053405762,9.200900077819824,-5.00629997253418,0.01549999974668026,-0.0877000018954277,0.01759999990463257
1130,1780993661,1.2305999994277954,9.160200119018555,-5.140399932861328,-0.07729999721050262,-0.0714000016450882,-0.007499999832361937
1140,1780993661,1.2281999588012695,9.088399887084961,-5.169099807739258,-0.17640000581741333,-0.022099999710917473,-0.0348999984562397
1150,1780993661,1.1684000492095947,8.856200218200684,-4.975200176239014,-0.24619999527931213,0.04500000178813934,-0.07590000331401825
1160,1780993661,0.9887999892234802,8.710100173950195,-4.649499893188477,-0.2515000104904175,0.09489999711513519,-0.11800000071525574
1170,1780993661,0.7684999704360962,8.556900024414062,-4.534599781036377,-0.19850000739097595,0.0940999984741211,-0.15000000596046448
1180,1780993661,0.41179999709129333,8.549699783325195,-4.611199855804443,-0.14339999854564667,0.020800000056624413,-0.13269999623298645
1190,1780993661,0.193900004029274,8.58080005645752,-4.65910005569458,-0.11349999904632568,-0.04450000077486038,-0.07729999721050262
1200,1780993661,0.05270000174641609,8.657400131225586,-4.68779993057251,-0.09860000014305115,-0.07569999992847443,-0.009100000374019146
1210,1780993661,0.03350000083446503,8.700499534606934,-4.795599937438965,-0.11029999703168869,-0.0892999991774559,0.03060000017285347
1220,1780993661,0.0934000015258789,8.767600059509277,-4.7932000160217285,-0.1673000007867813,-0.05009999871253967,0.02979999966919422
1230,1780993661,0.1890999972820282,8.84179973602295,-4.651899814605713,-0.23659999668598175,0.04769999906420708,0.004800000227987766
1240,1780993661,0.1914999932050705,8.94950008392334,-4.355100154876709,-0.28619998693466187,0.15139999985694885,-0.01730000041425228
1250,1780993661,0.15800000727176666,8.954299926757812,-4.110799789428711,-0.30000001192092896,0.18950000405311584,-0.02290000021457672
1260,1780993661,0.20350000262260437,8.96150016784668,-3.737299919128418,-0.26989999413490295,0.16169999539852142,-0.004000000189989805
1270,1780993661,0.36149999499320984,9.00220012664795,-3.608099937438965,-0.20679999887943268,0.10980000346899033,0.022600000724196434
1280,1780993661,0.536300003528595,9.126700401306152,-3.6368000507354736,-0.13379999995231628,0.07779999822378159,0.038100000470876694
1290,1780993661,0.6847000122070312,9.220100402832031,-3.7685000896453857,-0.08449999988079071,0.04690000042319298,0.03280000016093254
1300,1780993661,0.8307999968528748,9.332599639892578,-3.9433000087738037,-0.07169999927282333,0.03060000017285347,0.02800000086426735
1310,1780993661,0.9025999903678894,9.397199630737305,-4.125199794769287,-0.08500000089406967,0.04690000042319298,0.014700000174343586
1320,1780993661,0.9074000120162964,9.445099830627441,-4.244900226593018,-0.11029999703168869,0.0568000003695488,-0.0007999999797903001
1330,1780993661,0.9337000250816345,9.406800270080566,-4.232900142669678,-0.15289999544620514,0.058400001376867294,-0.01549999974668026
1340,1780993661,0.9312999844551086,9.447500228881836,-4.1203999519348145,-0.1808999925851822,0.0689999982714653,-0.026399999856948853
1350,1780993661,0.9456999897956848,9.433199882507324,-3.88100004196167,-0.1891999989748001,0.07649999856948853,-0.026599999517202377
1360,1780993661,0.9049999713897705,9.480999946594238,-3.677500009536743,-0.16949999332427979,0.04639999940991402,-0.01759999990463257
1370,1780993661,0.8978000283241272,9.476300239562988,-3.6129000186920166,-0.12950000166893005,-0.0031999999191612005,-0.015699999406933784
1380,1780993661,0.8881999850273132,9.488200187683105,-3.675100088119507,-0.09570000320672989,-0.026399999856948853,-0.02500000037252903
1390,1780993661,0.8140000104904175,9.442700386047363,-3.751699924468994,-0.0729999989271164,-0.01489999983459711,-0.042100001126527786
1400,1780993661,0.7613999843597412,9.397199630737305,-3.857100009918213,-0.05860000103712082,0.0013000000035390258,-0.05380000174045563
1410,1780993661,0.632099986076355,9.296699523925781,-3.912100076675415,-0.03970000147819519,0.01489999983459711,-0.0568000003695488
1420,1780993661,0.5291000008583069,9.244000434875488,-4.039000034332275,-0.02239999920129776,0.010700000450015068,-0.04479999840259552
1430,1780993661,0.45489999651908875,9.179400444030762,-4.084499835968018,-0.026599999517202377,0.002899999963119626,-0.020800000056624413
1440,1780993661,0.435699999332428,9.227299690246582,-4.012700080871582,-0.037300001829862595,-0.0203000009059906,0.009100000374019146
1450,1780993661,0.4787999987602234,9.200900077819824,-3.981600046157837,-0.04340000078082085,-0.04560000076889992,0.02879999950528145
1460,1780993661,0.49799999594688416,9.1697998046875,-3.9719998836517334,-0.050599999725818634,-0.03970000147819519,0.03060000017285347
1470,1780993661,0.45730000734329224,9.10990047454834,-3.993499994277954,-0.05649999901652336,-0.014100000262260437,0.026599999517202377
1480,1780993661,0.435699999332428,9.047699928283691,-3.9504001140594482,-0.06480000168085098,-0.003700000001117587,0.026399999856948853
1490,1780993661,0.3855000138282776,9.011799812316895,-3.8714001178741455,-0.05939999967813492,-0.002400000113993883,0.031199999153614044
1500,1780993661,0.39259999990463257,8.928000450134277,-3.77810001373291,-0.032499998807907104,-0.007499999832361937,0.03700000047683716
1510,1780993661,0.45010000467300415,8.96150016784668,-3.8427000045776367,-0.00559999980032444,-0.015699999406933784,0.043699998408555984
1520,1780993661,0.5123999714851379,8.985400199890137,-3.931299924850464,0.00430000014603138,-0.03359999880194664,0.050599999725818634
1530,1780993661,0.6104999780654907,9.054900169372559,-4.094099998474121,-0.009600000455975533,-0.03440000116825104,0.05139999836683273
1540,1780993661,0.6656000018119812,9.054900169372559,-4.1468000411987305,-0.03519999980926514,-0.03009999915957451,0.04960000142455101
1550,1780993661,0.7278000116348267,9.071599960327148,-4.168300151824951,-0.0722000002861023,-0.01549999974668026,0.0364999994635582
1560,1780993661,0.739799976348877,9.062100410461426,-4.132400035858154,-0.10869999974966049,0.031700000166893005,0.019500000402331352
1570,1780993661,0.7756999731063843,9.028499603271484,-4.089300155639648,-0.1273999959230423,0.07270000129938126,-0.0019000000320374966
1580,1780993661,0.7541999816894531,8.975899696350098,-3.8905999660491943,-0.12870000302791595,0.08259999752044678,-0.019999999552965164
1590,1780993661,0.6800000071525574,9.011799812316895,-3.888200044631958,-0.11190000176429749,0.053599998354911804,-0.03139999881386757
1600,1780993661,0.6607999801635742,9.042900085449219,-3.888200044631958,-0.09459999948740005,0.01360000018030405,-0.030400000512599945
1610,1780993661,0.6776000261306763,9.083600044250488,-3.912100076675415,-0.09700000286102295,-0.01549999974668026,-0.03139999881386757
1620,1780993661,0.6583999991416931,9.162599563598633,-3.9144999980926514,-0.11320000141859055,-0.038600001484155655,-0.027400000020861626
1630,1780993661,0.6800000071525574,9.229599952697754,-3.873800039291382,-0.13670000433921814,-0.030400000512599945,-0.02500000037252903
1640,1780993661,0.7207000255584717,9.294300079345703,-3.7230000495910645,-0.15929999947547913,0.0031999999191612005,-0.031199999153614044
1650,1780993661,0.6679999828338623,9.339799880981445,-3.5720999240875244,-0.17350000143051147,0.031199999153614044,-0.04690000042319298
1660,1780993661,0.6416000127792358,9.356499671936035,-3.452399969100952,-0.17190000414848328,0.061000000685453415,-0.06019999831914902
1670,1780993661,0.6439999938011169,9.387700080871582,-3.3685998916625977,-0.15719999372959137,0.09730000048875809,-0.0575999990105629
1680,1780993661,0.6057000160217285,9.452300071716309,-3.335099935531616,-0.1234000027179718,0.11460000276565552,-0.0689999982714653
1690,1780993661,0.5339000225067139,9.425999641418457,-3.3877999782562256,-0.08550000190734863,0.093299999833107,-0.06499999761581421
1700,1780993661,0.44530001282691956,9.49779987335205,-3.4739999771118164,-0.07029999792575836,0.054099999368190765,-0.04639999940991402
1710,1780993661,0.39739999175071716,9.502599716186523,-3.5099000930786133,-0.05299999937415123,0.015699999406933784,-0.0066999997943639755
1720,1780993661,0.4262000024318695,9.485799789428711,-3.557800054550171,-0.04100000113248825,-0.028999999165534973,0.030400000512599945
1730,1780993661,0.5649999976158142,9.505000114440918,-3.6008999347686768,-0.02979999966919422,-0.04879999905824661,0.05009999871253967
1740,1780993661,0.6607999801635742,9.521699905395508,-3.6368000507354736,-0.029600000008940697,-0.03539999946951866,0.05220000073313713
1750,1780993661,0.746999979019165,9.478599548339844,-3.5936999320983887,-0.031700000166893005,-0.010099999606609344,0.0333000011742115
1760,1780993661,0.7949000000953674,9.49779987335205,-3.6654999256134033,-0.0357000008225441,0.014399999752640724,0.006399999838322401
1770,1780993661,0.7756999731063843,9.464300155639648,-3.77810001373291,-0.042899999767541885,0.04179999977350235,-0.018699999898672104
1780,1780993661,0.7135000228881836,9.435500144958496,-3.8164000511169434,-0.06340000033378601,0.06449999660253525,-0.02850000001490116
1790,1780993661,0.6152999997138977,9.366100311279297,-3.6654999256134033,-0.06949999928474426,0.0658000037074089,-0.013299999758601189
1800,1780993661,0.5099999904632568,9.224900245666504,-3.5792999267578125,-0.040800001472234726,0.020800000056624413,0.012000000104308128
1810,1780993661,0.49079999327659607,9.167400360107422,-3.526700019836426,-0.00800000037997961,-0.0340999998152256,0.04129999876022339
1820,1780993661,0.531499981880188,9.167400360107422,-3.5601999759674072,0.020800000056624413,-0.05220000073313713,0.05920000001788139
1830,1780993661,0.5938000082969666,9.220100402832031,-3.663100004196167,0.038100000470876694,-0.05460000038146973,0.060499999672174454
1840,1780993661,0.6632000207901001,9.234399795532227,-3.756500005722046,0.02239999920129776,-0.04450000077486038,0.05009999871253967
1850,1780993661,0.7159000039100647,9.284700393676758,-3.8331000804901123,-0.011500000022351742,-0.020800000056624413,0.027699999511241913
1860,1780993661,0.7087000012397766,9.265600204467773,-3.802000045776367,-0.055399999022483826,0.007199999876320362,0.007199999876320362
1870,1780993661,0.7278000116348267,9.241600036621094,-3.7685000896453857,-0.08900000154972076,0.03539999946951866,-0.007199999876320362
1880,1780993661,0.6607999801635742,9.18179988861084,-3.7181999683380127,-0.10050000250339508,0.06499999761581421,-0.01679999940097332
1890,1780993661,0.6201000213623047,9.112299919128418,-3.713399887084961,-0.09889999777078629,0.0917000025510788,-0.0210999995470047
1900,1780993661,0.636900007724762,9.030900001525879,-3.7827999591827393,-0.08709999918937683,0.11720000207424164,-0.023399999365210533
1910,1780993661,0.6751999855041504,8.997400283813477,-3.8857998847961426,-0.08049999922513962,0.1420000046491623,-0.03200000151991844
1920,1780993661,0.739799976348877,9.040499687194824,-4.051000118255615,-0.09510000050067902,0.1729000061750412,-0.04800000041723251
1930,1780993661,0.7972999811172485,9.095600128173828,-4.149199962615967,-0.13539999723434448,0.20919999480247498,-0.06319999694824219
1940,1780993661,0.960099995136261,9.1003999710083,-4.1875,-0.18649999797344208,0.24969999492168427,-0.09139999747276306
1950,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
1960,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
1970,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
1980,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
1990,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2000,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2010,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2020,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2030,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2040,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2050,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2060,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2070,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2080,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2090,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2100,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2110,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2120,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2130,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2140,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2150,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2160,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2170,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2180,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2190,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2200,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2210,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
2220,1780993661,1.1060999631881714,9.10509967803955,-4.165900230407715,-0.23880000412464142,0.3109999895095825,-0.13750000298023224
