timestamp_ms,ax,ay,az,gx,gy,gz
920,1.6543999910354614,8.413200378417969,-4.8506999015808105,0.09220000356435776,0.125,-0.017899999395012856
930,1.6399999856948853,8.444299697875977,-4.975200176239014,0.15960000455379486,0.11060000211000443,-0.011500000022351742
940,1.5706000328063965,8.666999816894531,-5.00629997253418,0.1979999989271164,0.11959999799728394,-0.01810000091791153
950,1.4436999559402466,9.059700012207031,-4.920100212097168,0.1720999926328659,0.13750000298023224,-0.02979999966919422
960,1.386199951171875,9.208100318908691,-4.821899890899658,0.09650000184774399,0.09300000220537186,-0.03200000151991844
970,1.4700000286102295,9.045299530029297,-4.900899887084961,0.02290000021457672,0.024000000208616257,-0.02239999920129776
980,1.5850000381469727,8.92080020904541,-4.922500133514404,-0.025299999862909317,0.0364999994635582,-0.0210999995470047
990,1.5585999488830566,8.92080020904541,-4.860199928283691,-0.0560000017285347,0.09650000184774399,-0.02879999950528145
1000,1.4916000366210938,8.834600448608398,-4.814700126647949,-0.07649999856948853,0.11240000277757645,-0.02979999966919422
1010,1.37909996509552,8.762800216674805,-4.814700126647949,-0.07909999787807465,0.09380000084638596,-0.0210999995470047
1020,1.3359999656677246,8.623900413513184,-4.845900058746338,-0.07090000063180923,0.07890000194311142,-0.005900000222027302
1030,1.3312000036239624,8.60949993133545,-4.821899890899658,-0.03759999945759773,0.05380000174045563,0.010400000028312206
1040,1.419800043106079,8.657400131225586,-4.778800010681152,-0.0003000000142492354,0.03009999915957451,0.0203000009059906
1050,1.5154999494552612,8.784299850463867,-4.726200103759766,0.019999999552965164,0.0348999984562397,0.02239999920129776
1060,1.5562000274658203,8.911199569702148,-4.704599857330322,0.010400000028312206,0.05810000002384186,0.022600000724196434
1070,1.5082999467849731,9.035699844360352,-4.690199851989746,-0.02290000021457672,0.06849999725818634,0.013899999670684338
1080,1.527500033378601,9.016599655151367,-4.611199855804443,-0.05779999867081642,0.06499999761581421,0.0003000000142492354
1090,1.580199956893921,8.904000282287598,-4.608799934387207,-0.08290000259876251,0.07029999792575836,-0.008799999952316284
1100,1.5896999835968018,8.911199569702148,-4.606400012969971,-0.09430000185966492,0.09269999712705612,-0.0210999995470047
1110,1.5347000360488892,8.820199966430664,-4.61359977722168,-0.09730000048875809,0.1046999990940094,-0.03460000082850456
1120,1.4149999618530273,8.681400299072266,-4.642399787902832,-0.08290000259876251,0.09830000251531601,-0.038600001484155655
1130,1.280900001525879,8.743599891662598,-4.575300216674805,-0.061799999326467514,0.06849999725818634,-0.031700000166893005
1140,1.2402000427246094,8.822600364685059,-4.565700054168701,-0.047200001776218414,0.007499999832361937,-0.021299999207258224
1150,1.312000036239624,8.76039981842041,-4.637599945068359,-0.04019999876618385,-0.05119999870657921,-0.003700000001117587
1160,1.496399998664856,8.743599891662598,-4.752500057220459,-0.02419999986886978,-0.06289999932050705,0.010700000450015068
1170,1.5921000242233276,8.863300323486328,-4.805200099945068,-0.02239999920129776,-0.011699999682605267,0.014399999752640724
1180,1.6375999450683594,8.975899696350098,-4.738100051879883,-0.04320000112056732,0.054099999368190765,0.007699999958276749
1190,1.6375999450683594,8.985400199890137,-4.754899978637695,-0.06849999725818634,0.10499999672174454,0.0005000000237487257
1200,1.628100037574768,8.93280029296875,-4.654300212860107,-0.0892999991774559,0.164900004863739,-0.00800000037997961
1210,1.5298999547958374,8.899200439453125,-4.606400012969971,-0.10949999839067459,0.21240000426769257,-0.014399999752640724
1220,1.4077999591827393,8.92080020904541,-4.558599948883057,-0.12520000338554382,0.20810000598430634,-0.009600000455975533
1230,1.271299958229065,8.846599578857422,-4.510700225830078,-0.12520000338554382,0.16089999675750732,0.002099999925121665
1240,1.2305999994277954,8.74120044708252,-4.508299827575684,-0.10660000145435333,0.08470000326633453,0.024000000208616257
1250,1.3743000030517578,8.669400215148926,-4.517899990081787,-0.07810000330209732,0.0015999999595806003,0.038600001484155655
1260,1.5537999868392944,8.729299545288086,-4.5441999435424805,-0.049800001084804535,-0.032499998807907104,0.042899999767541885
1270,1.6496000289916992,8.863300323486328,-4.501100063323975,-0.03139999881386757,-0.0027000000700354576,0.0364999994635582
1280,1.6855000257492065,8.956700325012207,-4.458000183105469,-0.030400000512599945,0.02879999950528145,0.021800000220537186
1290,1.704699993133545,9.040499687194824,-4.429299831390381,-0.04450000077486038,0.052799999713897705,0.006899999920278788
1300,1.6855000257492065,9.086000442504883,-4.390999794006348,-0.0706000030040741,0.08500000089406967,0.0
1310,1.628100037574768,9.021400451660156,-4.436500072479248,-0.09749999642372131,0.12039999663829803,-0.012299999594688416
1320,1.513100028038025,8.928000450134277,-4.431700229644775,-0.10980000346899033,0.15000000596046448,-0.024000000208616257
1330,1.4101999998092651,8.870499610900879,-4.402900218963623,-0.10899999737739563,0.1436000019311905,-0.022600000724196434
1340,1.3623000383377075,8.827400207519531,-4.4268999099731445,-0.0940999984741211,0.11379999667406082,-0.010700000450015068
1350,1.4005999565124512,8.836999893188477,-4.326300144195557,-0.07329999655485153,0.08150000125169754,0.007699999958276749
1360,1.510699987411499,8.74839973449707,-4.3190999031066895,-0.049800001084804535,0.024800000712275505,0.0340999998152256
1370,1.6160999536514282,8.73169994354248,-4.386199951171875,-0.01549999974668026,-0.004800000227987766,0.04610000178217888
1380,1.7214000225067139,8.863300323486328,-4.297599792480469,0.0066999997943639755,0.010099999606609344,0.037300001829862595
1390,1.90339994430542,8.947099685668945,-4.300000190734863,0.013100000098347664,0.016300000250339508,0.019999999552965164
1400,2.0016000270843506,8.975899696350098,-4.462800025939941,0.002899999963119626,0.0560000017285347,-0.00430000014603138
1410,1.9249000549316406,9.083600044250488,-4.477200031280518,-0.01679999940097332,0.1551000028848648,-0.03060000017285347
1420,1.6712000370025635,9.196100234985352,-4.412499904632568,-0.05860000103712082,0.21580000221729279,-0.03840000182390213
1430,1.3910000324249268,9.186599731445312,-4.350299835205078,-0.1071000024676323,0.17509999871253967,-0.027400000020861626
1440,1.180299997329712,9.136300086975098,-4.2210001945495605,-0.14229999482631683,0.08470000326633453,-0.006899999920278788
1450,1.2209999561309814,8.992600440979004,-4.130000114440918,-0.15800000727176666,-0.030400000512599945,0.015200000256299973
1460,1.5298999547958374,8.78909969329834,-4.213799953460693,-0.14100000262260437,-0.12759999930858612,0.03460000082850456
1470,1.927299976348877,8.647899627685547,-4.297599792480469,-0.09459999948740005,-0.11540000140666962,0.03970000147819519
1480,2.0566000938415527,8.698100090026855,-4.29040002822876,-0.040800001472234726,0.0015999999595806003,0.027699999511241913
1490,1.9895999431610107,8.798700332641602,-4.26170015335083,0.0013000000035390258,0.1071000024676323,0.002899999963119626
1500,1.8698999881744385,8.84179973602295,-4.343100070953369,0.030899999663233757,0.14390000700950623,-0.016499999910593033
1510,1.829200029373169,8.8681001663208,-4.359799861907959,0.0575999990105629,0.16120000183582306,-0.032499998807907104
1520,1.6663999557495117,9.035699844360352,-4.441199779510498,0.0348999984562397,0.19900000095367432,-0.02879999950528145
1530,1.419800043106079,9.14109992980957,-4.467599868774414,0.008799999952316284,0.18440000712871552,-0.028999999165534973
1540,1.2736999988555908,9.136300086975098,-4.462800025939941,-0.0333000011742115,0.10819999873638153,-0.019999999552965164
1550,1.288100004196167,9.074000358581543,-4.515500068664551,-0.07590000331401825,0.02930000051856041,-0.004000000189989805
1560,1.4316999912261963,8.997400283813477,-4.525000095367432,-0.10849999636411667,-0.005100000184029341,0.009100000374019146
1570,1.5537999868392944,8.918399810791016,-4.465199947357178,-0.12790000438690186,0.00559999980032444,0.026900000870227814
1580,1.6878999471664429,8.865699768066406,-4.4197001457214355,-0.13379999995231628,0.03460000082850456,0.04879999905824661
1590,1.7502000331878662,8.839400291442871,-4.398099899291992,-0.12309999763965607,0.07090000063180923,0.06080000102519989
1600,1.7789000272750854,8.803500175476074,-4.32390022277832,-0.1014999970793724,0.11379999667406082,0.061799999326467514
1610,1.7979999780654907,8.765199661254883,-4.3454999923706055,-0.0681999996304512,0.1459999978542328,0.052000001072883606
1620,1.7861000299453735,8.73639965057373,-4.417300224304199,-0.029600000008940697,0.1761000007390976,0.031700000166893005
1630,1.7812999486923218,8.758000373840332,-4.548999786376953,0.003700000001117587,0.19609999656677246,0.011500000022351742
1640,1.7789000272750854,8.827400207519531,-4.675899982452393,0.02370000071823597,0.21130000054836273,-0.00800000037997961
1650,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1660,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1670,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1680,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1690,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1700,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1710,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1720,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1730,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1740,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1750,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1760,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1770,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1780,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1790,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1800,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1810,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1820,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1830,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1840,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1850,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1860,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1870,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1880,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1890,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1900,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1910,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1920,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1930,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1940,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1950,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1960,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1970,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1980,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
1990,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2000,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2010,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2020,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2030,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2040,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2050,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2060,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2070,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2080,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2090,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2100,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2110,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2120,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2130,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2140,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2150,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2160,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2170,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2180,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2190,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2200,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2210,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2220,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2230,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2240,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2250,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2260,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2270,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2280,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2290,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2300,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2310,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2320,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2330,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2340,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2350,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2360,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2370,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2380,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2390,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2400,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2410,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2420,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2430,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2440,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2450,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
2460,1.73580002784729,8.951899528503418,-4.769199848175049,0.013899999670684338,0.22380000352859497,-0.020500000566244125
