timestamp_ms,ax,ay,az,gx,gy,gz
510,-2.580899953842163,-4.7357001304626465,14.25510025024414,5.843500137329102,0.305400013923645,0.944100022315979
520,-2.5594000816345215,-4.857800006866455,13.5871000289917,6.242700099945068,0.4399000108242035,0.9509999752044678
530,-2.375,-4.448400020599365,12.27750015258789,6.6269001960754395,0.4156999886035919,0.9814000129699707
540,-1.5634000301361084,-3.744499921798706,10.68529987335205,6.95550012588501,0.40880000591278076,1.0721999406814575
550,-1.1899000406265259,-3.289599895477295,9.083600044250488,7.196899890899658,0.5582000017166138,1.1412999629974365
560,-1.0750000476837158,-2.61929988861084,7.443600177764893,7.340000152587891,0.6823999881744385,1.2063000202178955
570,-1.2281999588012695,-2.109299898147583,6.4045000076293945,7.387700080871582,0.7271999716758728,1.2973999977111816
580,-1.5609999895095825,-2.020699977874756,5.264800071716309,7.358099937438965,0.6510000228881836,1.450600028038025
590,-1.809999942779541,-1.9631999731063843,3.8282999992370605,7.309299945831299,0.4715999960899353,1.5705000162124634
600,-1.7214000225067139,-1.5562000274658203,2.389400005340576,7.232900142669678,0.2824999988079071,1.6172000169754028
610,-1.9944000244140625,-1.2163000106811523,1.271299958229065,7.118500232696533,0.15189999341964722,1.6770999431610107
620,-2.245800018310547,-1.1276999711990356,-0.11249999701976776,6.947199821472168,-0.275299996137619,1.7404999732971191
630,-1.7430000305175781,-1.0582000017166138,-1.6375999450683594,6.778299808502197,-0.8166999816894531,1.7562999725341797
640,-0.0934000015258789,-0.8091999888420105,-3.2871999740600586,6.600800037384033,-1.2211999893188477,1.7451000213623047
650,1.3526999950408936,-0.45730000734329224,-4.560999870300293,6.428400039672852,-1.2057000398635864,1.715499997138977
660,2.6719000339508057,0.1459999978542328,-5.848999977111816,6.228799819946289,-0.8370000123977661,1.6523000001907349
670,3.2943999767303467,0.8762999773025513,-6.792399883270264,6.0071001052856445,-0.1606999933719635,1.632599949836731
680,3.1939001083374023,1.5347000360488892,-8.046899795532227,5.7170000076293945,0.4602000117301941,1.715999960899353
690,2.6287999153137207,2.159600019454956,-9.344599723815918,5.430200099945068,0.8928999900817871,1.8260999917984009
700,2.580899953842163,3.0957000255584717,-10.371700286865234,5.068399906158447,0.9807999730110168,1.934000015258789
710,3.3494999408721924,3.9647998809814453,-11.549599647521973,4.640999794006348,0.781499981880188,1.972599983215332
720,4.833899974822998,4.355100154876709,-12.842499732971191,4.238100051879883,0.4058000147342682,1.948099970817566
730,8.087599754333496,4.64709997177124,-15.710800170898438,3.9084999561309814,0.5152999758720398,1.9000999927520752
740,8.999799728393555,4.939199924468994,-17.190399169921875,3.643899917602539,1.4871000051498413,1.8961000442504883
750,8.473099708557129,5.971099853515625,-17.982799530029297,3.3721001148223877,2.3345000743865967,1.7972999811172485
760,6.315899848937988,7.706900119781494,-17.137699127197266,2.8977999687194824,2.7602999210357666,1.6133999824523926
770,3.6847000122070312,9.373299598693848,-15.088299751281738,2.1689999103546143,2.21560001373291,1.3727999925613403
780,2.7269999980926514,10.893600463867188,-12.540800094604492,1.2030999660491943,0.85589998960495,1.0378999710083008
790,3.857100009918213,11.001399993896484,-10.309399604797363,0.1543000042438507,-0.40799999237060547,0.6243000030517578
800,5.863399982452393,8.676600456237793,-8.55210018157959,-0.5665000081062317,-0.7853000164031982,0.24490000307559967
810,6.7133002281188965,6.272799968719482,-6.94320011138916,-0.7391999959945679,-0.24330000579357147,0.005900000222027302
820,5.559299945831299,5.947199821472168,-5.037399768829346,-0.5694000124931335,0.5709999799728394,-0.12919999659061432
830,3.4237000942230225,6.854599952697754,-3.215399980545044,-0.38850000500679016,0.9987000226974487,-0.21770000457763672
840,1.496399998664856,7.611199855804443,-1.8076000213623047,-0.3075000047683716,0.9228000044822693,-0.2653999924659729
850,0.5507000088691711,8.312700271606445,-1.1994999647140503,-0.29840001463890076,0.5200999975204468,-0.24699999392032623
860,0.3400000035762787,9.102800369262695,-0.6583999991416931,-0.33889999985694885,0.1860000044107437,-0.17720000445842743
870,0.5004000067710876,9.571999549865723,-0.1867000013589859,-0.4260999858379364,-0.03519999980926514,-0.12870000302791595
880,0.9265999794006348,9.016599655151367,-0.10530000180006027,-0.45509999990463257,-0.18279999494552612,-0.12070000171661377
890,1.7525999546051025,8.097200393676758,-0.4262000024318695,-0.29899999499320984,-0.22540000081062317,-0.12070000171661377
900,2.6552000045776367,7.860199928283691,-1.089400053024292,-0.00989999994635582,-0.08550000190734863,-0.13300000131130219
910,3.016700029373169,8.245599746704102,-1.812399983406067,0.28220000863075256,0.22360000014305115,-0.1428000032901764
920,2.786900043487549,8.930399894714355,-2.444499969482422,0.4763999879360199,0.4878999888896942,-0.14390000700950623
930,2.585700035095215,9.55049991607666,-2.8276000022888184,0.5385000109672546,0.5612000226974487,-0.14499999582767487
940,2.4707999229431152,9.794699668884277,-3.3494999408721924,0.5180000066757202,0.5680999755859375,-0.13109999895095825
950,2.0255000591278076,9.928799629211426,-3.837899923324585,0.4625999927520752,0.5428000092506409,-0.10660000145435333
960,1.819599986076355,10.220800399780273,-4.067699909210205,0.3682999908924103,0.33889999985694885,-0.0885000005364418
970,2.437299966812134,10.156200408935547,-4.21619987487793,0.2353000044822693,0.04179999977350235,-0.04800000041723251
980,3.3183999061584473,9.643799781799316,-4.560999870300293,0.14020000398159027,-0.061799999326467514,-0.0031999999191612005
990,3.7827999591827393,9.356499671936035,-4.829100131988525,0.13459999859333038,0.05139999836683273,-0.002400000113993883
1000,3.655900001525879,9.440299987792969,-4.678299903869629,0.14419999718666077,0.20679999887943268,-0.04529999941587448
1010,3.272900104522705,9.540900230407715,-4.374199867248535,0.11270000040531158,0.23819999396800995,-0.07909999787807465
1020,2.899399995803833,9.536100387573242,-4.2281999588012695,0.07249999791383743,0.17509999871253967,-0.10580000281333923
1030,2.825200080871582,9.595999717712402,-4.142000198364258,0.02319999970495701,0.1225999966263771,-0.12520000338554382
1040,2.700700044631958,9.595999717712402,-3.825900077819824,-0.05119999870657921,0.11860000342130661,-0.10610000044107437
1050,2.276900053024292,9.493000030517578,-3.653599977493286,-0.11699999868869781,0.0892999991774559,-0.0697999969124794
1060,2.1858999729156494,9.2608003616333,-3.3615000247955322,-0.1590999960899353,-0.01679999940097332,-0.04340000078082085
1070,2.3559000492095947,8.956700325012207,-3.347100019454956,-0.16920000314712524,-0.07190000265836716,-0.006399999838322401
1080,2.195499897003174,8.614299774169922,-3.359100103378296,-0.12200000137090683,0.016300000250339508,0.02370000071823597
1090,1.910599946975708,8.573599815368652,-3.0694000720977783,-0.05040000006556511,0.03889999911189079,0.05009999871253967
1100,1.9944000244140625,8.662199974060059,-2.8466999530792236,-0.0007999999797903001,-0.04050000011920929,0.07940000295639038
1110,2.3845999240875244,8.55210018157959,-2.8635001182556152,0.04659999907016754,-0.019200000911951065,0.09220000356435776
1120,2.5522000789642334,8.506600379943848,-2.9449000358581543,0.11219999939203262,0.09220000356435776,0.09939999878406525
1130,2.4277000427246094,8.779500007629395,-3.0023000240325928,0.1559000015258789,0.1412000060081482,0.10530000180006027
1140,2.4038000106811523,9.184200286865234,-3.184299945831299,0.13619999587535858,0.1071000024676323,0.10769999772310257
1150,2.537899971008301,9.320599555969238,-3.3447000980377197,0.06340000033378601,0.05649999901652336,0.11400000005960464
1160,2.717400074005127,9.066800117492676,-3.5051000118255615,0.0010999999940395355,0.021299999207258224,0.1031000018119812
1170,2.9616000652313232,8.734000205993652,-3.770900011062622,0.0013000000035390258,0.009600000455975533,0.0714000016450882
1180,3.16510009765625,8.55210018157959,-3.8666000366210938,0.040800001472234726,0.055399999022483826,0.04019999876618385
1190,3.0957000255584717,8.477899551391602,-3.9719998836517334,0.10999999940395355,0.13860000669956207,0.018400000408291817
1200,2.9783999919891357,8.81779956817627,-3.962399959564209,0.16329999268054962,0.1639000028371811,0.004000000189989805
1210,2.872999906539917,9.255999565124512,-3.904900074005127,0.13989999890327454,0.13429999351501465,-0.01810000091791153
1220,2.829900026321411,9.493000030517578,-3.9337000846862793,0.05810000002384186,0.07810000330209732,-0.04659999907016754
1230,2.8515000343322754,9.356499671936035,-3.8164000511169434,-0.032499998807907104,0.05090000107884407,-0.07569999992847443
1240,2.8394999504089355,9.028499603271484,-3.7541000843048096,-0.0722000002861023,0.052000001072883606,-0.09860000014305115
1250,2.849100112915039,8.889699935913086,-3.6582999229431152,-0.06129999831318855,0.07569999992847443,-0.10660000145435333
1260,2.6910998821258545,8.947099685668945,-3.495500087738037,-0.04740000143647194,0.11460000276565552,-0.11509999632835388
1270,2.3917999267578125,8.844200134277344,-3.3949999809265137,-0.02239999920129776,0.09189999848604202,-0.11940000206232071
1280,2.2792999744415283,8.928000450134277,-3.325500011444092,0.01119999960064888,0.008799999952316284,-0.11320000141859055
1290,2.3176000118255615,9.016599655151367,-3.3926000595092773,0.0348999984562397,-0.025800000876188278,-0.11879999935626984
1300,2.269700050354004,9.162599563598633,-3.4165000915527344,0.038600001484155655,0.012500000186264515,-0.11670000106096268
1310,2.183500051498413,9.203300476074219,-3.359100103378296,0.026399999856948853,0.013299999758601189,-0.11060000211000443
1320,2.1261000633239746,9.119500160217285,-3.3949999809265137,0.015200000256299973,0.00989999994635582,-0.09650000184774399
1330,2.219399929046631,9.148200035095215,-3.447700023651123,0.012000000104308128,0.05939999967813492,-0.08229999989271164
1340,2.121299982070923,9.174599647521973,-3.359100103378296,-0.005900000222027302,0.10180000215768814,-0.06530000269412994
1350,2.0924999713897705,9.071599960327148,-3.3615000247955322,-0.019700000062584877,0.07699999958276749,-0.03519999980926514
1360,2.3559000492095947,8.96150016784668,-3.464400053024292,-0.016499999910593033,0.06710000336170197,-0.00989999994635582
1370,2.5114998817443848,8.894499778747559,-3.557800054550171,0.008299999870359898,0.11219999939203262,0.0007999999797903001
1380,2.580899953842163,8.975899696350098,-3.646399974822998,0.027400000020861626,0.12790000438690186,0.0005000000237487257
1390,2.650399923324585,9.064399719238281,-3.751699924468994,0.027699999511241913,0.11640000343322754,-0.011699999682605267
1400,2.667099952697754,9.042900085449219,-3.7397000789642334,0.019200000911951065,0.11190000176429749,-0.022099999710917473
1410,2.7460999488830566,9.057299613952637,-3.725399971008301,0.007699999958276749,0.08709999918937683,-0.04820000007748604
1420,2.8083999156951904,9.263199806213379,-3.7421000003814697,-0.027400000020861626,0.07490000128746033,-0.05939999967813492
1430,2.7269999980926514,9.337400436401367,-3.670300006866455,-0.08579999953508377,0.07970000058412552,-0.0706000030040741
1440,2.5018999576568604,9.188899993896484,-3.5409998893737793,-0.13030000030994415,0.0544000007212162,-0.07190000265836716
1450,2.4707999229431152,9.136300086975098,-3.426100015640259,-0.15639999508857727,-0.02800000086426735,-0.06210000067949295
1460,2.6552000045776367,9.138699531555176,-3.4189000129699707,-0.17350000143051147,-0.047200001776218414,-0.05090000107884407
1470,2.635999917984009,8.889699935913086,-3.303999900817871,-0.1662999987602234,0.01889999955892563,-0.04610000178217888
1480,2.3917999267578125,8.571200370788574,-3.265700101852417,-0.09619999676942825,0.05460000038146973,-0.03970000147819519
1490,2.3606998920440674,8.729299545288086,-3.303999900817871,-0.006099999882280827,0.037300001829862595,-0.04769999906420708
1500,2.4779999256134033,9.244000434875488,-3.3422999382019043,0.01759999990463257,0.08980000019073486,-0.04740000143647194
1510,2.226599931716919,9.442700386047363,-3.323199987411499,-0.021299999207258224,0.156700000166893,-0.04690000042319298
1520,2.0374999046325684,9.291899681091309,-3.272900104522705,-0.06629999727010727,0.06870000064373016,-0.04320000112056732
1530,2.1858999729156494,9.246399879455566,-3.3615000247955322,-0.0940999984741211,-0.03060000017285347,-0.0364999994635582
1540,2.4851999282836914,9.160200119018555,-3.3733999729156494,-0.1062999963760376,-0.038100000470876694,-0.022099999710917473
1550,2.6480000019073486,9.071599960327148,-3.3638999462127686,-0.10050000250339508,-0.009100000374019146,-0.002400000113993883
1560,2.68149995803833,9.074000358581543,-3.3136000633239746,-0.08470000326633453,0.033799998462200165,0.0010999999940395355
1570,2.61929988861084,8.987799644470215,-3.251300096511841,-0.058400001376867294,0.06870000064373016,-0.010900000110268593
1580,2.5905001163482666,8.985400199890137,-3.2871999740600586,-0.022600000724196434,0.0714000016450882,-0.022600000724196434
1590,2.5283000469207764,9.1003999710083,-3.2393999099731445,0.0035000001080334187,0.0885000005364418,-0.03460000082850456
1600,2.4565000534057617,9.164999961853027,-3.2416999340057373,0.008500000461935997,0.08070000261068344,-0.055399999022483826
1610,2.4349000453948975,9.102800369262695,-3.2920000553131104,0.007499999832361937,0.053599998354911804,-0.06260000169277191
1620,2.4156999588012695,9.133899688720703,-3.3661999702453613,0.008299999870359898,0.0364999994635582,-0.06689999997615814
1630,2.425299882888794,9.270299911499023,-3.414099931716919,-0.00989999994635582,0.027400000020861626,-0.07509999722242355
1640,2.3989999294281006,9.363699913024902,-3.440500020980835,-0.0551999993622303,0.016499999910593033,-0.07940000295639038
1650,2.4421000480651855,9.251199722290039,-3.440500020980835,-0.09989999979734421,-0.006399999838322401,-0.07649999856948853
1660,2.549799919128418,9.093199729919434,-3.4093000888824463,-0.11379999667406082,0.00559999980032444,-0.06400000303983688
1670,2.5018999576568604,8.916000366210938,-3.3208000659942627,-0.09589999914169312,0.03460000082850456,-0.05220000073313713
1680,2.4707999229431152,8.916000366210938,-3.253700017929077,-0.05299999937415123,0.050599999725818634,-0.05040000006556511
1690,2.43969988822937,9.076399803161621,-3.1891000270843506,-0.022600000724196434,0.05810000002384186,-0.052000001072883606
1700,2.339099884033203,9.19849967956543,-3.2202000617980957,-0.018400000408291817,0.049800001084804535,-0.05040000006556511
1710,2.3606998920440674,9.35890007019043,-3.2776999473571777,-0.038600001484155655,0.03139999881386757,-0.04879999905824661
1720,2.315200090408325,9.363699913024902,-3.2488999366760254,-0.07829999923706055,0.02979999966919422,-0.04560000076889992
1730,2.3032000064849854,9.179400444030762,-3.280100107192993,-0.09889999777078629,0.016300000250339508,-0.03970000147819519
1740,2.343899965286255,9.196100234985352,-3.246500015258789,-0.09860000014305115,0.010400000028312206,-0.02239999920129776
1750,2.3966000080108643,9.186599731445312,-3.1770999431610107,-0.09780000150203705,0.0003000000142492354,-0.025299999862909317
1760,2.475600004196167,9.054900169372559,-3.1531999111175537,-0.08550000190734863,-0.0031999999191612005,-0.028200000524520874
1770,2.533099889755249,9.009400367736816,-3.1459999084472656,-0.04899999871850014,0.012799999676644802,-0.020800000056624413
1780,2.4923999309539795,9.160200119018555,-3.1149001121520996,-0.02500000037252903,0.024000000208616257,-0.02370000071823597
1790,2.446899890899658,9.282299995422363,-3.141200065612793,-0.026100000366568565,0.04050000011920929,-0.03139999881386757
1800,2.382200002670288,9.311100006103516,-3.191499948501587,-0.042899999767541885,0.05139999836683273,-0.0357000008225441
1810,2.3032000064849854,9.320599555969238,-3.234600067138672,-0.06369999796152115,0.05999999865889549,-0.0348999984562397
1820,2.1572000980377197,9.258399963378906,-3.2058000564575195,-0.07909999787807465,0.054099999368190765,-0.027699999511241913
1830,2.102099895477295,9.10509967803955,-3.227400064468384,-0.07699999958276749,0.0007999999797903001,-0.01549999974668026
1840,2.166800022125244,9.234399795532227,-3.2776999473571777,-0.06400000303983688,-0.013100000098347664,-0.004000000189989805
1850,2.375,9.263199806213379,-3.2681000232696533,-0.059700001031160355,-0.024000000208616257,-0.004000000189989805
1860,2.487600088119507,9.227299690246582,-3.2943999767303467,-0.05860000103712082,0.010700000450015068,-0.006899999920278788
1870,2.494800090789795,9.275099754333496,-3.2609000205993652,-0.05779999867081642,0.04899999871850014,-0.014399999752640724
1880,2.4038000106811523,9.227299690246582,-3.208199977874756,-0.05920000001788139,0.04800000041723251,-0.019700000062584877
1890,2.4277000427246094,9.152999877929688,-3.184299945831299,-0.053599998354911804,0.031199999153614044,-0.02239999920129776
1900,2.4851999282836914,9.155400276184082,-3.141200065612793,-0.04129999876022339,0.0357000008225441,-0.0210999995470047
1910,2.494800090789795,9.246399879455566,-3.1507999897003174,-0.044199999421834946,0.044199999421834946,-0.020500000566244125
1920,2.494800090789795,9.404399871826172,-3.126800060272217,-0.06710000336170197,0.054099999368190765,-0.03220000118017197
1930,2.5211000442504883,9.418800354003906,-3.059799909591675,-0.10769999772310257,0.05889999866485596,-0.04179999977350235
1940,2.3989999294281006,9.294300079345703,-3.055000066757202,-0.13699999451637268,0.06790000200271606,-0.04399999976158142
1950,2.2600998878479004,9.179400444030762,-3.040600061416626,-0.1363999992609024,0.06319999694824219,-0.04610000178217888
1960,2.264899969100952,9.040499687194824,-3.009500026702881,-0.11620000004768372,0.039400000125169754,-0.041600000113248825
1970,2.343899965286255,8.954299926757812,-2.985599994659424,-0.07190000265836716,0.04560000076889992,-0.0333000011742115
1980,2.3534998893737793,9.004599571228027,-2.9688000679016113,-0.02370000071823597,0.06870000064373016,-0.039400000125169754
1990,2.3104000091552734,9.148200035095215,-2.899399995803833,0.0035000001080334187,0.07109999656677246,-0.05169999971985817
2000,2.238600015640259,9.203300476074219,-2.892199993133545,0.0066999997943639755,0.04899999871850014,-0.05169999971985817
2010,2.2434000968933105,9.232000350952148,-2.9042000770568848,0.0044999998062849045,0.016499999910593033,-0.04560000076889992
2020,2.2960000038146973,9.227299690246582,-2.9042000770568848,-0.002400000113993883,-0.014700000174343586,-0.042100001126527786
2030,2.3320000171661377,9.179400444030762,-2.9999001026153564,-0.004000000189989805,-0.02850000001490116,-0.04320000112056732
2040,2.3487000465393066,9.224900245666504,-3.134000062942505,-0.004800000227987766,-0.030899999663233757,-0.04340000078082085
2050,2.3966000080108643,9.351799964904785,-3.191499948501587,-0.023399999365210533,-0.02160000056028366,-0.04769999906420708
2060,2.437299966812134,9.344599723815918,-3.3494999408721924,-0.054099999368190765,0.016300000250339508,-0.04659999907016754
2070,2.3798000812530518,9.248800277709961,-3.4117000102996826,-0.06930000334978104,0.06790000200271606,-0.04340000078082085
2080,2.2290000915527344,9.227299690246582,-3.3877999782562256,-0.07890000194311142,0.09269999712705612,-0.03889999911189079
2090,2.2098000049591064,9.263199806213379,-3.347100019454956,-0.09380000084638596,0.07010000199079514,-0.04179999977350235
2100,2.327199935913086,9.258399963378906,-3.390199899673462,-0.11299999803304672,0.054099999368190765,-0.035999998450279236
2110,2.45169997215271,9.287099838256836,-3.351900100708008,-0.13220000267028809,0.04560000076889992,-0.031199999153614044
2120,2.5473999977111816,9.311100006103516,-3.308799982070923,-0.16410000622272491,0.05939999967813492,-0.03759999945759773
2130,2.588099956512451,9.351799964904785,-3.308799982070923,-0.19769999384880066,0.0877000018954277,-0.04610000178217888
2140,2.499500036239624,9.394800186157227,-3.2776999473571777,-0.24089999496936798,0.11240000277757645,-0.05779999867081642
2150,2.444499969482422,9.423600196838379,-3.311199903488159,-0.30640000104904175,0.10790000110864639,-0.06340000033378601
2160,2.482800006866455,9.402000427246094,-3.3566999435424805,-0.3634999990463257,0.08049999922513962,-0.0658000037074089
2170,2.712599992752075,9.425999641418457,-3.4165000915527344,-0.43700000643730164,0.07890000194311142,-0.06449999660253525
2180,2.7269999980926514,9.344599723815918,-3.464400053024292,-0.5123999714851379,0.11110000312328339,-0.06019999831914902
2190,2.657599925994873,9.294300079345703,-3.529099941253662,-0.5827999711036682,0.13109999895095825,-0.07249999791383743
2200,2.662400007247925,9.335000038146973,-3.6296000480651855,-0.6672000288963318,0.1014999970793724,-0.10949999839067459
2210,2.9089999198913574,9.517000198364258,-3.7852001190185547,-0.7871000170707703,0.06710000336170197,-0.16200000047683716
2220,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2230,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2240,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2250,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2260,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2270,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2280,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2290,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2300,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2310,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2320,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2330,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2340,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2350,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2360,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2370,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2380,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2390,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2400,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
2410,3.0764999389648438,9.528900146484375,-3.9719998836517334,-0.9283999800682068,0.08340000361204147,-0.22439999878406525
