timestamp_ms,ax,ay,az,gx,gy,gz
740,4.153900146484375,-4.153900146484375,-15.959699630737305,3.334199905395508,0.22840000689029694,1.402400016784668
750,4.134799957275391,-2.1930999755859375,-15.969300270080566,2.899899959564209,-0.009100000374019146,1.3828999996185303
760,4.570499897003174,-0.6535999774932861,-16.316499710083008,2.2676000595092773,-0.45750001072883606,1.335800051689148
770,5.719699859619141,0.6679999828338623,-16.213499069213867,1.6172000169754028,-0.6802999973297119,1.1266000270843506
780,6.548099994659424,1.520300030708313,-15.638899803161621,0.9384999871253967,-0.4474000036716461,0.8414999842643738
790,7.0005998611450195,1.8938000202178955,-14.851200103759766,0.3343999981880188,-0.10849999636411667,0.4521999955177307
800,6.157899856567383,1.5921000242233276,-13.891200065612793,-0.18389999866485596,0.3125999867916107,0.18119999766349792
810,5.413300037384033,1.809999942779541,-12.617400169372559,-0.5148000121116638,0.4390999972820282,-0.12039999663829803
820,4.8003997802734375,2.5738000869750977,-11.640600204467773,-0.8183000087738037,0.5073000192642212,-0.33649998903274536
830,4.0030999183654785,3.1747000217437744,-10.692500114440918,-1.0226999521255493,0.589900016784668,-0.48739999532699585
840,3.414099931716919,3.6989998817443848,-9.75879955291748,-1.1684000492095947,0.5925999879837036,-0.6110000014305115
850,2.8322999477386475,3.9647998809814453,-9.102800369262695,-1.2211999893188477,0.49459999799728394,-0.6491000056266785
860,2.358299970626831,4.185100078582764,-8.595199584960938,-1.2164000272750854,0.3603000044822693,-0.6115000247955322
870,1.9631999731063843,4.46999979019165,-8.147500038146973,-1.170300006866455,0.1932000070810318,-0.5385000109672546
880,1.7861000299453735,4.589700222015381,-7.697400093078613,-1.0615999698638916,-0.01600000075995922,-0.45170000195503235
890,1.7933000326156616,4.417300224304199,-7.386099815368652,-0.8587999939918518,-0.17479999363422394,-0.376800000667572
900,2.0566000938415527,4.405300140380859,-7.256800174713135,-0.6193000078201294,-0.2345000058412552,-0.3158000111579895
910,2.14520001411438,4.678299903869629,-7.276000022888184,-0.3684999942779541,-0.22040000557899475,-0.2506999969482422
920,2.166800022125244,5.1092000007629395,-7.386099815368652,-0.14550000429153442,-0.19189999997615814,-0.17910000681877136
930,2.293600082397461,5.509099960327148,-7.639900207519531,0.007699999958276749,-0.19769999384880066,-0.10740000009536743
940,2.556999921798706,5.829899787902832,-8.034899711608887,0.08020000159740448,-0.17669999599456787,-0.0674000009894371
950,2.6647000312805176,6.0117998123168945,-8.456299781799316,0.09809999912977219,-0.08609999716281891,-0.05570000037550926
960,2.6480000019073486,6.052499771118164,-8.750800132751465,0.06129999831318855,-0.021299999207258224,-0.055399999022483826
970,2.662400007247925,5.916100025177002,-9.009400367736816,0.006099999882280827,-0.02800000086426735,-0.061799999326467514
980,2.8276000022888184,5.540200233459473,-9.282299995422363,-0.05299999937415123,-0.04320000112056732,-0.07270000129938126
990,3.0429999828338623,4.9918999671936035,-9.418800354003906,-0.08129999786615372,-0.019999999552965164,-0.08340000361204147
1000,3.0381999015808105,4.405300140380859,-9.406800270080566,-0.05380000174045563,0.020800000056624413,-0.07779999822378159
1010,2.9951000213623047,4.029399871826172,-9.449899673461914,0.008299999870359898,0.026599999517202377,-0.04560000076889992
1020,2.9521000385284424,4.252099990844727,-9.449899673461914,0.06369999796152115,-0.007499999832361937,0.0027000000700354576
1030,2.8970000743865967,4.637599945068359,-9.311100006103516,0.08529999852180481,-0.059700001031160355,0.054099999368190765
1040,2.849100112915039,4.754899978637695,-9.265600204467773,0.07810000330209732,-0.11990000307559967,0.09669999778270721
1050,2.9449000358581543,4.769199848175049,-9.31820011138916,0.05380000174045563,-0.15690000355243683,0.11060000211000443
1060,3.040600061416626,4.884200096130371,-9.311100006103516,0.00800000037997961,-0.13030000030994415,0.08550000190734863
1070,3.1149001121520996,5.08050012588501,-9.303899765014648,-0.06080000102519989,-0.03460000082850456,0.03759999945759773
1080,2.880199909210205,5.149899959564209,-9.248800277709961,-0.1298000067472458,0.08309999853372574,-0.019500000402331352
1090,2.834700107574463,5.192999839782715,-9.162599563598633,-0.22540000081062317,0.13109999895095825,-0.07590000331401825
1100,2.7964000701904297,4.9918999671936035,-9.052499771118164,-0.30300000309944153,0.15320000052452087,-0.07890000194311142
1110,2.8011999130249023,4.64709997177124,-9.004599571228027,-0.3343999981880188,0.19509999454021454,-0.050599999725818634
1120,2.7939999103546143,4.3958001136779785,-8.884900093078613,-0.3253999948501587,0.19660000503063202,0.0035000001080334187
1130,2.724600076675415,4.357399940490723,-8.74839973449707,-0.2840000092983246,0.1363999992609024,0.0544000007212162
1140,2.69350004196167,4.501100063323975,-8.60949993133545,-0.2395000010728836,0.08370000123977661,0.09009999781847
1150,2.7269999980926514,4.831500053405762,-8.458700180053711,-0.2062000036239624,0.014100000262260437,0.11800000071525574
1160,2.8970000743865967,5.121200084686279,-8.362899780273438,-0.19850000739097595,-0.05139999836683273,0.12280000001192093
1170,3.09089994430542,5.250500202178955,-8.276800155639648,-0.20600000023841858,-0.040800001472234726,0.10580000281333923
1180,3.110100030899048,5.1427001953125,-8.281499862670898,-0.20329999923706055,0.027400000020861626,0.06340000033378601
1190,3.0453999042510986,4.917699813842773,-8.31029987335205,-0.1768999993801117,0.08709999918937683,0.007499999832361937
1200,2.9688000679016113,4.807600021362305,-8.317500114440918,-0.1316000074148178,0.11460000276565552,-0.04179999977350235
1210,2.8754000663757324,4.8242998123168945,-8.334199905395508,-0.08179999887943268,0.12630000710487366,-0.07590000331401825
1220,2.7844998836517334,4.838699817657471,-8.437199592590332,-0.03889999911189079,0.11479999870061874,-0.09139999747276306
1230,2.7077999114990234,4.896100044250488,-8.506600379943848,-0.002899999963119626,0.07620000094175339,-0.08259999752044678
1240,2.7197999954223633,5.013500213623047,-8.631099700927734,0.012500000186264515,0.02419999986886978,-0.06419999897480011
1250,2.774899959564209,5.061299800872803,-8.765199661254883,0.01119999960064888,-0.008799999952316284,-0.042899999767541885
1260,2.810800075531006,5.1356000900268555,-8.820199966430664,-0.004000000189989805,-0.019500000402331352,-0.026399999856948853
1270,2.8587000370025635,5.192999839782715,-8.8681001663208,-0.03280000016093254,-0.028200000524520874,-0.00800000037997961
1280,2.9042000770568848,5.130799770355225,-8.875300407409668,-0.05810000002384186,-0.02979999966919422,0.0066999997943639755
1290,2.9760000705718994,5.06850004196167,-8.860899925231934,-0.07329999655485153,-0.010400000028312206,0.0044999998062849045
1300,2.9639999866485596,5.118800163269043,-8.836999893188477,-0.0869000032544136,0.021800000220537186,-0.004000000189989805
1310,2.9209001064300537,5.178699970245361,-8.872900009155273,-0.10660000145435333,0.026599999517202377,-0.016300000250339508
1320,2.9472999572753906,5.1356000900268555,-8.860899925231934,-0.12439999729394913,0.01119999960064888,-0.028999999165534973
1330,3.011899948120117,5.08050012588501,-8.918399810791016,-0.1379999965429306,0.026900000870227814,-0.052799999713897705
1340,2.949700117111206,5.138000011444092,-8.894499778747559,-0.14900000393390656,0.07490000128746033,-0.08449999988079071
1350,2.8276000022888184,5.209799766540527,-8.822600364685059,-0.16120000183582306,0.09650000184774399,-0.11140000075101852
1360,2.7653000354766846,5.154699802398682,-8.726900100708008,-0.15850000083446503,0.0877000018954277,-0.121799997985363
1370,2.798799991607666,5.173900127410889,-8.626299858093262,-0.14419999718666077,0.08869999647140503,-0.11240000277757645
1380,2.884999990463257,5.418099880218506,-8.506600379943848,-0.1356000006198883,0.11540000140666962,-0.09189999848604202
1390,2.7939999103546143,5.566500186920166,-8.422800064086914,-0.14470000565052032,0.13860000669956207,-0.0689999982714653
1400,2.650399923324585,5.518599987030029,-8.410799980163574,-0.1535000056028366,0.12790000438690186,-0.035999998450279236
1410,2.5738000869750977,5.451600074768066,-8.458700180053711,-0.1543000042438507,0.06689999997615814,-0.0015999999595806003
1420,2.6958999633789062,5.379799842834473,-8.506600379943848,-0.14949999749660492,0.0013000000035390258,0.024000000208616257
1430,2.8970000743865967,5.240900039672852,-8.585599899291992,-0.1371999979019165,-0.012799999676644802,0.0348999984562397
1440,2.9760000705718994,5.061299800872803,-8.638299942016602,-0.11429999768733978,0.01360000018030405,0.0348999984562397
1450,2.9832000732421875,5.011099815368652,-8.669400215148926,-0.07810000330209732,0.026399999856948853,0.031199999153614044
1460,2.9616000652313232,5.1666998863220215,-8.561699867248535,-0.04580000042915344,0.016499999910593033,0.025299999862909317
1470,3.09089994430542,5.315100193023682,-8.525799751281738,-0.02800000086426735,0.010400000028312206,0.019700000062584877
1480,3.1579999923706055,5.35099983215332,-8.600000381469727,-0.02449999935925007,0.02930000051856041,0.01549999974668026
1490,3.117300033569336,5.439599990844727,-8.597599983215332,-0.03359999880194664,0.06549999862909317,0.002400000113993883
1500,3.035799980163574,5.504300117492676,-8.595199584960938,-0.05380000174045563,0.06449999660253525,-0.010900000110268593
1510,3.09089994430542,5.530600070953369,-8.619099617004395,-0.08609999716281891,0.04740000143647194,-0.02419999986886978
1520,3.191499948501587,5.506700038909912,-8.654999732971191,-0.1225999966263771,0.07460000365972519,-0.04740000143647194
1530,3.203399896621704,5.482699871063232,-8.60949993133545,-0.15479999780654907,0.14339999854564667,-0.07490000128746033
1540,3.055000066757202,5.509099960327148,-8.513799667358398,-0.18490000069141388,0.2011999934911728,-0.09139999747276306
1550,2.8443000316619873,5.451600074768066,-8.425200462341309,-0.20250000059604645,0.19820000231266022,-0.08470000326633453
1560,2.6982998847961426,5.305600166320801,-8.365300178527832,-0.19210000336170197,0.13670000433921814,-0.05249999836087227
1570,2.674299955368042,5.262499809265137,-8.33180046081543,-0.16949999332427979,0.05730000138282776,-0.015699999406933784
1580,2.7030999660491943,5.305600166320801,-8.291099548339844,-0.14069999754428864,-0.00800000037997961,0.019200000911951065
1590,2.7939999103546143,5.432400226593018,-8.19540023803711,-0.11879999935626984,-0.07029999792575836,0.047200001776218414
1600,2.98799991607666,5.571300029754639,-8.209699630737305,-0.10949999839067459,-0.10610000044107437,0.05810000002384186
1610,3.1579999923706055,5.5833001136779785,-8.276800155639648,-0.11159999668598175,-0.06849999725818634,0.04690000042319298
1620,3.234600067138672,5.492300033569336,-8.303099632263184,-0.11060000211000443,0.02319999970495701,0.008799999952316284
1630,3.215399980545044,5.348599910736084,-8.370100021362305,-0.09730000048875809,0.11559999734163284,-0.03519999980926514
1640,3.1243999004364014,5.327099800109863,-8.418000221252441,-0.07940000295639038,0.18170000612735748,-0.07109999656677246
1650,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1660,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1670,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1680,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1690,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1700,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1710,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1720,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1730,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1740,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1750,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1760,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1770,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1780,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1790,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1800,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1810,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1820,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1830,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1840,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1850,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1860,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1870,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1880,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1890,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1900,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1910,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1920,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1930,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1940,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1950,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1960,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1970,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1980,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
1990,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2000,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2010,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2020,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2030,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2040,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2050,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2060,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2070,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2080,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2090,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2100,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2110,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2120,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2130,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2140,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2150,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2160,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2170,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2180,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2190,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2200,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2210,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2220,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2230,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2240,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2250,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2260,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2270,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2280,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2290,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2300,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2310,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2320,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2330,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2340,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2350,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2360,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2370,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2380,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2390,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2400,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2410,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2420,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2430,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
2440,3.016700029373169,5.413300037384033,-8.442000389099121,-0.07569999992847443,0.22599999606609344,-0.09380000084638596
