timestamp_ms,ax,ay,az,gx,gy,gz
880,1780652263,4.663899898529053,7.83620023727417,-2.121299982070923,-0.21819999814033508,-0.12520000338554382,-0.32670000195503235
890,1780652263,5.011099815368652,7.936800003051758,-2.13319993019104,-0.1972000002861023,0.02500000037252903,-0.2867000102996826
900,1780652263,5.286399841308594,8.164199829101562,-2.0996999740600586,-0.17560000717639923,0.18950000405311584,-0.2827000021934509
910,1780652263,5.396500110626221,8.398900032043457,-2.1547999382019043,-0.17749999463558197,0.33649998903274536,-0.2987000048160553
920,1780652263,5.410900115966797,8.590399742126465,-2.159600019454956,-0.19130000472068787,0.4350999891757965,-0.30959999561309814
930,1780652263,5.38700008392334,8.700499534606934,-2.147599935531616,-0.21719999611377716,0.48660001158714294,-0.31150001287460327
940,1780652263,5.197800159454346,8.702899932861328,-2.066200017929077,-0.24809999763965607,0.48899999260902405,-0.29440000653266907
950,1780652263,4.999100208282471,8.49940013885498,-2.0327000617980957,-0.2734000086784363,0.4221000075340271,-0.2522999942302704
960,1780652263,5.00629997253418,8.001399993896484,-2.04229998588562,-0.2653999924659729,0.30300000309944153,-0.18790000677108765
970,1780652263,5.152299880981445,7.395699977874756,-2.027899980545044,-0.15080000460147858,0.1395999938249588,-0.13670000433921814
980,1780652263,5.616799831390381,7.527400016784668,-2.0111000537872314,-0.01600000075995922,0.0005000000237487257,-0.08389999717473984
990,1780652263,6.117199897766113,7.9654998779296875,-1.9154000282287598,0.006399999838322401,-0.09350000321865082,-0.014100000262260437
1000,1780652263,6.461999893188477,8.281499862670898,-1.9249000549316406,0.021299999207258224,-0.13220000267028809,-0.010400000028312206
1010,1780652263,6.785200119018555,8.494600296020508,-1.9392999410629272,-0.044199999421834946,-0.1071000024676323,-0.0013000000035390258
1020,1780652263,7.2017998695373535,8.47070026397705,-2.023099899291992,-0.10180000215768814,-0.02500000037252903,-0.012799999676644802
1030,1780652263,7.20419979095459,8.465900421142578,-1.9585000276565552,-0.16519999504089355,0.09539999812841415,-0.044199999421834946
1040,1780652263,6.93120002746582,8.415599822998047,-1.8985999822616577,-0.20919999480247498,0.19769999384880066,-0.09989999979734421
1050,1780652263,6.615200042724609,8.300700187683105,-1.7979999780654907,-0.24570000171661377,0.26570001244544983,-0.1459999978542328
1060,1780652263,6.3541998863220215,8.013400077819824,-1.5681999921798706,-0.2475000023841858,0.29019999504089355,-0.15770000219345093
1070,1780652263,5.975900173187256,7.608799934387207,-1.3623000383377075,-0.2134000062942505,0.27309998869895935,-0.1348000019788742
1080,1780652263,5.6072001457214355,7.398099899291992,-1.295300006866455,-0.13619999587535858,0.19609999656677246,-0.08869999647140503
1090,1780652263,5.473100185394287,7.450799942016602,-1.2115000486373901,-0.06210000067949295,0.08150000125169754,-0.028200000524520874
1100,1780652263,5.552199840545654,7.649499893188477,-1.2522000074386597,-0.011500000022351742,-0.03889999911189079,0.02979999966919422
1110,1780652263,5.729300022125244,7.8171000480651855,-1.3695000410079956,0.00430000014603138,-0.131400004029274,0.06949999928474426
1120,1780652263,5.944799900054932,8.042099952697754,-1.4988000392913818,-0.008799999952316284,-0.18199999630451202,0.07779999822378159
1130,1780652263,6.11959981918335,8.166600227355957,-1.6256999969482422,-0.04580000042915344,-0.19429999589920044,0.07670000195503235
1140,1780652263,6.26800012588501,8.161800384521484,-1.6615999937057495,-0.09189999848604202,-0.16439999639987946,0.0568000003695488
1150,1780652263,6.186600208282471,8.008600234985352,-1.613700032234192,-0.12710000574588776,-0.11909999698400497,0.031199999153614044
1160,1780652263,5.935200214385986,7.785900115966797,-1.520300030708313,-0.1306000053882599,-0.09589999914169312,0.004000000189989805
1170,1780652263,5.695799827575684,7.558499813079834,-1.4652999639511108,-0.1031000018119812,-0.11029999703168869,-0.004000000189989805
1180,1780652263,5.640699863433838,7.434000015258789,-1.4652999639511108,-0.05220000073313713,-0.1467999964952469,0.0010999999940395355
1190,1780652263,5.640699863433838,7.61359977722168,-1.4916000366210938,-0.010099999606609344,-0.1800999939441681,0.012799999676644802
1200,1780652263,5.695799827575684,7.855400085449219,-1.503600001335144,0.005900000222027302,-0.2046000063419342,0.0272000003606081
1210,1780652263,5.873000144958496,7.922399997711182,-1.5681999921798706,0.0019000000320374966,-0.19580000638961792,0.03139999881386757
1220,1780652263,6.050099849700928,7.891300201416016,-1.6712000370025635,0.004800000227987766,-0.15189999341964722,0.016300000250339508
1230,1780652263,6.277599811553955,7.936800003051758,-1.7596999406814575,0.0027000000700354576,-0.07750000059604645,-0.012000000104308128
1240,1780652263,6.25600004196167,7.987100124359131,-1.7525999546051025,-0.005900000222027302,0.00559999980032444,-0.04479999840259552
1250,1780652263,6.114799976348877,8.030200004577637,-1.726199984550476,-0.0203000009059906,0.06319999694824219,-0.07540000230073929
1260,1780652263,6.035799980163574,8.01099967956543,-1.7764999866485596,-0.03359999880194664,0.09139999747276306,-0.0892999991774559
1270,1780652263,5.848999977111816,8.015800476074219,-1.7309999465942383,-0.05490000173449516,0.1014999970793724,-0.09570000320672989
1280,1780652263,5.650300025939941,7.948699951171875,-1.6902999877929688,-0.06129999831318855,0.06530000269412994,-0.08340000361204147
1290,1780652263,5.5833001136779785,7.898499965667725,-1.6471999883651733,-0.061000000685453415,0.00989999994635582,-0.07090000063180923
1300,1780652263,5.66949987411499,7.884099960327148,-1.628100037574768,-0.052000001072883606,-0.04659999907016754,-0.05119999870657921
1310,1780652263,5.794000148773193,7.893700122833252,-1.62090003490448,-0.04500000178813934,-0.08900000154972076,-0.038600001484155655
1320,1780652263,5.896900177001953,7.872099876403809,-1.6327999830245972,-0.03620000183582306,-0.12150000035762787,-0.031700000166893005
1330,1780652263,6.07889986038208,7.903299808502197,-1.6543999910354614,-0.027400000020861626,-0.14020000398159027,-0.0340999998152256
1340,1780652263,6.248899936676025,7.936800003051758,-1.6519999504089355,-0.027699999511241913,-0.131400004029274,-0.03620000183582306
1350,1780652263,6.464300155639648,7.874499797821045,-1.6927000284194946,-0.023399999365210533,-0.09430000185966492,-0.052799999713897705
1360,1780652263,6.5457000732421875,7.831399917602539,-1.6758999824523926,-0.015699999406933784,-0.02879999950528145,-0.07569999992847443
1370,1780652263,6.382900238037109,7.838600158691406,-1.6496000289916992,-0.002400000113993883,0.02979999966919422,-0.1031000018119812
1380,1780652263,6.133900165557861,7.9583001136779785,-1.6424000263214111,0.002400000113993883,0.06319999694824219,-0.1257999986410141
1390,1780652263,5.894499778747559,8.046899795532227,-1.613700032234192,0.0003000000142492354,0.05620000138878822,-0.14149999618530273
1400,1780652263,5.693399906158447,8.166600227355957,-1.6327999830245972,-0.013100000098347664,0.024000000208616257,-0.1444000005722046
1410,1780652263,5.621600151062012,8.188199996948242,-1.613700032234192,-0.03840000182390213,-0.022099999710917473,-0.1257999986410141
1420,1780652263,5.576099872589111,7.970300197601318,-1.580199956893921,-0.052000001072883606,-0.06499999761581421,-0.0925000011920929
1430,1780652263,5.554500102996826,7.754799842834473,-1.6568000316619873,-0.03759999945759773,-0.11699999868869781,-0.06419999897480011
1440,1780652263,5.7581000328063965,7.807499885559082,-1.6999000310897827,-0.007199999876320362,-0.14790000021457672,-0.0551999993622303
1450,1780652263,5.985499858856201,7.872099876403809,-1.8602999448776245,0.01360000018030405,-0.14869999885559082,-0.058400001376867294
1460,1780652263,6.335100173950195,7.879300117492676,-1.9392999410629272,0.01810000091791153,-0.09300000220537186,-0.06870000064373016
1470,1780652263,6.442800045013428,7.881700038909912,-2.008699893951416,0.017899999395012856,-0.007499999832361937,-0.08340000361204147
1480,1780652263,6.272799968719482,8.008600234985352,-2.059000015258789,0.0044999998062849045,0.07490000128746033,-0.11460000276565552
1490,1780652263,6.057300090789795,8.176199913024902,-2.0566000938415527,-0.01810000091791153,0.12600000202655792,-0.14710000157356262
1500,1780652263,5.882599830627441,8.147500038146973,-2.035099983215332,-0.052000001072883606,0.1574999988079071,-0.1655000001192093
1510,1780652263,5.695799827575684,7.994200229644775,-1.9895999431610107,-0.07270000129938126,0.1590999960899353,-0.16680000722408295
1520,1780652263,5.43720006942749,7.967899799346924,-1.9608999490737915,-0.07859999686479568,0.12520000338554382,-0.15109999477863312
1530,1780652263,5.305600166320801,8.056500434875488,-1.910599946975708,-0.0869000032544136,0.06480000168085098,-0.12790000438690186
1540,1780652263,5.281599998474121,8.109199523925781,-1.8579000234603882,-0.11079999804496765,-0.010700000450015068,-0.09489999711513519
1550,1780652263,5.30079984664917,8.128299713134766,-1.7645000219345093,-0.14100000262260437,-0.08630000054836273,-0.05999999865889549
1560,1780652263,5.44920015335083,8.111599922180176,-1.7333999872207642,-0.16249999403953552,-0.15770000219345093,-0.04500000178813934
1570,1780652263,5.767600059509277,8.015800476074219,-1.711899995803833,-0.17159999907016754,-0.19769999384880066,-0.042899999767541885
1580,1780652263,6.162700176239014,7.896100044250488,-1.7094999551773071,-0.1688999980688095,-0.18569999933242798,-0.05570000037550926
1590,1780652263,6.414100170135498,7.869699954986572,-1.7764999866485596,-0.1559000015258789,-0.1242000013589859,-0.08209999650716782
1600,1780652263,6.593599796295166,7.910399913787842,-1.7908999919891357,-0.1467999964952469,-0.029600000008940697,-0.11749999970197678
1610,1780652263,6.576900005340576,7.939199924468994,-1.8602999448776245,-0.14259999990463257,0.07169999927282333,-0.1639000028371811
1620,1780652263,6.342199802398682,8.032500267028809,-1.8507000207901,-0.15139999985694885,0.15109999477863312,-0.21240000426769257
1630,1780652263,6.009399890899658,8.135499954223633,-1.809999942779541,-0.1753000020980835,0.1808999925851822,-0.2502000033855438
1640,1780652263,5.7820000648498535,8.152299880981445,-1.7142000198364258,-0.20919999480247498,0.1639000028371811,-0.2728999853134155
1650,1780652263,5.571300029754639,8.156999588012695,-1.6375999450683594,-0.24699999392032623,0.12229999899864197,-0.27790001034736633
1660,1780652263,5.4085001945495605,8.2121000289917,-1.580199956893921,-0.28189998865127563,0.0575999990105629,-0.2784999907016754
1670,1780652263,5.339099884033203,8.20009994506836,-1.5467000007629395,-0.31630000472068787,-0.012500000186264515,-0.2816999852657318
1680,1780652263,5.375,8.097200393676758,-1.4916000366210938,-0.33809998631477356,-0.07460000365972519,-0.2890999913215637
1690,1780652263,5.470799922943115,8.0516996383667,-1.496399998664856,-0.3463999927043915,-0.11400000005960464,-0.29179999232292175
1700,1780652263,5.633600234985352,8.02299976348877,-1.4246000051498413,-0.3384000062942505,-0.11879999935626984,-0.28540000319480896
1710,1780652263,5.753300189971924,7.953499794006348,-1.4174000024795532,-0.3253999948501587,-0.09109999984502792,-0.28029999136924744
1720,1780652263,5.841899871826172,7.977499961853027,-1.4844000339508057,-0.30320000648498535,-0.04100000113248825,-0.28349998593330383
1730,1780652263,5.88730001449585,8.133099555969238,-1.5347000360488892,-0.29580000042915344,0.03220000118017197,-0.2962999939918518
1740,1780652263,5.65749979019165,8.283900260925293,-1.5250999927520752,-0.30399999022483826,0.10499999672174454,-0.31119999289512634
1750,1780652263,5.322299957275391,8.358200073242188,-1.4413000345230103,-0.32190001010894775,0.13189999759197235,-0.3197999894618988
1760,1780652263,5.06850004196167,8.353400230407715,-1.3574999570846558,-0.3400000035762787,0.11879999935626984,-0.31520000100135803
1770,1780652263,4.939199924468994,8.243200302124023,-1.2353999614715576,-0.3440000116825104,0.09030000120401382,-0.29420000314712524
1780,1780652263,4.900899887084961,8.1427001953125,-1.1491999626159668,-0.33009999990463257,0.05139999836683273,-0.26409998536109924
1790,1780652263,5.011099815368652,8.02299976348877,-1.1132999658584595,-0.30079999566078186,0.01759999990463257,-0.2312999963760376
1800,1780652263,5.252900123596191,7.9654998779296875,-1.1276999711990356,-0.2678000032901764,0.0013000000035390258,-0.21240000426769257
1810,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1820,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1830,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1840,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1850,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1860,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1870,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1880,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1890,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1900,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1910,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1920,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1930,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1940,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1950,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1960,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1970,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1980,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
1990,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2000,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2010,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2020,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2030,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2040,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2050,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2060,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2070,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2080,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2090,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2100,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2110,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2120,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2130,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2140,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2150,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2160,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2170,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2180,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2190,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2200,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2210,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
2220,1780652263,5.561699867248535,7.960700035095215,-1.2091000080108643,-0.22759999334812164,0.01759999990463257,-0.21639999747276306
