timestamp_ms,ax,ay,az,gx,gy,gz
1230,1780983846,1.510699987411499,8.245599746704102,-4.5370001792907715,0.12280000001192093,-0.0203000009059906,0.13459999859333038
1240,1780983846,1.8315999507904053,8.362899780273438,-4.661499977111816,0.09830000251531601,-0.007199999876320362,0.1559000015258789
1250,1780983846,2.071000099182129,8.611900329589844,-4.788400173187256,0.0568000003695488,0.049800001084804535,0.1615000069141388
1260,1780983846,2.044600009918213,8.753199577331543,-4.819499969482422,-0.0010999999940395355,0.1031000018119812,0.14740000665187836
1270,1780983846,1.951300024986267,8.710100173950195,-4.831500053405762,-0.066600002348423,0.11079999804496765,0.10920000076293945
1280,1780983846,2.0016000270843506,8.480299949645996,-4.862599849700928,-0.08340000361204147,0.08900000154972076,0.08659999817609787
1290,1780983846,2.094899892807007,8.360600471496582,-4.752500057220459,-0.05649999901652336,0.08869999647140503,0.0917000025510788
1300,1780983846,2.1619999408721924,8.504199981689453,-4.563300132751465,-0.02879999950528145,0.0869000032544136,0.11829999834299088
1310,1780983846,2.250499963760376,8.659799575805664,-4.441199779510498,-0.006099999882280827,0.04610000178217888,0.12020000070333481
1320,1780983846,2.4732000827789307,8.872900009155273,-4.352700233459473,0.02239999920129776,-0.0007999999797903001,0.09009999781847
1330,1780983846,2.700700044631958,9.064399719238281,-4.374199867248535,0.032999999821186066,-0.0027000000700354576,0.041600000113248825
1340,1780983846,2.868299961090088,9.071599960327148,-4.510700225830078,0.02979999966919422,0.04800000041723251,0.0005000000237487257
1350,1780983846,2.7772998809814453,8.999799728393555,-4.7118000984191895,0.02239999920129776,0.1356000006198883,-0.020800000056624413
1360,1780983846,2.5473999977111816,9.047699928283691,-4.99429988861084,0.010400000028312206,0.19979999959468842,-0.026100000366568565
1370,1780983846,2.308000087738037,9.014200210571289,-5.1905999183654785,0.0035000001080334187,0.22859999537467957,-0.0210999995470047
1380,1780983846,2.102099895477295,9.050100326538086,-5.181099891662598,-0.006899999920278788,0.19210000336170197,-0.0348999984562397
1390,1780983846,1.934499979019165,9.035699844360352,-4.9822998046875,-0.03440000116825104,0.11829999834299088,-0.059700001031160355
1400,1780983846,1.8051999807357788,8.860899925231934,-4.805200099945068,-0.06610000133514404,0.06870000064373016,-0.0689999982714653
1410,1780983846,1.6902999877929688,8.664600372314453,-4.656700134277344,-0.06499999761581421,0.03539999946951866,-0.06499999761581421
1420,1780983846,1.618499994277954,8.573599815368652,-4.398099899291992,-0.03700000047683716,0.023399999365210533,-0.0348999984562397
1430,1780983846,1.4916000366210938,8.58080005645752,-4.309599876403809,-0.008299999870359898,0.007699999958276749,0.005100000184029341
1440,1780983846,1.4700000286102295,8.7076997756958,-4.388599872589111,0.01549999974668026,-0.0333000011742115,0.02850000001490116
1450,1780983846,1.6256999969482422,8.839400291442871,-4.527400016784668,0.02500000037252903,-0.08500000089406967,0.028999999165534973
1460,1780983846,1.8698999881744385,8.971099853515625,-4.685500144958496,0.008299999870359898,-0.10130000114440918,0.02979999966919422
1470,1780983846,2.0734000205993652,8.954299926757812,-4.797999858856201,-0.021299999207258224,-0.10689999908208847,0.02850000001490116
1480,1780983846,2.238600015640259,8.844200134277344,-4.788400173187256,-0.0357000008225441,-0.09749999642372131,0.02160000056028366
1490,1780983846,2.293600082397461,8.693300247192383,-4.747700214385986,-0.02979999966919422,-0.06480000168085098,0.008799999952316284
1500,1780983846,2.2864999771118164,8.611900329589844,-4.627999782562256,-0.005900000222027302,-0.019999999552965164,-0.013299999758601189
1510,1780983846,2.2242000102996826,8.494600296020508,-4.55620002746582,0.021299999207258224,0.03759999945759773,-0.031700000166893005
1520,1780983846,2.121299982070923,8.42039966583252,-4.706999778747559,0.048500001430511475,0.10100000351667404,-0.032499998807907104
1530,1780983846,1.9847999811172485,8.444299697875977,-4.807600021362305,0.07569999992847443,0.1527000069618225,-0.01679999940097332
1540,1780983846,1.8841999769210815,8.525799751281738,-5.00629997253418,0.0917000025510788,0.17080000042915344,0.002400000113993883
1550,1780983846,1.8961999416351318,8.686200141906738,-5.250500202178955,0.07970000058412552,0.1662999987602234,0.025299999862909317
1560,1780983846,1.944100022315979,8.856200218200684,-5.372600078582764,0.049800001084804535,0.156700000166893,0.03779999911785126
1570,1780983846,2.078200101852417,8.94950008392334,-5.293600082397461,-0.0010999999940395355,0.14470000565052032,0.04820000007748604
1580,1780983846,2.008699893951416,8.937600135803223,-5.128399848937988,-0.08229999989271164,0.12359999865293503,0.04320000112056732
1590,1780983846,2.0374999046325684,8.827400207519531,-5.087699890136719,-0.10769999772310257,0.0689999982714653,0.0027000000700354576
1600,1780983846,2.2362000942230225,8.654999732971191,-4.9344000816345215,-0.08739999681711197,0.03700000047683716,-0.03779999911785126
1610,1780983846,2.3415000438690186,8.602399826049805,-4.730899810791016,-0.07890000194311142,0.0658000037074089,-0.044199999421834946
1620,1780983846,2.1619999408721924,8.537699699401855,-4.515500068664551,-0.05009999871253967,0.11349999904632568,-0.05139999836683273
1630,1780983846,1.9895999431610107,8.492199897766113,-4.398099899291992,0.0015999999595806003,0.12070000171661377,-0.06530000269412994
1640,1780983846,1.9847999811172485,8.537699699401855,-4.379000186920166,0.04610000178217888,0.11349999904632568,-0.06129999831318855
1650,1780983846,2.008699893951416,8.693300247192383,-4.467599868774414,0.05920000001788139,0.1234000027179718,-0.03889999911189079
1660,1780983846,1.9967999458312988,8.758000373840332,-4.599299907684326,0.052799999713897705,0.13189999759197235,-0.01759999990463257
1670,1780983846,2.0016000270843506,8.793899536132812,-4.721399784088135,0.042100001126527786,0.1265999972820282,-0.004000000189989805
1680,1780983846,2.0924999713897705,8.8681001663208,-4.812300205230713,0.024800000712275505,0.13079999387264252,-0.007699999958276749
1690,1780983846,2.071000099182129,8.971099853515625,-4.903299808502197,-0.014399999752640724,0.13910000026226044,-0.006399999838322401
1700,1780983846,1.9991999864578247,8.992600440979004,-4.917699813842773,-0.05620000138878822,0.12150000035762787,-0.01600000075995922
1710,1780983846,2.008699893951416,8.89210033416748,-4.853000164031982,-0.08049999922513962,0.09109999984502792,-0.02800000086426735
1720,1780983846,2.0973000526428223,8.73639965057373,-4.709400177001953,-0.07810000330209732,0.06930000334978104,-0.038100000470876694
1730,1780983846,2.176300048828125,8.585599899291992,-4.525000095367432,-0.06129999831318855,0.0722000002861023,-0.03139999881386757
1740,1780983846,2.1738998889923096,8.463500022888184,-4.438799858093262,-0.03970000147819519,0.08129999786615372,-0.016300000250339508
1750,1780983846,2.1858999729156494,8.485099792480469,-4.434100151062012,-0.004000000189989805,0.08820000290870667,-0.008500000461935997
1760,1780983846,2.1930999755859375,8.619099617004395,-4.460400104522705,0.027699999511241913,0.11110000312328339,0.008799999952316284
1770,1780983846,2.147599935531616,8.777099609375,-4.520299911499023,0.038100000470876694,0.12600000202655792,0.02160000056028366
1780,1780983846,2.1619999408721924,8.863300323486328,-4.592100143432617,0.03539999946951866,0.11779999732971191,0.033799998462200165
1790,1780983846,2.214600086212158,8.865699768066406,-4.6255998611450195,0.03359999880194664,0.10899999737739563,0.03840000182390213
1800,1780983846,2.2218000888824463,8.8681001663208,-4.678299903869629,0.0210999995470047,0.11540000140666962,0.037300001829862595
1810,1780983846,2.233799934387207,8.848999977111816,-4.757299900054932,0.007199999876320362,0.11509999632835388,0.030899999663233757
1820,1780983846,2.2434000968933105,8.791500091552734,-4.836299896240234,-0.0019000000320374966,0.11509999632835388,0.0203000009059906
1830,1780983846,2.2600998878479004,8.798700332641602,-4.833899974822998,-0.013899999670684338,0.12999999523162842,-0.0007999999797903001
1840,1780983846,2.214600086212158,8.779500007629395,-4.831500053405762,-0.030899999663233757,0.15320000052452087,-0.01759999990463257
1850,1780983846,2.0973000526428223,8.714900016784668,-4.754899978637695,-0.03920000046491623,0.15559999644756317,-0.02160000056028366
1860,1780983846,1.9416999816894531,8.647899627685547,-4.654300212860107,-0.032499998807907104,0.12359999865293503,-0.025800000876188278
1870,1780983846,1.8866000175476074,8.583200454711914,-4.577700138092041,-0.0210999995470047,0.09009999781847,-0.01600000075995922
1880,1780983846,1.9057999849319458,8.554499626159668,-4.5131001472473145,-0.011699999682605267,0.06790000200271606,0.012299999594688416
1890,1780983846,1.9560999870300293,8.54010009765625,-4.491499900817871,0.002400000113993883,0.03840000182390213,0.025800000876188278
1900,1780983846,2.1547999382019043,8.56410026550293,-4.539400100708008,0.01679999940097332,0.041600000113248825,0.03779999911785126
1910,1780983846,2.2816998958587646,8.6048002243042,-4.642399787902832,0.013299999758601189,0.08129999786615372,0.05380000174045563
1920,1780983846,2.3343000411987305,8.734000205993652,-4.695000171661377,-0.0013000000035390258,0.11879999935626984,0.05939999967813492
1930,1780983846,2.3678998947143555,8.863300323486328,-4.738100051879883,-0.017899999395012856,0.13349999487400055,0.03779999911785126
1940,1780983846,2.3726999759674072,8.8681001663208,-4.87939977645874,-0.042399998754262924,0.14579999446868896,0.010400000028312206
1950,1780983846,2.3343000411987305,8.786700248718262,-4.915299892425537,-0.06949999928474426,0.1559000015258789,-0.01600000075995922
1960,1780983846,2.2672998905181885,8.614299774169922,-5.011099815368652,-0.09650000184774399,0.1704999953508377,-0.03200000151991844
1970,1780983846,2.166800022125244,8.386899948120117,-5.121200084686279,-0.11909999698400497,0.1688999980688095,-0.04659999907016754
1980,1780983846,2.2121999263763428,8.303099632263184,-5.200200080871582,-0.12839999794960022,0.15189999341964722,-0.05939999967813492
1990,1780983846,2.2720999717712402,8.272000312805176,-5.238500118255615,-0.1348000019788742,0.13830000162124634,-0.06949999928474426
2000,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2010,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2020,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2030,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2040,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2050,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2060,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2070,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2080,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2090,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2100,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2110,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2120,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2130,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2140,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2150,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2160,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2170,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2180,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2190,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2200,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2210,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2220,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2230,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
2240,1780983846,2.2170000076293945,8.260000228881836,-5.322299957275391,-0.15639999508857727,0.12150000035762787,-0.08449999988079071
