timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,2.2672998905181885,-8.336600303649902,6.469099998474121,8.731200218200684,1.9457000494003296,0.3840000033378601
470,1781009863,2.351099967956543,-8.080400466918945,4.7118000984191895,8.731200218200684,1.736299991607666,0.3447999954223633
480,1781009863,2.3487000465393066,-7.132299900054932,1.4436999559402466,8.731200218200684,1.1863000392913818,0.30720001459121704
490,1781009863,2.2170000076293945,-6.299099922180176,-2.91129994392395,8.731200218200684,0.5965999960899353,0.2903999984264374
500,1781009863,2.3320000171661377,-5.695799827575684,-5.942399978637695,8.422599792480469,0.3788999915122986,0.3928000032901764
510,1781009863,2.592900037765503,-4.884200096130371,-8.125900268554688,7.676000118255615,0.4058000147342682,0.5625
520,1781009863,3.047800064086914,-4.819499969482422,-8.73639965057373,7.060999870300293,0.36480000615119934,0.6190000176429749
530,1781009863,3.8115999698638916,-3.8977999687194824,-9.777899742126465,6.757800102233887,0.4000000059604645,0.5024999976158142
540,1781009863,4.132400035858154,-3.514699935913086,-11.322199821472168,6.5960001945495605,0.4812000095844269,0.24809999763965607
550,1781009863,4.438799858093262,-2.9639999866485596,-13.16569995880127,6.546199798583984,0.9280999898910522,-0.01600000075995922
560,1781009863,3.596100091934204,-1.9249000549316406,-14.832099914550781,6.499599933624268,1.047700047492981,-0.1451999992132187
570,1781009863,2.8945999145507812,-1.594499945640564,-16.156099319458008,6.535799980163574,0.3125999867916107,-0.09489999711513519
580,1781009863,3.6942999362945557,-0.4214000105857849,-19.71150016784668,6.610400199890137,0.732200026512146,0.025299999862909317
590,1781009863,3.6919000148773193,0.7541999816894531,-23.716999053955078,6.440100193023682,0.499099999666214,0.12070000171661377
600,1781009863,3.3733999729156494,1.9416999816894531,-27.052099227905273,5.664700031280518,0.0052999998442828655,0.1348000019788742
610,1781009863,3.0645999908447266,3.545799970626831,-28.660999298095703,4.145599842071533,-0.3240000009536743,0.13349999487400055
620,1781009863,2.7342000007629395,4.797999858856201,-26.90130043029785,2.302000045776367,-0.26409998536109924,0.14869999885559082
630,1781009863,2.3845999240875244,5.427700042724609,-22.172700881958008,0.6635000109672546,0.039400000125169754,0.18440000712871552
640,1781009863,2.0494000911712646,5.509099960327148,-16.13450050354004,-0.4239000082015991,0.40209999680519104,0.15850000083446503
650,1781009863,1.5419000387191772,6.050099849700928,-10.486599922180176,-0.8795999884605408,0.7386000156402588,0.08150000125169754
660,1781009863,0.531499981880188,6.825900077819824,-6.059700012207031,-0.9072999954223633,0.9225000143051147,-0.07750000059604645
670,1781009863,-1.0678000450134277,7.500999927520752,-2.3917999267578125,-0.6549999713897705,0.507099986076355,-0.19740000367164612
680,1781009863,-2.3798000812530518,8.468299865722656,-1.0414999723434448,-0.3240000009536743,-0.3154999911785126,-0.12520000338554382
690,1781009863,-2.8635001182556152,9.588800430297852,-1.1850999593734741,-0.2093999981880188,-0.8001999855041504,0.07190000265836716
700,1781009863,-2.61929988861084,10.046099662780762,-1.2594000101089478,-0.3788999915122986,-0.725600004196167,0.29499998688697815
710,1781009863,-2.1979000568389893,9.97189998626709,-1.2450000047683716,-0.600600004196167,-0.29580000042915344,0.4196999967098236
720,1781009863,-1.8387000560760498,9.512200355529785,-0.9624999761581421,-0.7319999933242798,0.19580000638961792,0.40209999680519104
730,1781009863,-1.4819999933242798,8.621500015258789,-0.6728000044822693,-0.6534000039100647,0.5275999903678894,0.30160000920295715
740,1781009863,-1.1229000091552734,7.845799922943115,-0.5722000002861023,-0.2827000021934509,0.5504999756813049,0.16519999504089355
750,1781009863,-1.0080000162124634,7.793099880218506,-1.2209999561309814,0.20839999616146088,0.3564999997615814,0.0706000030040741
760,1781009863,-0.9696999788284302,8.319899559020996,-2.504300117492676,0.5942000150680542,0.12870000302791595,0.0681999996304512
770,1781009863,-0.7278000116348267,8.762800216674805,-3.7732999324798584,0.748199999332428,-0.04560000076889992,0.12389999628067017
780,1781009863,-0.31839999556541443,9.203300476074219,-4.790800094604492,0.6783999800682068,-0.12439999729394913,0.20649999380111694
790,1781009863,0.16279999911785126,9.646200180053711,-5.628799915313721,0.4634000062942505,-0.1023000031709671,0.24809999763965607
800,1781009863,0.5577999949455261,9.991000175476074,-6.356599807739258,0.1444000005722046,0.06080000102519989,0.22460000216960907
810,1781009863,0.6032999753952026,9.880900382995605,-6.406899929046631,-0.21819999814033508,0.28299999237060547,0.16249999403953552
820,1781009863,0.483599990606308,9.495400428771973,-5.863399982452393,-0.4650000035762787,0.3970000147819519,0.1298000067472458
830,1781009863,0.5123999714851379,9.033300399780273,-4.920100212097168,-0.5024999976158142,0.39809998869895935,0.1298000067472458
840,1781009863,0.6345000267028809,8.80109977722168,-4.383800029754639,-0.3538999855518341,0.2782000005245209,0.0869000032544136
850,1781009863,0.5985999703407288,8.777099609375,-4.256899833679199,-0.1436000019311905,0.07509999722242355,0.018699999898672104
860,1781009863,0.3831000030040741,9.064399719238281,-4.577700138092041,0.0052999998442828655,-0.1234000027179718,-0.018400000408291817
870,1781009863,0.13650000095367432,9.51930046081543,-5.018199920654297,0.0052999998442828655,-0.19930000603199005,-0.00559999980032444
880,1781009863,-0.05270000174641609,9.825799942016602,-5.113999843597412,-0.1289999932050705,-0.15719999372959137,0.03840000182390213
890,1781009863,-0.07900000363588333,9.931099891662598,-4.769199848175049,-0.31520000100135803,-0.041600000113248825,0.07649999856948853
900,1781009863,-0.10300000011920929,9.785099983215332,-4.347899913787842,-0.4851999878883362,0.10999999940395355,0.07509999722242355
910,1781009863,-0.2393999993801117,9.404399871826172,-3.6726999282836914,-0.5684000253677368,0.23479999601840973,0.061000000685453415
920,1781009863,-0.3711000084877014,8.860899925231934,-2.7532999515533447,-0.4699999988079071,0.2442999929189682,0.04820000007748604
930,1781009863,-0.4214000105857849,8.74839973449707,-2.233799934387207,-0.22220000624656677,0.15960000455379486,0.02160000056028366
940,1781009863,-0.4668999910354614,8.78909969329834,-2.437299966812134,0.035999998450279236,0.01489999983459711,-0.01549999974668026
950,1781009863,-0.5866000056266785,8.947099685668945,-2.9400999546051025,0.2054000049829483,-0.10530000180006027,-0.029600000008940697
960,1781009863,-0.7182999849319458,9.172200202941895,-3.450000047683716,0.2531000077724457,-0.14470000565052032,-0.0027000000700354576
970,1781009863,-0.7781000137329102,9.351799964904785,-3.8714001178741455,0.2021999955177307,-0.121799997985363,0.04580000042915344
980,1781009863,-0.5961999893188477,9.409199714660645,-4.094099998474121,0.07729999721050262,-0.05090000107884407,0.09730000048875809
990,1781009863,-0.36149999499320984,9.404399871826172,-4.144400119781494,-0.06080000102519989,0.053300000727176666,0.12039999663829803
1000,1781009863,-0.2849000096321106,9.193699836730957,-3.976799964904785,-0.17589999735355377,0.15690000355243683,0.1225999966263771
1010,1781009863,-0.11249999701976776,8.994999885559082,-3.6679000854492188,-0.20200000703334808,0.24650000035762787,0.13079999387264252
1020,1781009863,0.0957999974489212,8.784299850463867,-3.3422999382019043,-0.11990000307559967,0.2922999858856201,0.09910000115633011
1030,1781009863,0.19869999587535858,8.762800216674805,-3.2009999752044678,0.030899999663233757,0.24650000035762787,0.04690000042319298
1040,1781009863,0.12210000306367874,8.872900009155273,-3.5625998973846436,0.1655000001192093,0.11479999870061874,-0.0007999999797903001
1050,1781009863,-0.009600000455975533,9.071599960327148,-3.981600046157837,0.23240000009536743,-0.014100000262260437,-0.023399999365210533
1060,1781009863,-0.07660000026226044,9.30150032043457,-4.479599952697754,0.2249000072479248,-0.07649999856948853,-0.012500000186264515
1070,1781009863,-0.10530000180006027,9.445099830627441,-4.788400173187256,0.1436000019311905,-0.07649999856948853,0.00430000014603138
1080,1781009863,-0.06700000166893005,9.437899589538574,-4.845900058746338,0.0272000003606081,-0.031700000166893005,0.012299999594688416
1090,1781009863,-0.045499999076128006,9.291899681091309,-4.666299819946289,-0.07349999994039536,0.01600000075995922,0.010099999606609344
1100,1781009863,-0.0982000008225441,9.148200035095215,-4.388599872589111,-0.11299999803304672,0.04560000076889992,0.010700000450015068
1110,1781009863,-0.1867000013589859,9.078800201416016,-4.1875,-0.10019999742507935,0.06499999761581421,0.013299999758601189
1120,1781009863,-0.2345999926328659,9.069199562072754,-4.132400035858154,-0.066600002348423,0.058400001376867294,0.01600000075995922
1130,1781009863,-0.2824999988079071,9.021400451660156,-4.055799961090088,-0.04500000178813934,0.02290000021457672,0.020500000566244125
1140,1781009863,-0.275299996137619,9.030900001525879,-3.8929998874664307,-0.013100000098347664,-0.023399999365210533,0.03680000081658363
1150,1781009863,-0.2777000069618225,9.1003999710083,-3.8331000804901123,0.025299999862909317,-0.028999999165534973,0.04259999841451645
1160,1781009863,-0.2345999926328659,9.200900077819824,-3.8642001152038574,0.04019999876618385,0.012799999676644802,0.0357000008225441
1170,1781009863,-0.16279999911785126,9.251199722290039,-3.852299928665161,0.026900000870227814,0.04740000143647194,0.03009999915957451
1180,1781009863,-0.16519999504089355,9.287099838256836,-3.9600000381469727,0.004000000189989805,0.0544000007212162,0.022099999710917473
1190,1781009863,-0.22269999980926514,9.2608003616333,-4.058199882507324,-0.02800000086426735,0.07090000063180923,0.02290000021457672
1200,1781009863,-0.17720000445842743,9.212900161743164,-4.094099998474121,-0.052799999713897705,0.11590000241994858,0.02500000037252903
1210,1781009863,-0.13169999420642853,9.102800369262695,-4.072500228881836,-0.06080000102519989,0.1412000060081482,0.019700000062584877
1220,1781009863,-0.07419999688863754,8.901599884033203,-3.9361000061035156,-0.04639999940991402,0.11940000206232071,0.020800000056624413
1230,1781009863,-0.040699999779462814,8.89210033416748,-3.895400047302246,0.006399999838322401,0.07810000330209732,0.021800000220537186
1240,1781009863,-0.07419999688863754,8.928000450134277,-4.007900238037109,0.06530000269412994,0.035999998450279236,0.008799999952316284
1250,1781009863,-0.057500001043081284,8.93280029296875,-4.125199794769287,0.0917000025510788,-0.012799999676644802,0.007199999876320362
1260,1781009863,-0.040699999779462814,9.064399719238281,-4.29040002822876,0.08049999922513962,-0.04450000077486038,0.008799999952316284
1270,1781009863,-0.009600000455975533,9.14109992980957,-4.362199783325195,0.02370000071823597,-0.03889999911189079,0.002099999925121665
1280,1781009863,-0.02630000002682209,9.196100234985352,-4.371799945831299,-0.05090000107884407,0.009100000374019146,0.0035000001080334187
1290,1781009863,-0.040699999779462814,9.188899993896484,-4.247300148010254,-0.11640000343322754,0.05380000174045563,0.0031999999191612005
1300,1781009863,-0.06459999829530716,9.143500328063965,-4.139599800109863,-0.1559000015258789,0.07890000194311142,0.003700000001117587
1310,1781009863,-0.05990000069141388,9.107500076293945,-4.029399871826172,-0.1647000014781952,0.08820000290870667,0.0035000001080334187
1320,1781009863,-0.009600000455975533,9.083600044250488,-3.974400043487549,-0.14579999446868896,0.09459999948740005,0.0013000000035390258
1330,1781009863,0.002400000113993883,9.023699760437012,-3.912100076675415,-0.11940000206232071,0.10260000079870224,-0.0027000000700354576
1340,1781009863,0.03350000083446503,9.028499603271484,-3.857100009918213,-0.06629999727010727,0.0737999975681305,-0.00989999994635582
1350,1781009863,0.004800000227987766,9.069199562072754,-3.888200044631958,-0.01810000091791153,0.03779999911785126,-0.02419999986886978
1360,1781009863,-0.040699999779462814,9.177000045776367,-4.007900238037109,0.0010999999940395355,0.020800000056624413,-0.02800000086426735
1370,1781009863,-0.11249999701976776,9.28950023651123,-3.993499994277954,-0.013299999758601189,0.008799999952316284,-0.017100000753998756
1380,1781009863,-0.13169999420642853,9.34939956665039,-3.9791998863220215,-0.040800001472234726,-0.012299999594688416,-0.002400000113993883
1390,1781009863,-0.07900000363588333,9.35890007019043,-3.888200044631958,-0.07429999858140945,-0.019999999552965164,0.012000000104308128
1400,1781009863,-0.03830000013113022,9.339799880981445,-3.86899995803833,-0.09539999812841415,-0.002899999963119626,0.012000000104308128
1410,1781009863,0.04309999942779541,9.22249984741211,-3.794800043106079,-0.09809999912977219,0.01360000018030405,-0.002099999925121665
1420,1781009863,0.06459999829530716,9.102800369262695,-3.6152000427246094,-0.07090000063180923,0.04450000077486038,-0.017100000753998756
1430,1781009863,0.03350000083446503,9.114700317382812,-3.6654999256134033,-0.015200000256299973,0.07249999791383743,-0.04659999907016754
1440,1781009863,-0.08860000222921371,9.152999877929688,-3.7421000003814697,0.018699999898672104,0.07490000128746033,-0.06849999725818634
1450,1781009863,-0.21310000121593475,9.18179988861084,-3.8331000804901123,0.027699999511241913,0.04320000112056732,-0.05620000138878822
1460,1781009863,-0.2777000069618225,9.248800277709961,-3.86899995803833,0.029600000008940697,0.008500000461935997,-0.037300001829862595
1470,1781009863,-0.2944999933242798,9.208100318908691,-3.8833999633789062,0.02319999970495701,-0.03359999880194664,-0.010400000028312206
1480,1781009863,-0.21789999306201935,9.246399879455566,-3.955199956893921,0.006899999920278788,-0.07169999927282333,0.015200000256299973
1490,1781009863,-0.193900004029274,9.246399879455566,-4.048600196838379,-0.02930000051856041,-0.07970000058412552,0.02500000037252903
1500,1781009863,-0.1412999927997589,9.1697998046875,-4.091700077056885,-0.06849999725818634,-0.06129999831318855,0.026900000870227814
1510,1781009863,-0.11249999701976776,9.095600128173828,-4.077300071716309,-0.09889999777078629,-0.021299999207258224,0.017899999395012856
1520,1781009863,-0.057500001043081284,9.038100242614746,-4.063000202178955,-0.11540000140666962,0.04740000143647194,0.007699999958276749
1530,1781009863,-0.03830000013113022,9.042900085449219,-4.012700080871582,-0.11909999698400497,0.10819999873638153,-0.007199999876320362
1540,1781009863,-0.05270000174641609,9.047699928283691,-4.017499923706055,-0.11749999970197678,0.12470000237226486,-0.0210999995470047
1550,1781009863,-0.0478999987244606,9.059700012207031,-3.9072999954223633,-0.11270000040531158,0.08420000225305557,-0.020800000056624413
1560,1781009863,-0.040699999779462814,9.11709976196289,-3.8427000045776367,-0.08980000019073486,-0.0007999999797903001,-0.008500000461935997
1570,1781009863,-0.012000000104308128,9.203300476074219,-3.813999891281128,-0.0697999969124794,-0.06790000200271606,0.00430000014603138
1580,1781009863,0.06459999829530716,9.279899597167969,-3.7397000789642334,-0.07270000129938126,-0.10689999908208847,0.016499999910593033
1590,1781009863,0.16040000319480896,9.31820011138916,-3.6726999282836914,-0.08309999853372574,-0.11460000276565552,0.014399999752640724
1600,1781009863,0.241799995303154,9.339799880981445,-3.596100091934204,-0.08389999717473984,-0.08900000154972076,-0.005100000184029341
1610,1781009863,0.15800000727176666,9.303899765014648,-3.545799970626831,-0.07590000331401825,-0.04179999977350235,-0.03620000183582306
1620,1781009863,0.045499999076128006,9.2608003616333,-3.4979000091552734,-0.04639999940991402,-0.0015999999595806003,-0.06210000067949295
1630,1781009863,-0.11969999969005585,9.220100402832031,-3.531399965286255,-0.00989999994635582,0.021800000220537186,-0.07509999722242355
1640,1781009863,-0.26579999923706055,9.205699920654297,-3.7037999629974365,0.019999999552965164,0.02449999935925007,-0.07109999656677246
1650,1781009863,-0.3424000144004822,9.188899993896484,-3.7732999324798584,0.04179999977350235,0.003700000001117587,-0.04899999871850014
1660,1781009863,-0.36629998683929443,9.191300392150879,-3.8905999660491943,0.04899999871850014,-0.026599999517202377,-0.024800000712275505
1670,1781009863,-0.35429999232292175,9.167400360107422,-3.969599962234497,0.0364999994635582,-0.04100000113248825,-0.005100000184029341
1680,1781009863,-0.36149999499320984,9.186599731445312,-4.058199882507324,0.01119999960064888,-0.04399999976158142,0.006399999838322401
1690,1781009863,-0.35429999232292175,9.174599647521973,-4.051000118255615,-0.018400000408291817,-0.0357000008225441,0.01679999940097332
1700,1781009863,-0.31119999289512634,9.138699531555176,-4.072500228881836,-0.03999999910593033,-0.024800000712275505,0.020800000056624413
1710,1781009863,-0.2944999933242798,9.121899604797363,-4.058199882507324,-0.0568000003695488,-0.008799999952316284,0.02290000021457672
1720,1781009863,-0.2705000042915344,9.119500160217285,-4.065400123596191,-0.06689999997615814,0.019500000402331352,0.030400000512599945
1730,1781009863,-0.21070000529289246,9.071599960327148,-4.1132001876831055,-0.0714000016450882,0.04659999907016754,0.03359999880194664
1740,1781009863,-0.17960000038146973,9.083600044250488,-4.20419979095459,-0.08820000290870667,0.049300000071525574,0.03889999911189079
1750,1781009863,-0.16040000319480896,9.074000358581543,-4.209000110626221,-0.11940000206232071,0.040800001472234726,0.05649999901652336
1760,1781009863,-0.10769999772310257,9.050100326538086,-4.213799953460693,-0.1404000073671341,0.032499998807907104,0.0729999989271164
1770,1781009863,-0.028699999675154686,8.99020004272461,-4.268899917602539,-0.15559999644756317,0.03060000017285347,0.07779999822378159
1780,1781009863,0.0,8.987799644470215,-4.390999794006348,-0.18359999358654022,0.043699998408555984,0.07010000199079514
1790,1781009863,0.07660000026226044,8.992600440979004,-4.505899906158447,-0.22280000150203705,0.05570000037550926,0.06369999796152115
1800,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1810,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1820,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1830,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1840,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1850,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1860,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1870,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1880,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1890,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1900,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1910,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1920,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1930,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1940,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1950,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1960,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1970,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1980,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
1990,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2000,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2010,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2020,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2030,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2040,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2050,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2060,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2070,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2080,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2090,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2100,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2110,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2120,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2130,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2140,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2150,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2160,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2170,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2180,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2190,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2200,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2210,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
2220,1781009863,0.15800000727176666,8.987799644470215,-4.580100059509277,-0.27149999141693115,0.05779999867081642,0.06129999831318855
