timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,3.502700090408325,-2.13319993019104,8.403599739074707,-0.007199999876320362,0.029600000008940697,-0.026599999517202377
200,1781009863,3.447700023651123,-2.195499897003174,8.48740005493164,0.0015999999595806003,0.03280000016093254,-0.026100000366568565
210,1781009863,3.406899929046631,-2.257699966430664,8.525799751281738,0.03060000017285347,0.02319999970495701,-0.02500000037252903
220,1781009863,3.4117000102996826,-2.2434000968933105,8.554499626159668,0.05779999867081642,0.012799999676644802,-0.01810000091791153
230,1781009863,3.464400053024292,-2.240999937057495,8.52810001373291,0.07460000365972519,0.00989999994635582,-0.013299999758601189
240,1781009863,3.4237000942230225,-2.2434000968933105,8.477899551391602,0.0869000032544136,0.010700000450015068,-0.01119999960064888
250,1781009863,3.414099931716919,-2.2051000595092773,8.343799591064453,0.08950000256299973,0.00430000014603138,-0.012000000104308128
260,1781009863,3.3733999729156494,-2.123699903488159,8.286299705505371,0.0729999989271164,0.0019000000320374966,-0.00930000003427267
270,1781009863,3.3375000953674316,-2.066200017929077,8.192999839782715,0.039400000125169754,0.01810000091791153,-0.0019000000320374966
280,1781009863,3.378200054168701,-2.0566000938415527,8.197699546813965,0.00800000037997961,0.05380000174045563,0.007199999876320362
290,1781009863,3.3757998943328857,-2.0685999393463135,8.398900032043457,-0.01600000075995922,0.093299999833107,0.020800000056624413
300,1781009863,3.4619998931884766,-2.1858999729156494,8.674200057983398,-0.024000000208616257,0.12039999663829803,0.03200000151991844
310,1781009863,3.6129000186920166,-2.1930999755859375,8.992600440979004,-0.025800000876188278,0.1551000028848648,0.03970000147819519
320,1781009863,3.677500009536743,-2.257699966430664,9.445099830627441,-0.013899999670684338,0.2037999927997589,0.0340999998152256
330,1781009863,3.7827999591827393,-2.4540998935699463,10.036499977111816,0.025800000876188278,0.21770000457763672,0.005100000184029341
340,1781009863,3.9528000354766846,-2.9400999546051025,10.824199676513672,0.07779999822378159,0.2134000062942505,-0.0203000009059906
350,1781009863,4.173099994659424,-3.426100015640259,11.662199974060059,0.12070000171661377,0.21899999678134918,-0.03920000046491623
360,1781009863,4.292799949645996,-3.734999895095825,12.729999542236328,0.16760000586509705,0.23800000548362732,-0.049800001084804535
370,1781009863,4.3958001136779785,-4.094099998474121,14.097100257873535,0.23399999737739563,0.25130000710487366,-0.06930000334978104
380,1781009863,4.67110013961792,-4.575300216674805,15.423399925231934,0.33250001072883606,0.27869999408721924,-0.06629999727010727
390,1781009863,5.090099811553955,-4.7118000984191895,16.62529945373535,0.44929999113082886,0.33070001006126404,-0.04050000011920929
400,1781009863,5.264800071716309,-4.939199924468994,17.774599075317383,0.7193999886512756,0.46709999442100525,-0.005100000184029341
410,1781009863,5.39169979095459,-5.058899879455566,18.5575008392334,1.094099998474121,0.6330999732017517,0.010700000450015068
420,1781009863,5.375,-5.276800155639648,19.084199905395508,1.517199993133545,0.8050000071525574,0.005100000184029341
430,1781009863,5.339099884033203,-5.463600158691406,19.524700164794922,1.936900019645691,0.9702000021934509,-0.00930000003427267
440,1781009863,4.929699897766113,-5.954400062561035,20.039499282836914,2.414900064468384,1.0335999727249146,-0.0551999993622303
450,1781009863,4.690199851989746,-6.7515997886657715,20.621299743652344,2.9844000339508057,0.9333999752998352,-0.13079999387264252
460,1781009863,4.821899890899658,-7.685400009155273,21.258100509643555,3.625499963760376,0.7756999731063843,-0.21160000562667847
470,1781009863,5.063700199127197,-8.3725004196167,21.993099212646484,4.348700046539307,0.6539000272750854,-0.2922999858856201
480,1781009863,5.106800079345703,-9.322999954223633,22.2947998046875,5.198400020599365,0.5902000069618225,-0.3628999888896942
490,1781009863,5.197800159454346,-10.532099723815918,21.832700729370117,6.19950008392334,0.5095000267028809,-0.462799996137619
500,1781009863,5.329500198364258,-10.733200073242188,20.872699737548828,7.167799949645996,0.5078999996185303,-0.5313000082969666
510,1781009863,5.269599914550781,-10.838600158691406,18.885499954223633,8.04740047454834,0.656000018119812,-0.546500027179718
520,1781009863,5.018199920654297,-10.860099792480469,16.113000869750977,8.731200218200684,0.9373999834060669,-0.5432999730110168
530,1781009863,4.295199871063232,-10.113100051879883,13.469799995422363,8.731200218200684,1.3121000528335571,-0.5087000131607056
540,1781009863,3.09089994430542,-8.92080020904541,10.613499641418457,8.731200218200684,1.6578999757766724,-0.41940000653266907
550,1781009863,2.0302999019622803,-7.726099967956543,7.402900218963623,8.731200218200684,1.8396999835968018,-0.26510000228881836
560,1781009863,0.9936000108718872,-6.660699844360352,4.122799873352051,8.731200218200684,1.8026000261306763,-0.12120000272989273
570,1781009863,-0.36149999499320984,-5.47790002822876,1.4246000051498413,8.731200218200684,1.5710999965667725,-0.0357000008225441
580,1781009863,-1.4149999618530273,-4.9918999671936035,-0.5554999709129333,8.731200218200684,1.027500033378601,0.0027000000700354576
590,1781009863,-2.1428000926971436,-4.7357001304626465,-2.3224000930786133,8.604599952697754,0.2502000033855438,0.00800000037997961
600,1781009863,-2.0494000911712646,-3.725399971008301,-4.211400032043457,8.322199821472168,-0.5845999717712402,-0.03840000182390213
610,1781009863,-1.0511000156402588,-2.293600082397461,-5.940000057220459,7.901700019836426,-1.1033999919891357,-0.06769999861717224
620,1781009863,0.06939999759197235,-0.6942999958992004,-7.35260009765625,7.286099910736084,-1.1956000328063965,0.0015999999595806003
630,1781009863,1.7142000198364258,0.7925000190734863,-8.714900016784668,6.503499984741211,-0.7724999785423279,0.0714000016450882
640,1781009863,2.389400005340576,1.7933000326156616,-8.987799644470215,5.677800178527832,-0.07270000129938126,0.09830000251531601
650,1781009863,2.3678998947143555,2.4110000133514404,-8.870499610900879,4.933300018310547,0.5841000080108643,0.08049999922513962
660,1781009863,2.1189000606536865,2.791599988937378,-8.882499694824219,4.304200172424316,0.9919999837875366,0.04769999906420708
670,1781009863,1.7836999893188477,3.148400068283081,-8.832200050354004,3.8180999755859375,1.1787999868392944,0.033799998462200165
680,1781009863,1.513100028038025,3.533799886703491,-8.844200134277344,3.420599937438965,1.1715999841690063,0.025800000876188278
690,1781009863,1.5609999895095825,4.055799961090088,-8.664600372314453,3.0797998905181885,1.0714000463485718,0.038600001484155655
700,1781009863,1.817199945449829,4.477200031280518,-8.647899627685547,2.785099983215332,1.0205999612808228,0.08309999853372574
710,1781009863,2.13319993019104,4.900899887084961,-8.566499710083008,2.538100004196167,1.0784000158309937,0.1737000048160553
720,1781009863,2.233799934387207,5.456399917602539,-8.255200386047363,2.3120999336242676,1.1956000328063965,0.2847999930381775
730,1781009863,2.04229998588562,6.265600204467773,-7.915200233459473,2.117300033569336,1.2080999612808228,0.33970001339912415
740,1781009863,1.795699954032898,7.36460018157959,-7.814700126647949,1.9264999628067017,1.094099998474121,0.3050999939441681
750,1781009863,1.7502000331878662,8.566499710083008,-7.848199844360352,1.698699951171875,0.9387000203132629,0.2522999942302704
760,1781009863,1.716599941253662,9.227299690246582,-7.627900123596191,1.3956999778747559,0.8076000213623047,0.2224999964237213
770,1781009863,1.8220000267028809,9.179400444030762,-6.979100227355957,1.096500039100647,0.6812999844551086,0.1964000016450882
780,1781009863,2.0111000537872314,8.935199737548828,-6.246500015258789,0.8763999938964844,0.5702000260353088,0.17190000414848328
790,1781009863,2.238600015640259,8.774700164794922,-5.631199836730957,0.7412999868392944,0.478300005197525,0.15160000324249268
800,1781009863,2.662400007247925,8.590399742126465,-5.200200080871582,0.661899983882904,0.462799996137619,0.09669999778270721
810,1781009863,2.849100112915039,8.607199668884277,-4.802800178527832,0.5985000133514404,0.60589998960495,0.07859999686479568
820,1781009863,2.6456000804901123,8.681400299072266,-4.388599872589111,0.5160999894142151,0.8159000277519226,0.11379999667406082
830,1781009863,2.0039000511169434,8.858499526977539,-4.132400035858154,0.4465999901294708,0.8924000263214111,0.1704999953508377
840,1781009863,1.587399959564209,9.174599647521973,-4.048600196838379,0.3856000006198883,0.7570000290870667,0.21240000426769257
850,1781009863,1.2928999662399292,9.392499923706055,-4.015100002288818,0.3174000084400177,0.49480000138282776,0.22059999406337738
860,1781009863,1.4819999933242798,9.488200187683105,-4.051000118255615,0.2498999983072281,0.19930000603199005,0.2257000058889389
870,1781009863,1.9416999816894531,9.540900230407715,-3.9337000846862793,0.17350000143051147,-0.030400000512599945,0.21050000190734863
880,1781009863,2.4779999256134033,9.5600004196167,-3.7158000469207764,0.08789999783039093,-0.10689999908208847,0.18389999866485596
890,1781009863,2.8011999130249023,9.387700080871582,-3.234600067138672,0.02239999920129776,-0.022600000724196434,0.15060000121593475
900,1781009863,2.7844998836517334,9.188899993896484,-2.7221999168395996,-0.0005000000237487257,0.12150000035762787,0.11879999935626984
910,1781009863,2.499500036239624,9.038100242614746,-2.3032000064849854,0.027400000020861626,0.22699999809265137,0.0940999984741211
920,1781009863,2.159600019454956,9.047699928283691,-2.190700054168701,0.07699999958276749,0.2565999925136566,0.10260000079870224
930,1781009863,1.9847999811172485,9.143500328063965,-2.343899965286255,0.1234000027179718,0.24169999361038208,0.15189999341964722
940,1781009863,1.8985999822616577,9.385299682617188,-2.561800003051758,0.14949999749660492,0.14499999582767487,0.20919999480247498
950,1781009863,1.9321000576019287,9.696499824523926,-2.75570011138916,0.13670000433921814,-0.002400000113993883,0.23720000684261322
960,1781009863,2.1572000980377197,9.799500465393066,-2.949700117111206,0.09939999878406525,-0.11590000241994858,0.2296999990940094
970,1781009863,2.418100118637085,9.818599700927734,-3.0215001106262207,0.04820000007748604,-0.1395999938249588,0.2029999941587448
980,1781009863,2.6600000858306885,9.765899658203125,-3.0023000240325928,-0.010099999606609344,-0.08420000225305557,0.147599995136261
990,1781009863,2.6647000312805176,9.56719970703125,-2.805999994277954,-0.05700000002980232,0.014399999752640724,0.09350000321865082
1000,1781009863,2.4565000534057617,9.255999565124512,-2.576200008392334,-0.08309999853372574,0.10530000180006027,0.04050000011920929
1010,1781009863,2.1979000568389893,8.80109977722168,-2.3534998893737793,-0.052000001072883606,0.15240000188350677,0.008500000461935997
1020,1781009863,2.0302999019622803,8.650300025939941,-2.2218000888824463,0.013899999670684338,0.15559999644756317,0.01679999940097332
1030,1781009863,1.8890000581741333,8.762800216674805,-2.28410005569458,0.0722000002861023,0.14579999446868896,0.07010000199079514
1040,1781009863,1.8723000288009644,9.119500160217285,-2.4972000122070312,0.09589999914169312,0.13079999387264252,0.11959999799728394
1050,1781009863,1.8985999822616577,9.507399559020996,-2.7342000007629395,0.08129999786615372,0.07670000195503235,0.1606999933719635
1060,1781009863,1.9919999837875366,9.888099670410156,-2.868299961090088,0.025800000876188278,0.0015999999595806003,0.1680999994277954
1070,1781009863,2.226599931716919,10.005399703979492,-2.8466999530792236,-0.043699998408555984,-0.04659999907016754,0.13750000298023224
1080,1781009863,2.463599920272827,9.789899826049805,-2.6910998821258545,-0.09780000150203705,-0.04659999907016754,0.09889999777078629
1090,1781009863,2.6120998859405518,9.421199798583984,-2.475600004196167,-0.12999999523162842,0.003700000001117587,0.06949999928474426
1100,1781009863,2.580899953842163,9.004599571228027,-2.3606998920440674,-0.12549999356269836,0.08470000326633453,0.053599998354911804
1110,1781009863,2.4156999588012695,8.7076997756958,-2.2888998985290527,-0.07569999992847443,0.15690000355243683,0.05490000173449516
1120,1781009863,2.2720999717712402,8.765199661254883,-2.269700050354004,-0.018699999898672104,0.1647000014781952,0.07569999992847443
1130,1781009863,2.1547999382019043,8.884900093078613,-2.370300054550171,0.02370000071823597,0.1234000027179718,0.0940999984741211
1140,1781009863,2.1882998943328857,9.196100234985352,-2.6048998832702637,0.04340000078082085,0.08709999918937683,0.11079999804496765
1150,1781009863,2.152400016784668,9.543299674987793,-2.686300039291382,0.017100000753998756,0.05649999901652336,0.11749999970197678
1160,1781009863,2.102099895477295,9.68220043182373,-2.712599992752075,-0.03220000118017197,-0.002899999963119626,0.12020000070333481
1170,1781009863,2.2098000049591064,9.746800422668457,-2.6335999965667725,-0.08070000261068344,-0.09430000185966492,0.10369999706745148
1180,1781009863,2.5139000415802,9.718099594116211,-2.482800006866455,-0.11349999904632568,-0.164900004863739,0.07349999994039536
1190,1781009863,2.791599988937378,9.548100471496582,-2.2672998905181885,-0.1306000053882599,-0.15639999508857727,0.0568000003695488
1200,1781009863,2.884999990463257,9.313400268554688,-2.0757999420166016,-0.1257999986410141,-0.1031000018119812,0.0364999994635582
1210,1781009863,3.028700113296509,9.14109992980957,-1.9321000576019287,-0.08739999681711197,-0.031199999153614044,-0.00930000003427267
1220,1781009863,3.0573999881744385,9.1697998046875,-1.8507000207901,-0.03970000147819519,0.06870000064373016,-0.0364999994635582
1230,1781009863,3.016700029373169,9.236800193786621,-1.8818000555038452,-0.01549999974668026,0.16279999911785126,-0.052799999713897705
1240,1781009863,2.8011999130249023,9.279899597167969,-2.0134999752044678,0.0007999999797903001,0.249099999666214,-0.05700000002980232
1250,1781009863,2.475600004196167,9.402000427246094,-2.166800022125244,0.015200000256299973,0.30160000920295715,-0.06159999966621399
1260,1781009863,2.147599935531616,9.425999641418457,-2.346299886703491,0.015200000256299973,0.2793000042438507,-0.05779999867081642
1270,1781009863,1.9823999404907227,9.512200355529785,-2.54259991645813,-0.0015999999595806003,0.22519999742507935,-0.04340000078082085
1280,1781009863,1.8841999769210815,9.533699989318848,-2.585700035095215,-0.02979999966919422,0.163100004196167,-0.015200000256299973
1290,1781009863,1.843500018119812,9.418800354003906,-2.585700035095215,-0.05490000173449516,0.07460000365972519,0.024000000208616257
1300,1781009863,1.9488999843597412,9.406800270080566,-2.490000009536743,-0.06930000334978104,-0.019500000402331352,0.04960000142455101
1310,1781009863,2.1284000873565674,9.351799964904785,-2.4156999588012695,-0.07940000295639038,-0.09489999711513519,0.06340000033378601
1320,1781009863,2.3678998947143555,9.263199806213379,-2.2720999717712402,-0.08209999650716782,-0.10920000076293945,0.07169999927282333
1330,1781009863,2.561800003051758,9.208100318908691,-2.1786999702453613,-0.0714000016450882,-0.0885000005364418,0.06260000169277191
1340,1781009863,2.643199920654297,9.152999877929688,-2.2074999809265137,-0.05009999871253967,-0.04690000042319298,0.052799999713897705
1350,1781009863,2.6647000312805176,9.217700004577637,-2.195499897003174,-0.03139999881386757,0.0035000001080334187,0.060499999672174454
1360,1781009863,2.650399923324585,9.320599555969238,-2.1882998943328857,-0.02500000037252903,0.026900000870227814,0.06610000133514404
1370,1781009863,2.6552000045776367,9.28950023651123,-2.2983999252319336,-0.012799999676644802,0.0357000008225441,0.0568000003695488
1380,1781009863,2.638400077819824,9.356499671936035,-2.389400005340576,-0.018400000408291817,0.09300000220537186,0.06369999796152115
1390,1781009863,2.463599920272827,9.433199882507324,-2.346299886703491,-0.04179999977350235,0.14180000126361847,0.07460000365972519
1400,1781009863,2.363100051879883,9.445099830627441,-2.3415000438690186,-0.052799999713897705,0.12520000338554382,0.06129999831318855
1410,1781009863,2.3606998920440674,9.461899757385254,-2.382200002670288,-0.06239999830722809,0.1054999977350235,0.04580000042915344
1420,1781009863,2.3798000812530518,9.49779987335205,-2.339099884033203,-0.08900000154972076,0.08529999852180481,0.049800001084804535
1430,1781009863,2.3989999294281006,9.437899589538574,-2.1786999702453613,-0.09269999712705612,-0.010900000110268593,0.03680000081658363
1440,1781009863,2.592900037765503,9.368499755859375,-2.1140999794006348,-0.07429999858140945,-0.11060000211000443,0.010900000110268593
1450,1781009863,2.810800075531006,9.404399871826172,-2.0806000232696533,-0.0697999969124794,-0.12039999663829803,0.008799999952316284
1460,1781009863,2.8705999851226807,9.361300468444824,-1.9895999431610107,-0.06549999862909317,-0.08550000190734863,0.015699999406933784
1470,1781009863,2.8538999557495117,9.325400352478027,-1.9249000549316406,-0.04690000042319298,-0.0658000037074089,0.00800000037997961
1480,1781009863,2.825200080871582,9.375699996948242,-1.9775999784469604,-0.027400000020861626,-0.026900000870227814,-0.005900000222027302
1490,1781009863,2.6217000484466553,9.380499839782715,-2.0852999687194824,-0.013299999758601189,0.022099999710917473,-0.01679999940097332
1500,1781009863,2.463599920272827,9.507399559020996,-2.2002999782562256,-0.015699999406933784,0.026599999517202377,-0.0340999998152256
1510,1781009863,2.375,9.641400337219238,-2.339099884033203,-0.03700000047683716,0.0007999999797903001,-0.0706000030040741
1520,1781009863,2.365499973297119,9.57919979095459,-2.408600091934204,-0.0737999975681305,-0.010700000450015068,-0.08340000361204147
1530,1781009863,2.3845999240875244,9.478599548339844,-2.3773999214172363,-0.11219999939203262,0.006099999882280827,-0.08129999786615372
1540,1781009863,2.3296000957489014,9.308699607849121,-2.2672998905181885,-0.12520000338554382,0.018699999898672104,-0.07169999927282333
1550,1781009863,2.2672998905181885,9.224900245666504,-2.13319993019104,-0.1225999966263771,0.002400000113993883,-0.04879999905824661
1560,1781009863,2.3534998893737793,9.224900245666504,-2.0183000564575195,-0.11479999870061874,-0.011500000022351742,-0.010900000110268593
1570,1781009863,2.3966000080108643,9.131500244140625,-1.9057999849319458,-0.09109999984502792,-0.0066999997943639755,0.028999999165534973
1580,1781009863,2.43969988822937,9.12909984588623,-1.817199945449829,-0.061000000685453415,0.007699999958276749,0.066600002348423
1590,1781009863,2.4493000507354736,9.212900161743164,-1.829200029373169,-0.02850000001490116,0.009100000374019146,0.09220000356435776
1600,1781009863,2.461199998855591,9.430800437927246,-1.9416999816894531,-0.008799999952316284,-0.02370000071823597,0.09059999883174896
1610,1781009863,2.499500036239624,9.552900314331055,-2.051800012588501,-0.01489999983459711,-0.049300000071525574,0.07890000194311142
1620,1781009863,2.5738000869750977,9.67020034790039,-2.1045000553131104,-0.03519999980926514,-0.05649999901652336,0.06689999997615814
1630,1781009863,2.674299955368042,9.641400337219238,-1.9608999490737915,-0.0568000003695488,-0.06129999831318855,0.04740000143647194
1640,1781009863,2.8155999183654785,9.442700386047363,-1.7979999780654907,-0.055399999022483826,-0.053300000727176666,0.02370000071823597
1650,1781009863,2.9328999519348145,9.299099922180176,-1.7764999866485596,-0.0333000011742115,-0.014100000262260437,-0.0007999999797903001
1660,1781009863,2.8970000743865967,9.263199806213379,-1.809999942779541,-0.003700000001117587,0.04019999876618385,-0.006899999920278788
1670,1781009863,2.782099962234497,9.246399879455566,-1.90339994430542,0.019700000062584877,0.09650000184774399,-0.00930000003427267
1680,1781009863,2.638400077819824,9.236800193786621,-2.0134999752044678,0.03460000082850456,0.12710000574588776,-0.007499999832361937
1690,1781009863,2.4779999256134033,9.30150032043457,-2.0829999446868896,0.03920000046491623,0.12229999899864197,-0.010900000110268593
1700,1781009863,2.389400005340576,9.425999641418457,-2.250499963760376,0.03280000016093254,0.09009999781847,-0.019200000911951065
1710,1781009863,2.233799934387207,9.555299758911133,-2.327199935913086,0.012799999676644802,0.06260000169277191,-0.01810000091791153
1720,1781009863,2.0973000526428223,9.59119987487793,-2.300800085067749,-0.018699999898672104,0.03700000047683716,-0.012799999676644802
1730,1781009863,2.078200101852417,9.495400428771973,-2.195499897003174,-0.03889999911189079,-0.010400000028312206,-0.0027000000700354576
1740,1781009863,2.1714999675750732,9.478599548339844,-2.066200017929077,-0.048500001430511475,-0.05009999871253967,0.01679999940097332
1750,1781009863,2.3534998893737793,9.411600112915039,-1.9536999464035034,-0.052799999713897705,-0.06289999932050705,0.030899999663233757
1760,1781009863,2.5952999591827393,9.294300079345703,-1.8507000207901,-0.0364999994635582,-0.05649999901652336,0.025800000876188278
1770,1781009863,2.7532999515533447,9.234399795532227,-1.8985999822616577,-0.014399999752640724,-0.00930000003427267,0.0210999995470047
1780,1781009863,2.786900043487549,9.232000350952148,-1.968000054359436,-0.00430000014603138,0.06210000067949295,0.022099999710917473
1790,1781009863,2.6982998847961426,9.193699836730957,-2.0039000511169434,0.0,0.1242000013589859,0.025800000876188278
1800,1781009863,2.5139000415802,9.208100318908691,-2.071000099182129,0.01360000018030405,0.15719999372959137,0.03009999915957451
1810,1781009863,2.3224000930786133,9.327799797058105,-2.102099895477295,0.01810000091791153,0.14790000021457672,0.03460000082850456
1820,1781009863,2.109299898147583,9.435500144958496,-2.169100046157837,0.009100000374019146,0.09030000120401382,0.04879999905824661
1830,1781009863,2.059000015258789,9.59119987487793,-2.226599931716919,-0.009600000455975533,0.0005000000237487257,0.059700001031160355
1840,1781009863,2.1810998916625977,9.646200180053711,-2.1930999755859375,-0.032499998807907104,-0.08789999783039093,0.06710000336170197
1850,1781009863,2.382200002670288,9.595999717712402,-2.1117000579833984,-0.05299999937415123,-0.14820000529289246,0.06849999725818634
1860,1781009863,2.6456000804901123,9.457099914550781,-1.9800000190734863,-0.06080000102519989,-0.1678999960422516,0.06870000064373016
1870,1781009863,2.872999906539917,9.306300163269043,-1.9321000576019287,-0.05570000037550926,-0.13510000705718994,0.05860000103712082
1880,1781009863,3.031100034713745,9.184200286865234,-1.9225000143051147,-0.04320000112056732,-0.04800000041723251,0.04659999907016754
1890,1781009863,2.997499942779541,9.162599563598633,-2.008699893951416,-0.02930000051856041,0.05700000002980232,0.0333000011742115
1900,1781009863,2.7939999103546143,9.188899993896484,-2.102099895477295,-0.02239999920129776,0.13619999587535858,0.012000000104308128
1910,1781009863,2.4923999309539795,9.263199806213379,-2.269700050354004,-0.017100000753998756,0.15800000727176666,-0.00989999994635582
1920,1781009863,2.2553000450134277,9.378100395202637,-2.45169997215271,-0.03220000118017197,0.1306000053882599,-0.016499999910593033
1930,1781009863,2.094899892807007,9.392499923706055,-2.5450000762939453,-0.06260000169277191,0.05119999870657921,-0.0027000000700354576
1940,1781009863,2.071000099182129,9.339799880981445,-2.588099956512451,-0.09780000150203705,-0.07729999721050262,0.016300000250339508
1950,1781009863,2.140399932861328,9.315799713134766,-2.638400077819824,-0.12120000272989273,-0.21850000321865082,0.0333000011742115
1960,1781009863,2.3989999294281006,9.275099754333496,-2.7414000034332275,-0.14740000665187836,-0.33149999380111694,0.04399999976158142
1970,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
1980,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
1990,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2000,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2010,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2020,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2030,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2040,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2050,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2060,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2070,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2080,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2090,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2100,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2110,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2120,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2130,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2140,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2150,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2160,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2170,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2180,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2190,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2200,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2210,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2220,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2230,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
2240,1781009863,2.6480000019073486,9.284700393676758,-2.8276000022888184,-0.17720000445842743,-0.41909998655319214,0.039400000125169754
