timestamp_ms,ax,ay,az,gx,gy,gz
1130,1780652263,4.031799793243408,8.882499694824219,-0.8499000072479248,-0.04500000178813934,0.12549999356269836,-0.0272000003606081
1140,1780652263,4.058199882507324,8.822600364685059,-0.8331999778747559,-0.04899999871850014,0.09220000356435776,-0.019999999552965164
1150,1780652263,4.1946001052856445,8.803500175476074,-0.8331999778747559,-0.03920000046491623,0.05700000002980232,-0.024800000712275505
1160,1780652263,4.292799949645996,8.877699851989746,-0.8331999778747559,-0.04019999876618385,0.038600001484155655,-0.035999998450279236
1170,1780652263,4.359799861907959,8.987799644470215,-0.8068000078201294,-0.0568000003695488,0.03539999946951866,-0.04690000042319298
1180,1780652263,4.405300140380859,9.016599655151367,-0.8091999888420105,-0.07890000194311142,0.04050000011920929,-0.04899999871850014
1190,1780652263,4.467599868774414,8.944700241088867,-0.746999979019165,-0.09749999642372131,0.05460000038146973,-0.0568000003695488
1200,1780652263,4.460400104522705,8.8681001663208,-0.7110999822616577,-0.10949999839067459,0.07699999958276749,-0.06710000336170197
1210,1780652263,4.393400192260742,8.877699851989746,-0.6392999887466431,-0.11559999734163284,0.09539999812841415,-0.07779999822378159
1220,1780652263,4.335899829864502,8.954299926757812,-0.5889999866485596,-0.1265999972820282,0.10209999978542328,-0.08449999988079071
1230,1780652263,4.240099906921387,8.935199737548828,-0.5938000082969666,-0.14419999718666077,0.09830000251531601,-0.09109999984502792
1240,1780652263,4.16349983215332,8.853799819946289,-0.6273000240325928,-0.14869999885559082,0.0877000018954277,-0.09539999812841415
1250,1780652263,4.1203999519348145,8.765199661254883,-0.5577999949455261,-0.14069999754428864,0.06790000200271606,-0.08739999681711197
1260,1780652263,4.084499835968018,8.683799743652344,-0.5004000067710876,-0.11400000005960464,0.03700000047683716,-0.0737999975681305
1270,1780652263,4.122799873352051,8.7076997756958,-0.4740999937057495,-0.0885000005364418,0.0035000001080334187,-0.06260000169277191
1280,1780652263,4.254499912261963,8.767600059509277,-0.45969998836517334,-0.06710000336170197,-0.01889999955892563,-0.05249999836087227
1290,1780652263,4.3958001136779785,8.82979965209961,-0.49799999594688416,-0.05779999867081642,-0.02319999970495701,-0.05299999937415123
1300,1780652263,4.405300140380859,8.870499610900879,-0.5052000284194946,-0.061000000685453415,-0.017899999395012856,-0.05939999967813492
1310,1780652263,4.3958001136779785,8.90880012512207,-0.49559998512268066,-0.06930000334978104,-0.018699999898672104,-0.06949999928474426
1320,1780652263,4.355100154876709,8.959099769592285,-0.5004000067710876,-0.08980000019073486,-0.01600000075995922,-0.07970000058412552
1330,1780652263,4.276000022888184,8.968700408935547,-0.4787999987602234,-0.11349999904632568,-0.01119999960064888,-0.09059999883174896
1340,1780652263,4.2281999588012695,8.959099769592285,-0.45249998569488525,-0.1340000033378601,-0.0035000001080334187,-0.0908999964594841
1350,1780652263,4.276000022888184,8.882499694824219,-0.45730000734329224,-0.14630000293254852,0.010099999606609344,-0.08900000154972076
1360,1780652263,4.247300148010254,8.786700248718262,-0.45249998569488525,-0.14820000529289246,0.02800000086426735,-0.08789999783039093
1370,1780652263,4.17549991607666,8.695699691772461,-0.48840001225471497,-0.13699999451637268,0.04450000077486038,-0.0917000025510788
1380,1780652263,4.110799789428711,8.686200141906738,-0.4645000100135803,-0.11720000207424164,0.042399998754262924,-0.09809999912977219
1390,1780652263,4.108399868011475,8.753199577331543,-0.45010000467300415,-0.09189999848604202,0.027699999511241913,-0.10610000044107437
1400,1780652263,4.094099998474121,8.824999809265137,-0.435699999332428,-0.08389999717473984,0.0052999998442828655,-0.10769999772310257
1410,1780652263,4.019899845123291,8.834600448608398,-0.41179999709129333,-0.08789999783039093,-0.025599999353289604,-0.11400000005960464
1420,1780652263,4.108399868011475,8.872900009155273,-0.39739999175071716,-0.09269999712705612,-0.06080000102519989,-0.11749999970197678
1430,1780652263,4.23769998550415,8.89210033416748,-0.39739999175071716,-0.1023000031709671,-0.0706000030040741,-0.12309999763965607
1440,1780652263,4.3765997886657715,8.82979965209961,-0.40700000524520874,-0.10660000145435333,-0.05649999901652336,-0.12680000066757202
1450,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1460,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1470,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1480,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1490,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1500,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1510,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1520,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1530,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1540,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1550,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1560,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1570,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1580,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1590,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1600,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1610,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1620,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1630,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1640,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1650,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1660,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1670,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1680,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1690,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1700,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1710,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1720,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1730,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1740,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1750,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1760,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1770,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1780,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1790,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1800,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1810,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1820,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1830,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1840,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1850,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1860,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1870,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1880,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1890,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1900,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1910,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1920,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1930,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1940,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1950,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1960,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1970,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1980,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
1990,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2000,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2010,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2020,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2030,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2040,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2050,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2060,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2070,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2080,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2090,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2100,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2110,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2120,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2130,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2140,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2150,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2160,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2170,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2180,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2190,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2200,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2210,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
2220,1780652263,4.525000095367432,8.793899536132812,-0.41179999709129333,-0.10580000281333923,-0.017100000753998756,-0.13220000267028809
