timestamp_ms,ax,ay,az,gx,gy,gz
980,2.1045000553131104,8.549699783325195,-5.695799827575684,0.03359999880194664,0.133200004696846,0.010900000110268593
990,2.3534998893737793,8.396499633789062,-5.748499870300293,0.015200000256299973,0.01119999960064888,0.02500000037252903
1000,2.576200008392334,8.293499946594238,-5.8059000968933105,0.006899999920278788,0.013100000098347664,0.030400000512599945
1010,2.533099889755249,8.23840045928955,-5.779600143432617,0.009600000455975533,0.0681999996304512,0.01679999940097332
1020,2.375,8.329400062561035,-5.71019983291626,0.00430000014603138,0.09650000184774399,0.0031999999191612005
1030,2.2528998851776123,8.537699699401855,-5.6143999099731445,-0.017899999395012856,0.09269999712705612,-0.005900000222027302
1040,2.1068999767303467,8.640700340270996,-5.554500102996826,-0.05999999865889549,0.09700000286102295,-0.021800000220537186
1050,2.0039000511169434,8.561699867248535,-5.535399913787842,-0.09780000150203705,0.10100000351667404,-0.04100000113248825
1060,1.8698999881744385,8.549699783325195,-5.466000080108643,-0.12790000438690186,0.09989999979734421,-0.05090000107884407
1070,1.6902999877929688,8.588000297546387,-5.339099884033203,-0.16200000047683716,0.0877000018954277,-0.04800000041723251
1080,1.5513999462127686,8.573599815368652,-5.219399929046631,-0.18729999661445618,0.02800000086426735,-0.03060000017285347
1090,1.5322999954223633,8.44909954071045,-5.145100116729736,-0.18569999933242798,-0.04769999906420708,-0.00559999980032444
1100,1.635200023651123,8.324600219726562,-5.118800163269043,-0.16120000183582306,-0.09109999984502792,0.01600000075995922
1110,1.845900058746338,8.317500114440918,-5.046999931335449,-0.12919999659061432,-0.07750000059604645,0.030400000512599945
1120,1.9752000570297241,8.303099632263184,-4.972799777984619,-0.0908999964594841,-0.037300001829862595,0.03680000081658363
1130,2.0255000591278076,8.272000312805176,-4.884200096130371,-0.04320000112056732,0.009600000455975533,0.03060000017285347
1140,2.071000099182129,8.300700187683105,-4.785999774932861,0.008500000461935997,0.052000001072883606,0.02160000056028366
1150,2.1738998889923096,8.374899864196777,-4.7932000160217285,0.05620000138878822,0.07490000128746033,0.010700000450015068
1160,2.2121999263763428,8.583200454711914,-4.874599933624268,0.07460000365972519,0.1257999986410141,-0.007699999958276749
1170,2.066200017929077,8.784299850463867,-4.939199924468994,0.0560000017285347,0.19189999997615814,-0.02370000071823597
1180,1.7836999893188477,8.798700332641602,-5.011099815368652,0.016300000250339508,0.18230000138282776,-0.02500000037252903
1190,1.6568000316619873,8.755599975585938,-5.106800079345703,-0.020800000056624413,0.10450000315904617,-0.01730000041425228
1200,1.8004000186920166,8.638299942016602,-5.185800075531006,-0.05460000038146973,0.04639999940991402,-0.011500000022351742
1210,1.8938000202178955,8.437199592590332,-5.245699882507324,-0.06769999861717224,0.050599999725818634,-0.00800000037997961
1220,1.8938000202178955,8.315099716186523,-5.305600166320801,-0.05169999971985817,0.0674000009894371,-0.0015999999595806003
1230,1.8985999822616577,8.264800071716309,-5.303199768066406,-0.0210999995470047,0.03680000081658363,0.00989999994635582
1240,2.0039000511169434,8.300700187683105,-5.312699794769287,0.01360000018030405,-0.006399999838322401,0.022600000724196434
1250,2.1786999702453613,8.341400146484375,-5.418099880218506,0.039400000125169754,-0.01489999983459711,0.024000000208616257
1260,2.291300058364868,8.48270034790039,-5.47790002822876,0.04340000078082085,0.02160000056028366,0.011699999682605267
1270,2.2720999717712402,8.549699783325195,-5.545000076293945,0.02370000071823597,0.0706000030040741,-0.008299999870359898
1280,2.1810998916625977,8.628700256347656,-5.566500186920166,-0.009100000374019146,0.1006999984383583,-0.029600000008940697
1290,2.0685999393463135,8.671799659729004,-5.470799922943115,-0.052000001072883606,0.10980000346899033,-0.04129999876022339
1300,1.9297000169754028,8.705300331115723,-5.413300037384033,-0.1023000031709671,0.09650000184774399,-0.05139999836683273
1310,1.9225000143051147,8.654999732971191,-5.324699878692627,-0.14949999749660492,0.06930000334978104,-0.0560000017285347
1320,1.951300024986267,8.56410026550293,-5.262499809265137,-0.17990000545978546,0.05490000173449516,-0.053599998354911804
1330,1.9800000190734863,8.530500411987305,-5.185800075531006,-0.19689999520778656,0.07249999791383743,-0.04899999871850014
1340,1.9129999876022339,8.42039966583252,-5.08050012588501,-0.19529999792575836,0.07169999927282333,-0.03779999911785126
1350,1.9225000143051147,8.231300354003906,-5.075699806213379,-0.15850000083446503,0.026599999517202377,-0.021299999207258224
1360,1.9919999837875366,8.197699546813965,-5.130799770355225,-0.10369999706745148,0.014399999752640724,-0.007699999958276749
1370,2.0757999420166016,8.348600387573242,-5.123600006103516,-0.05649999901652336,0.04659999907016754,0.0027000000700354576
1380,2.121299982070923,8.508999824523926,-5.061299800872803,-0.0333000011742115,0.06019999831914902,0.008799999952316284
1390,2.0757999420166016,8.607199668884277,-5.054200172424316,-0.030400000512599945,0.0689999982714653,0.009100000374019146
1400,2.0111000537872314,8.734000205993652,-5.044600009918213,-0.055399999022483826,0.0940999984741211,-0.0052999998442828655
1410,1.9200999736785889,8.791500091552734,-4.979899883270264,-0.0885000005364418,0.09860000014305115,-0.025299999862909317
1420,1.8220000267028809,8.729299545288086,-4.888999938964844,-0.11720000207424164,0.07090000063180923,-0.033799998462200165
1430,1.836400032043457,8.626299858093262,-4.867400169372559,-0.12710000574588776,0.030400000512599945,-0.029600000008940697
1440,1.9967999458312988,8.559300422668457,-4.905700206756592,-0.12099999934434891,0.002400000113993883,-0.02370000071823597
1450,2.1189000606536865,8.492199897766113,-4.95359992980957,-0.10849999636411667,0.030899999663233757,-0.0210999995470047
1460,2.1189000606536865,8.465900421142578,-5.032599925994873,-0.0908999964594841,0.09109999984502792,-0.02239999920129776
1470,2.0183000564575195,8.442000389099121,-5.025400161743164,-0.0722000002861023,0.12200000137090683,-0.01889999955892563
1480,1.8482999801635742,8.597599983215332,-4.999100208282471,-0.059700001031160355,0.10980000346899033,-0.008500000461935997
1490,1.7596999406814575,8.726900100708008,-4.9822998046875,-0.0681999996304512,0.05139999836683273,0.003700000001117587
1500,1.8651000261306763,8.762800216674805,-4.908100128173828,-0.0885000005364418,-0.02800000086426735,0.014700000174343586
1510,2.0996999740600586,8.791500091552734,-4.860199928283691,-0.11379999667406082,-0.05460000038146973,0.020800000056624413
1520,2.2960000038146973,8.678999900817871,-4.843500137329102,-0.13109999895095825,-0.020800000056624413,0.025599999353289604
1530,2.4300999641418457,8.520999908447266,-4.922500133514404,-0.12389999628067017,0.03889999911189079,0.021800000220537186
1540,2.418100118637085,8.430000305175781,-4.979899883270264,-0.09109999984502792,0.12600000202655792,0.010400000028312206
1550,2.2744998931884766,8.415599822998047,-4.977499961853027,-0.05249999836087227,0.20759999752044678,-0.005900000222027302
1560,2.044600009918213,8.468299865722656,-4.955999851226807,-0.020500000566244125,0.22360000014305115,-0.0203000009059906
1570,1.8913999795913696,8.549699783325195,-4.946400165557861,-0.00430000014603138,0.16200000047683716,-0.02449999935925007
1580,1.9200999736785889,8.614299774169922,-5.00629997253418,-0.0005000000237487257,0.08070000261068344,-0.024000000208616257
1590,2.0566000938415527,8.654999732971191,-5.082900047302246,-0.006899999920278788,0.03200000151991844,-0.021800000220537186
1600,2.183500051498413,8.777099609375,-5.161900043487549,-0.02850000001490116,0.014100000262260437,-0.030899999663233757
1610,2.1738998889923096,8.918399810791016,-5.082900047302246,-0.07270000129938126,0.023399999365210533,-0.04610000178217888
1620,2.1117000579833984,8.947099685668945,-5.011099815368652,-0.1316000074148178,0.023399999365210533,-0.05299999937415123
1630,2.0566000938415527,8.851400375366211,-5.013500213623047,-0.18569999933242798,0.0044999998062849045,-0.05920000001788139
1640,2.04229998588562,8.743599891662598,-4.951200008392334,-0.22380000352859497,-0.009100000374019146,-0.0674000009894371
1650,2.0876998901367188,8.652600288391113,-4.905700206756592,-0.23800000548362732,0.008500000461935997,-0.07329999655485153
1660,2.121299982070923,8.477899551391602,-4.915299892425537,-0.22360000014305115,0.03539999946951866,-0.07670000195503235
1670,2.1045000553131104,8.374899864196777,-4.898499965667725,-0.18549999594688416,0.05920000001788139,-0.0706000030040741
1680,2.0494000911712646,8.480299949645996,-4.771599769592285,-0.1387999951839447,0.0892999991774559,-0.05860000103712082
1690,1.9392999410629272,8.59280014038086,-4.695000171661377,-0.1071000024676323,0.09619999676942825,-0.04659999907016754
1700,1.8698999881744385,8.619099617004395,-4.702199935913086,-0.08470000326633453,0.05920000001788139,-0.03970000147819519
1710,1.8890000581741333,8.683799743652344,-4.692599773406982,-0.0714000016450882,0.029600000008940697,-0.02879999950528145
1720,1.9703999757766724,8.786700248718262,-4.68779993057251,-0.07729999721050262,0.03680000081658363,-0.02500000037252903
1730,1.936900019645691,8.923199653625488,-4.69980001449585,-0.10369999706745148,0.07569999992847443,-0.025599999353289604
1740,1.8339999914169312,8.916000366210938,-4.666299819946289,-0.13860000669956207,0.10339999943971634,-0.02239999920129776
1750,1.8651000261306763,8.738800048828125,-4.769199848175049,-0.16680000722408295,0.09380000084638596,-0.007499999832361937
1760,2.0183000564575195,8.597599983215332,-4.929699897766113,-0.17479999363422394,0.10209999978542328,0.010099999606609344
1770,2.1308000087738037,8.489800453186035,-4.999100208282471,-0.16329999268054962,0.147599995136261,0.0203000009059906
1780,2.2121999263763428,8.398900032043457,-5.087699890136719,-0.13349999487400055,0.17990000545978546,0.026100000366568565
1790,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1800,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1810,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1820,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1830,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1840,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1850,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1860,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1870,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1880,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1890,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1900,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1910,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1920,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1930,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1940,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1950,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1960,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1970,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1980,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
1990,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2000,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2010,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2020,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2030,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2040,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2050,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2060,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2070,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2080,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2090,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2100,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2110,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2120,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2130,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2140,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2150,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2160,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2170,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2180,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2190,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2200,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2210,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2220,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2230,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2240,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2250,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2260,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2270,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2280,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2290,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2300,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2310,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2320,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2330,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2340,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2350,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2360,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2370,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2380,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2390,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2400,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2410,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2420,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2430,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
2440,2.3055999279022217,8.262399673461914,-5.240900039672852,-0.07890000194311142,0.18330000340938568,0.022099999710917473
