timestamp_ms,ax,ay,az,gx,gy,gz
880,1780993661,1.4652999639511108,9.258399963378906,-3.5985000133514404,-0.3783999979496002,0.3154999911785126,-0.06319999694824219
890,1780993661,1.5154999494552612,8.939900398254395,-3.339900016784668,-0.34769999980926514,0.17239999771118164,0.013899999670684338
900,1780993661,1.7453999519348145,8.820199966430664,-3.3685998916625977,-0.24729999899864197,0.03970000147819519,0.07509999722242355
910,1780993661,1.968000054359436,8.935199737548828,-3.77810001373291,-0.17990000545978546,-0.04820000007748604,0.08150000125169754
920,1780993661,2.169100046157837,9.279899597167969,-4.223400115966797,-0.18809999525547028,-0.04639999940991402,0.05220000073313713
930,1780993661,2.3055999279022217,9.533699989318848,-4.398099899291992,-0.27309998869895935,0.017899999395012856,-0.04659999907016754
940,1780993661,2.14520001411438,9.75879955291748,-4.264100074768066,-0.3424000144004822,0.19509999454021454,-0.1543000042438507
950,1780993661,1.73580002784729,9.813799858093262,-3.9001998901367188,-0.45590001344680786,0.29899999499320984,-0.23659999668598175
960,1780993661,1.2258000373840332,9.636699676513672,-3.39739990234375,-0.4975000023841858,0.2919999957084656,-0.27129998803138733
970,1780993661,0.7925000190734863,9.454700469970703,-2.8777999877929688,-0.4855000078678131,0.1899999976158142,-0.23319999873638153
980,1780993661,0.5842000246047974,9.354100227355957,-2.818000078201294,-0.4221000075340271,0.05299999937415123,-0.1535000056028366
990,1780993661,0.5745999813079834,9.28950023651123,-2.6767001152038574,-0.33390000462532043,-0.04320000112056732,-0.06239999830722809
1000,1780993661,0.7732999920845032,9.3302001953125,-2.7772998809814453,-0.25049999356269836,-0.08529999852180481,0.0019000000320374966
1010,1780993661,0.9815999865531921,9.493000030517578,-2.973599910736084,-0.22519999742507935,-0.055399999022483826,0.01489999983459711
1020,1780993661,1.1181000471115112,9.49779987335205,-2.9567999839782715,-0.2434999942779541,0.019700000062584877,-0.011500000022351742
1030,1780993661,1.0917999744415283,9.545700073242188,-2.7772998809814453,-0.23849999904632568,0.1046999990940094,-0.04129999876022339
1040,1780993661,1.1157000064849854,9.50979995727539,-2.5522000789642334,-0.24009999632835388,0.16279999911785126,-0.07109999656677246
1050,1780993661,1.0270999670028687,9.531299591064453,-2.3224000930786133,-0.20970000326633453,0.1720999926328659,-0.08290000259876251
1060,1780993661,1.0008000135421753,9.442700386047363,-2.169100046157837,-0.1436000019311905,0.14259999990463257,-0.07349999994039536
1070,1780993661,0.9433000087738037,9.425999641418457,-2.3534998893737793,-0.0674000009894371,0.1046999990940094,-0.05460000038146973
1080,1780993661,0.8762999773025513,9.461899757385254,-2.8203999996185303,-0.0348999984562397,0.05620000138878822,-0.021299999207258224
1090,1780993661,0.8690999746322632,9.409199714660645,-3.1196000576019287,-0.05119999870657921,0.02370000071823597,0.019200000911951065
1100,1780993661,1.0104000568389893,9.3996000289917,-3.1603000164031982,-0.07109999656677246,0.02500000037252903,0.05700000002980232
1110,1780993661,1.1419999599456787,9.31820011138916,-3.1196000576019287,-0.07940000295639038,0.04450000077486038,0.055399999022483826
1120,1780993661,1.204300045967102,9.22249984741211,-2.9567999839782715,-0.07590000331401825,0.05380000174045563,0.032499998807907104
1130,1780993661,1.2617000341415405,9.21049976348877,-2.8227999210357666,-0.039400000125169754,0.0869000032544136,0.0013000000035390258
1140,1780993661,1.1612000465393066,9.3302001953125,-2.7629001140594482,0.0010999999940395355,0.1257999986410141,-0.0357000008225441
1150,1780993661,1.173200011253357,9.533699989318848,-2.9760000705718994,-0.01759999990463257,0.13030000030994415,-0.05139999836683273
1160,1780993661,1.1229000091552734,9.564800262451172,-3.0861001014709473,-0.08179999887943268,0.15060000121593475,-0.058400001376867294
1170,1780993661,1.1276999711990356,9.593600273132324,-2.98799991607666,-0.14839999377727509,0.1662999987602234,-0.04019999876618385
1180,1780993661,1.0773999691009521,9.476300239562988,-2.75570011138916,-0.18440000712871552,0.1655000001192093,-0.0031999999191612005
1190,1780993661,1.0917999744415283,9.335000038146973,-2.4923999309539795,-0.16920000314712524,0.12389999628067017,0.0357000008225441
1200,1780993661,1.2450000047683716,9.291899681091309,-2.339099884033203,-0.10920000076293945,0.09139999747276306,0.0544000007212162
1210,1780993661,1.3359999656677246,9.363699913024902,-2.3726999759674072,-0.041600000113248825,0.04100000113248825,0.05040000006556511
1220,1780993661,1.4675999879837036,9.425999641418457,-2.6480000019073486,0.0044999998062849045,-0.01730000041425228,0.025800000876188278
1230,1780993661,1.5442999601364136,9.490599632263184,-2.9042000770568848,-0.0015999999595806003,-0.03539999946951866,-0.014700000174343586
1240,1780993661,1.520300030708313,9.548100471496582,-3.1243999004364014,-0.0364999994635582,-0.005900000222027302,-0.0544000007212162
1250,1780993661,1.3982000350952148,9.536100387573242,-3.1435999870300293,-0.07649999856948853,0.052000001072883606,-0.08259999752044678
1260,1780993661,1.1756000518798828,9.488200187683105,-3.0190999507904053,-0.11299999803304672,0.08659999817609787,-0.0908999964594841
1270,1780993661,1.062999963760376,9.425999641418457,-2.9400999546051025,-0.12919999659061432,0.08739999681711197,-0.07859999686479568
1280,1780993661,0.979200005531311,9.402000427246094,-2.7725000381469727,-0.12439999729394913,0.09380000084638596,-0.04639999940991402
1290,1780993661,1.0247000455856323,9.449899673461914,-2.5977001190185547,-0.09809999912977219,0.07349999994039536,-0.0035000001080334187
1300,1780993661,1.180299997329712,9.564800262451172,-2.576200008392334,-0.07829999923706055,0.04259999841451645,0.01600000075995922
1310,1780993661,1.3598999977111816,9.663000106811523,-2.5738000869750977,-0.0689999982714653,0.04019999876618385,0.0031999999191612005
1320,1780993661,1.3982000350952148,9.67020034790039,-2.5355000495910645,-0.0674000009894371,0.06480000168085098,-0.03060000017285347
1330,1780993661,1.280900001525879,9.617500305175781,-2.576200008392334,-0.06400000303983688,0.08259999752044678,-0.06210000067949295
1340,1780993661,1.103700041770935,9.581600189208984,-2.736599922180176,-0.06319999694824219,0.07859999686479568,-0.07249999791383743
1350,1780993661,1.0032000541687012,9.552900314331055,-2.9400999546051025,-0.08020000159740448,0.07329999655485153,-0.061000000685453415
1360,1780993661,0.972000002861023,9.502599716186523,-3.0262999534606934,-0.11029999703168869,0.06849999725818634,-0.0348999984562397
1370,1780993661,0.960099995136261,9.457099914550781,-2.916100025177002,-0.1324000060558319,0.031199999153614044,-0.0005000000237487257
1380,1780993661,1.0750000476837158,9.440299987792969,-2.7772998809814453,-0.1371999979019165,0.0044999998062849045,0.025599999353289604
1390,1780993661,1.1253000497817993,9.433199882507324,-2.739000082015991,-0.1273999959230423,0.009600000455975533,0.03680000081658363
1400,1780993661,1.1253000497817993,9.435500144958496,-2.7414000034332275,-0.11879999935626984,0.017100000753998756,0.04399999976158142
1410,1780993661,1.096500039100647,9.433199882507324,-2.810800075531006,-0.12200000137090683,0.0035000001080334187,0.05700000002980232
1420,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1430,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1440,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1450,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1460,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1470,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1480,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1490,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1500,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1510,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1520,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1530,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1540,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1550,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1560,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1570,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1580,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1590,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1600,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1610,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1620,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1630,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1640,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1650,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1660,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1670,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1680,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1690,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1700,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1710,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1720,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1730,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1740,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1750,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1760,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1770,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1780,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1790,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1800,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1810,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1820,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1830,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1840,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1850,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1860,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1870,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1880,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1890,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1900,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1910,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1920,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1930,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1940,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1950,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1960,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1970,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1980,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
1990,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2000,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2010,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2020,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2030,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2040,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2050,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2060,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2070,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2080,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2090,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2100,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2110,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2120,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2130,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2140,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2150,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2160,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2170,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2180,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2190,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
2200,1780993661,1.1060999631881714,9.466699600219727,-2.9400999546051025,-0.14900000393390656,-0.024800000712275505,0.08179999887943268
