timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,8.678999900817871,-3.311199903488159,18.47369956970215,2.2660000324249268,-1.1093000173568726,-1.0571000576019287
430,1781009863,8.32699966430664,-2.7701001167297363,18.31559944152832,2.59879994392395,-0.5769000053405762,-1.2055000066757202
440,1781009863,7.26639986038208,-2.370300054550171,18.658000946044922,2.8482000827789307,-0.2930999994277954,-1.3330999612808228
450,1781009863,6.291999816894531,-2.0327000617980957,19.472000122070312,2.9892001152038574,-0.29499998688697815,-1.3773000240325928
460,1781009863,5.815499782562256,-2.382200002670288,20.700300216674805,3.1364998817443848,-0.46470001339912415,-1.3767999410629272
470,1781009863,5.611999988555908,-2.872999906539917,22.019500732421875,3.379499912261963,-0.741599977016449,-1.4456000328063965
480,1781009863,4.776400089263916,-3.3949999809265137,23.649900436401367,3.6579999923706055,-1.1923999786376953,-1.5643999576568604
490,1781009863,4.63040018081665,-4.151500225067139,25.27079963684082,3.9423000812530518,-2.1215999126434326,-1.694700002670288
500,1781009863,6.761199951171875,-5.157100200653076,25.24209976196289,4.249800205230713,-3.108799934387207,-1.9424999952316284
510,1781009863,9.356499671936035,-5.705399990081787,23.180700302124023,4.801700115203857,-3.4075000286102295,-2.414900064468384
520,1781009863,10.256799697875977,-5.650300025939941,19.515100479125977,5.471799850463867,-2.990999937057495,-2.9539999961853027
530,1781009863,8.848999977111816,-5.530600070953369,15.813699722290039,6.0366997718811035,-2.15910005569458,-3.375499963760376
540,1781009863,6.452400207519531,-4.999100208282471,12.777899742126465,6.352499961853027,-1.517799973487854,-3.614000082015991
550,1781009863,4.946400165557861,-5.44920015335083,10.060400009155273,6.48360013961792,-1.0098999738693237,-3.678999900817871
560,1781009863,3.787600040435791,-6.564899921417236,7.338200092315674,6.69189977645874,-0.31869998574256897,-3.6540000438690186
570,1781009863,1.6830999851226807,-7.292699813842773,4.563300132751465,6.993299961090088,0.49300000071525574,-3.4979000091552734
580,1781009863,-0.9577000141143799,-7.493899822235107,1.695099949836731,7.244800090789795,1.077299952507019,-3.233799934387207
590,1781009863,-4.084499835968018,-6.940800189971924,-0.3855000138282776,7.297100067138672,1.1740000247955322,-2.925800085067749
600,1781009863,-6.4045000076293945,-6.57450008392334,-1.845900058746338,7.089200019836426,0.5608999729156494,-2.697700023651123
610,1781009863,-7.180200099945068,-6.3470001220703125,-3.1531999111175537,6.739099979400635,-0.46549999713897705,-2.622499942779541
620,1781009863,-6.708600044250488,-6.502699851989746,-4.283199787139893,6.463799953460693,-1.3272000551223755,-2.6428000926971436
630,1781009863,-5.552199840545654,-6.646299839019775,-5.906499862670898,6.368500232696533,-1.8071000576019287,-2.7269999980926514
640,1781009863,-4.69980001449585,-5.753300189971924,-8.532899856567383,6.377500057220459,-1.5252000093460083,-2.7414000034332275
650,1781009863,-4.106100082397461,-4.59689998626709,-11.379599571228027,6.404399871826172,-0.8324000239372253,-2.6540000438690186
660,1781009863,-3.8714001178741455,-3.4691998958587646,-14.233499526977539,6.370100021362305,0.09889999777078629,-2.564199924468994
670,1781009863,-3.4667999744415283,-1.7596999406814575,-17.116100311279297,6.1809000968933105,0.6679999828338623,-2.485599994659424
680,1781009863,-2.7030999660491943,0.8690999746322632,-20.97319984436035,5.751299858093262,1.8598999977111816,-2.299799919128418
690,1781009863,-5.176300048828125,3.440500020980835,-22.11280059814453,5.00439977645874,2.803999900817871,-1.989400029182434
700,1781009863,-7.683000087738037,5.149899959564209,-21.79199981689453,3.953000068664551,2.425100088119507,-1.614799976348877
710,1781009863,-8.353400230407715,5.77239990234375,-20.570999145507812,2.838399887084961,1.2020000219345093,-1.2236000299453735
720,1781009863,-6.6774001121521,5.9878997802734375,-18.97879981994629,1.8271000385284424,-0.1891999989748001,-0.8353999853134155
730,1781009863,-3.4237000942230225,6.320700168609619,-17.125699996948242,1.0413000583648682,-0.9800000190734863,-0.5281000137329102
740,1781009863,-0.5004000067710876,6.7515997886657715,-14.527999877929688,0.4018000066280365,-1.1330000162124634,-0.3458999991416931
750,1781009863,1.7979999780654907,7.419600009918213,-11.386799812316895,-0.17430000007152557,-0.8511000275611877,-0.24410000443458557
760,1781009863,2.667099952697754,8.111599922180176,-8.233699798583984,-0.6000999808311462,-0.2410999983549118,-0.12839999794960022
770,1781009863,1.9872000217437744,8.458700180053711,-5.044600009918213,-0.8212000131607056,0.37540000677108765,-0.020800000056624413
780,1781009863,0.6392999887466431,8.669400215148926,-2.071000099182129,-0.9318000078201294,0.43299999833106995,0.049800001084804535
790,1781009863,-0.07180000096559525,8.992600440979004,-0.20110000669956207,-0.9589999914169312,0.1014999970793724,0.10869999974966049
800,1781009863,0.15320000052452087,9.267999649047852,0.9480999708175659,-0.8815000057220459,-0.3010999858379364,0.1964000016450882
810,1781009863,0.2992999851703644,9.097999572753906,1.4557000398635864,-0.7059000134468079,-0.5651999711990356,0.23800000548362732
820,1781009863,0.7014999985694885,9.241600036621094,1.082200050354004,-0.48339998722076416,-0.7472000122070312,0.1915999948978424
830,1781009863,1.2450000047683716,9.564800262451172,-0.13410000503063202,-0.28619998693466187,-0.7109000086784363,0.09700000286102295
840,1781009863,1.5585999488830566,9.854499816894531,-1.5322999954223633,-0.1412000060081482,-0.36160001158714294,0.0003000000142492354
850,1781009863,1.2617000341415405,10.007800102233887,-2.45169997215271,-0.05040000006556511,0.1404000073671341,-0.08259999752044678
860,1781009863,0.4812000095844269,10.084400177001953,-2.69350004196167,-0.008799999952316284,0.5728999972343445,-0.14229999482631683
870,1781009863,-0.9049999713897705,10.230400085449219,-2.382200002670288,0.01360000018030405,0.7490000128746033,-0.1623000055551529
880,1781009863,-2.0973000526428223,10.479399681091309,-1.951300024986267,0.028999999165534973,0.5853999853134155,-0.10980000346899033
890,1781009863,-2.767699956893921,10.565600395202637,-1.6232999563217163,-0.009600000455975533,0.15800000727176666,0.03920000046491623
900,1781009863,-2.3248000144958496,10.383700370788574,-1.7405999898910522,-0.03779999911785126,-0.34880000352859497,0.1923999935388565
910,1781009863,-1.1371999979019165,10.101099967956543,-2.0806000232696533,-0.02370000071823597,-0.6575999855995178,0.2935999929904938
920,1781009863,0.2800999879837036,9.904800415039062,-2.717400074005127,-0.032499998807907104,-0.7623000144958496,0.30160000920295715
930,1781009863,1.4988000392913818,9.835399627685547,-3.4428999423980713,-0.06289999932050705,-0.5789999961853027,0.23739999532699585
940,1781009863,1.8841999769210815,9.794699668884277,-3.756500005722046,-0.09989999979734421,-0.2046000063419342,0.14100000262260437
950,1781009863,1.5753999948501587,9.741999626159668,-3.4619998931884766,-0.15289999544620514,0.11860000342130661,0.04580000042915344
960,1781009863,1.1229000091552734,9.76360034942627,-3.040600061416626,-0.19850000739097595,0.29820001125335693,-0.03460000082850456
970,1781009863,0.40939998626708984,9.833000183105469,-2.6456000804901123,-0.22920000553131104,0.3384000062942505,-0.0737999975681305
980,1781009863,-0.22269999980926514,9.837800025939941,-2.219399929046631,-0.25929999351501465,0.20600000023841858,-0.08579999953508377
990,1781009863,-0.5267000198364258,9.818599700927734,-1.934499979019165,-0.2906999886035919,-0.02419999986886978,-0.06629999727010727
1000,1781009863,-0.43810001015663147,9.586400032043457,-1.8530999422073364,-0.28380000591278076,-0.18809999525547028,-0.02500000037252903
1010,1781009863,-0.21310000121593475,9.335000038146973,-1.7548999786376953,-0.2304999977350235,-0.2741999924182892,-0.019700000062584877
1020,1781009863,0.15800000727176666,9.251199722290039,-1.7525999546051025,-0.1673000007867813,-0.26989999413490295,-0.04529999941587448
1030,1781009863,0.44769999384880066,9.320599555969238,-2.023099899291992,-0.10100000351667404,-0.12790000438690186,-0.07909999787807465
1040,1781009863,0.4189999997615814,9.49779987335205,-2.1572000980377197,-0.04820000007748604,0.07670000195503235,-0.10499999672174454
1050,1781009863,0.12929999828338623,9.57919979095459,-2.1356000900268555,-0.021299999207258224,0.25049999356269836,-0.11940000206232071
1060,1781009863,-0.227400004863739,9.624699592590332,-2.020699977874756,-0.003700000001117587,0.31310001015663147,-0.1225999966263771
1070,1781009863,-0.49079999327659607,9.605500221252441,-1.9656000137329102,0.0035000001080334187,0.2614000141620636,-0.11349999904632568
1080,1781009863,-0.5722000002861023,9.56719970703125,-2.044600009918213,0.008500000461935997,0.15289999544620514,-0.1014999970793724
1090,1781009863,-0.5649999976158142,9.634300231933594,-2.2600998878479004,0.002899999963119626,0.0340999998152256,-0.07249999791383743
1100,1781009863,-0.48840001225471497,9.629500389099121,-2.518699884414673,-0.012799999676644802,-0.043699998408555984,-0.026900000870227814
1110,1781009863,-0.3255999982357025,9.483400344848633,-2.6407999992370605,-0.030899999663233757,-0.0877000018954277,0.004800000227987766
1120,1781009863,-0.1459999978542328,9.437899589538574,-2.6480000019073486,-0.0551999993622303,-0.09780000150203705,0.015200000256299973
1130,1781009863,-0.0215000007301569,9.495400428771973,-2.635999917984009,-0.07590000331401825,-0.059700001031160355,0.02979999966919422
1140,1781009863,0.0478999987244606,9.447500228881836,-2.5162999629974365,-0.0869000032544136,-0.028200000524520874,0.030899999663233757
1150,1781009863,0.17479999363422394,9.488200187683105,-2.394200086593628,-0.09939999878406525,-0.010900000110268593,0.014100000262260437
1160,1781009863,0.17960000038146973,9.514599800109863,-2.238600015640259,-0.10130000114440918,0.026599999517202377,0.009600000455975533
1170,1781009863,0.1437000036239624,9.583999633789062,-2.166800022125244,-0.09539999812841415,0.05040000006556511,0.0
1180,1781009863,0.06700000166893005,9.706100463867188,-2.0566000938415527,-0.10339999943971634,0.03889999911189079,-0.008500000461935997
1190,1781009863,-0.03590000048279762,9.732399940490723,-1.8913999795913696,-0.11460000276565552,0.012000000104308128,-0.004800000227987766
1200,1781009863,-0.06459999829530716,9.672599792480469,-1.7908999919891357,-0.10980000346899033,-0.02449999935925007,0.01679999940097332
1210,1781009863,0.019200000911951065,9.57919979095459,-1.7142000198364258,-0.08950000256299973,-0.031199999153614044,0.030400000512599945
1220,1781009863,0.08139999955892563,9.51930046081543,-1.6687999963760376,-0.07169999927282333,-0.04320000112056732,0.013299999758601189
1230,1781009863,0.17720000445842743,9.502599716186523,-1.7453999519348145,-0.055399999022483826,-0.04899999871850014,-0.01489999983459711
1240,1781009863,0.1890999972820282,9.562399864196777,-1.9321000576019287,-0.04479999840259552,-0.0210999995470047,-0.04399999976158142
1250,1781009863,0.045499999076128006,9.71090030670166,-2.090100049972534,-0.04450000077486038,0.04879999905824661,-0.052799999713897705
1260,1781009863,-0.11729999631643295,9.789899826049805,-2.090100049972534,-0.05920000001788139,0.10100000351667404,-0.03920000046491623
1270,1781009863,-0.30169999599456787,9.806699752807617,-1.9560999870300293,-0.08290000259876251,0.11079999804496765,-0.012500000186264515
1280,1781009863,-0.4693000018596649,9.73960018157959,-1.9082000255584717,-0.09969999641180038,0.0940999984741211,0.010400000028312206
1290,1781009863,-0.4214000105857849,9.737199783325195,-1.8530999422073364,-0.10100000351667404,0.0568000003695488,0.03779999911785126
1300,1781009863,-0.22269999980926514,9.725199699401855,-2.0016000270843506,-0.09860000014305115,0.0340999998152256,0.05999999865889549
1310,1781009863,0.009600000455975533,9.60789966583252,-2.0876998901367188,-0.09860000014305115,0.052799999713897705,0.0681999996304512
1320,1781009863,0.12690000236034393,9.562399864196777,-2.1045000553131104,-0.1031000018119812,0.07090000063180923,0.05779999867081642
1330,1781009863,0.17720000445842743,9.50979995727539,-2.023099899291992,-0.10499999672174454,0.0575999990105629,0.04500000178813934
1340,1781009863,0.1890999972820282,9.466699600219727,-1.9847999811172485,-0.10369999706745148,0.039400000125169754,0.019200000911951065
1350,1781009863,0.21789999306201935,9.533699989318848,-1.9944000244140625,-0.1071000024676323,0.03759999945759773,-0.010099999606609344
1360,1781009863,0.193900004029274,9.60789966583252,-1.9823999404907227,-0.10819999873638153,0.061000000685453415,-0.0203000009059906
1370,1781009863,-0.002400000113993883,9.679800033569336,-1.8938000202178955,-0.10689999908208847,0.09059999883174896,-0.014399999752640724
1380,1781009863,-0.16279999911785126,9.715700149536133,-1.7668999433517456,-0.11159999668598175,0.07029999792575836,0.0007999999797903001
1390,1781009863,-0.2345999926328659,9.73960018157959,-1.6543999910354614,-0.10740000009536743,0.039400000125169754,0.02419999986886978
1400,1781009863,-0.2705000042915344,9.76830005645752,-1.5753999948501587,-0.08950000256299973,-0.013299999758601189,0.05380000174045563
1410,1781009863,-0.25619998574256897,9.806699752807617,-1.496399998664856,-0.07940000295639038,-0.08869999647140503,0.08070000261068344
1420,1781009863,0.03350000083446503,9.689299583435059,-1.4916000366210938,-0.06480000168085098,-0.163100004196167,0.09939999878406525
1430,1781009863,0.40459999442100525,9.588800430297852,-1.5850000381469727,-0.03700000047683716,-0.17960000038146973,0.0892999991774559
1440,1781009863,0.6822999715805054,9.545700073242188,-1.7333999872207642,-0.016300000250339508,-0.12099999934434891,0.061799999326467514
1450,1781009863,0.6942999958992004,9.624699592590332,-1.7740999460220337,0.0019000000320374966,-0.017100000753998756,0.020500000566244125
1460,1781009863,0.423799991607666,9.646200180053711,-1.73580002784729,-0.003700000001117587,0.0364999994635582,-0.011500000022351742
1470,1781009863,0.17960000038146973,9.706100463867188,-1.5778000354766846,-0.006399999838322401,0.03280000016093254,-0.02449999935925007
1480,1781009863,0.009600000455975533,9.629500389099121,-1.5681999921798706,-0.013299999758601189,-0.0019000000320374966,-0.026900000870227814
1490,1781009863,-0.1914999932050705,9.643799781799316,-1.4916000366210938,0.005100000184029341,-0.04879999905824661,-0.024000000208616257
1500,1781009863,-0.4668999910354614,9.639100074768066,-1.5370999574661255,0.021299999207258224,-0.13459999859333038,0.0035000001080334187
1510,1781009863,-0.3734999895095825,9.703700065612793,-1.6447999477386475,0.038600001484155655,-0.21050000190734863,0.03460000082850456
1520,1781009863,-0.16760000586509705,9.734800338745117,-1.9321000576019287,0.03920000046491623,-0.22460000216960907,0.06629999727010727
1530,1781009863,0.1005999967455864,9.689299583435059,-2.140399932861328,0.032999999821186066,-0.1673000007867813,0.08309999853372574
1540,1781009863,0.2944999933242798,9.636699676513672,-2.291300058364868,0.02319999970495701,-0.0729999989271164,0.07540000230073929
1550,1781009863,0.31839999556541443,9.5600004196167,-2.3559000492095947,0.006099999882280827,0.02239999920129776,0.048500001430511475
1560,1781009863,0.24899999797344208,9.540900230407715,-2.319999933242798,-0.012799999676644802,0.06549999862909317,0.010099999606609344
1570,1781009863,0.2345999926328659,9.50979995727539,-2.245800018310547,-0.027699999511241913,0.09269999712705612,-0.02449999935925007
1580,1781009863,0.10300000011920929,9.615099906921387,-2.1882998943328857,-0.04340000078082085,0.11829999834299088,-0.03889999911189079
1590,1781009863,-0.0982000008225441,9.744400024414062,-2.0734000205993652,-0.0674000009894371,0.10980000346899033,-0.019500000402331352
1600,1781009863,-0.2992999851703644,9.746800422668457,-1.8410999774932861,-0.08290000259876251,0.07540000230073929,0.01730000041425228
1610,1781009863,-0.328000009059906,9.634300231933594,-1.6375999450683594,-0.09430000185966492,-0.008799999952316284,0.043699998408555984
1620,1781009863,-0.08619999885559082,9.583999633789062,-1.6543999910354614,-0.09650000184774399,-0.08209999650716782,0.05460000038146973
1630,1781009863,0.16760000586509705,9.56719970703125,-1.73580002784729,-0.0869000032544136,-0.08449999988079071,0.05249999836087227
1640,1781009863,0.36149999499320984,9.569600105285645,-1.809999942779541,-0.0877000018954277,-0.05139999836683273,0.04179999977350235
1650,1781009863,0.5004000067710876,9.583999633789062,-1.9249000549316406,-0.09139999747276306,0.03009999915957451,0.022600000724196434
1660,1781009863,0.4693000018596649,9.612700462341309,-2.0327000617980957,-0.09589999914169312,0.13109999895095825,0.0005000000237487257
1670,1781009863,0.2728999853134155,9.636699676513672,-2.008699893951416,-0.10999999940395355,0.21690000593662262,-0.018699999898672104
1680,1781009863,-0.009600000455975533,9.679800033569336,-1.8626999855041504,-0.13109999895095825,0.23739999532699585,-0.030899999663233757
1690,1781009863,-0.16519999504089355,9.624699592590332,-1.7884999513626099,-0.13989999890327454,0.2046000063419342,-0.025599999353289604
1700,1781009863,-0.21549999713897705,9.60789966583252,-1.7812999486923218,-0.1371999979019165,0.1688999980688095,-0.0066999997943639755
1710,1781009863,-0.24899999797344208,9.588800430297852,-1.8530999422073364,-0.13940000534057617,0.11749999970197678,0.01360000018030405
1720,1781009863,-0.22030000388622284,9.545700073242188,-1.9321000576019287,-0.14229999482631683,0.061000000685453415,0.031199999153614044
1730,1781009863,-0.12449999898672104,9.473899841308594,-2.0566000938415527,-0.14309999346733093,0.03539999946951866,0.050599999725818634
1740,1781009863,-0.062199998646974564,9.421199798583984,-2.1714999675750732,-0.13940000534057617,0.03620000183582306,0.06159999966621399
1750,1781009863,-0.028699999675154686,9.469099998474121,-2.351099967956543,-0.15029999613761902,0.03970000147819519,0.061799999326467514
1760,1781009863,0.002400000113993883,9.488200187683105,-2.5977001190185547,-0.18330000340938568,0.06530000269412994,0.06400000303983688
1770,1781009863,0.0215000007301569,9.495400428771973,-2.8587000370025635,-0.23000000417232513,0.131400004029274,0.0674000009894371
1780,1781009863,-0.045499999076128006,9.51930046081543,-3.0885000228881836,-0.2883000075817108,0.21160000562667847,0.07750000059604645
1790,1781009863,-0.26100000739097595,9.533699989318848,-3.1770999431610107,-0.35920000076293945,0.29100000858306885,0.1039000004529953
1800,1781009863,-0.5148000121116638,9.447500228881836,-3.1675000190734863,-0.4372999966144562,0.32429999113082886,0.133200004696846
1810,1781009863,-0.6248999834060669,9.351799964904785,-3.16510009765625,-0.513700008392334,0.3199999928474426,0.16439999639987946
1820,1781009863,-0.751800000667572,9.203300476074219,-3.215399980545044,-0.5812000036239624,0.30160000920295715,0.2070000022649765
1830,1781009863,-0.8953999876976013,9.124300003051758,-3.296799898147583,-0.6419000029563904,0.2773999869823456,0.25290000438690186
1840,1781009863,-0.9768000245094299,9.035699844360352,-3.478800058364868,-0.704800009727478,0.2442999929189682,0.30640000104904175
1850,1781009863,-0.8930000066757202,8.947099685668945,-3.80679988861084,-0.7764999866485596,0.2296999990940094,0.3531000018119812
1860,1781009863,-0.8068000078201294,8.928000450134277,-4.17549991607666,-0.857200026512146,0.26249998807907104,0.4023999869823456
1870,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1880,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1890,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1900,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1910,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1920,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1930,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1940,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1950,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1960,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1970,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1980,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
1990,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2000,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2010,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2020,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2030,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2040,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2050,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2060,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2070,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2080,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2090,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2100,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2110,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2120,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2130,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2140,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2150,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2160,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2170,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2180,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2190,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2200,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
2210,1781009863,-0.7804999947547913,8.827400207519531,-4.3454999923706055,-0.9606000185012817,0.34290000796318054,0.4569999873638153
