timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2240,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2250,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2260,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2270,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2280,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2290,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2300,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2310,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2320,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2330,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2340,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2350,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2360,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2370,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2380,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2390,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2400,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2410,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2420,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2430,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2440,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2450,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2460,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2470,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2480,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
2490,1780652263,6.837800025939941,6.9456000328063965,-1.4101999998092651,-0.06210000067949295,0.14390000700950623,-0.4185999929904938
