timestamp_ms,ax,ay,az,gx,gy,gz
170,-0.019200000911951065,-0.19869999587535858,9.021400451660156,0.008500000461935997,0.00430000014603138,0.006899999920278788
180,-0.11249999701976776,-0.16760000586509705,9.011799812316895,-0.0027000000700354576,0.04259999841451645,-0.002099999925121665
190,-0.17239999771118164,-0.17960000038146973,9.016599655151367,-0.014700000174343586,0.05009999871253967,-0.002099999925121665
200,-0.2824999988079071,-0.25619998574256897,9.086000442504883,-0.01730000041425228,0.05920000001788139,-0.0027000000700354576
210,-0.428600013256073,-0.2872999906539917,9.15779972076416,-0.013899999670684338,0.04529999941587448,-0.0005000000237487257
220,-0.5099999904632568,-0.2800999879837036,9.21049976348877,-0.006399999838322401,-0.009100000374019146,0.007199999876320362
230,-0.39739999175071716,-0.2705000042915344,9.22249984741211,0.0003000000142492354,-0.05220000073313713,0.01600000075995922
240,-0.3495999872684479,-0.26339998841285706,9.287099838256836,0.008299999870359898,-0.06289999932050705,0.016499999910593033
250,-0.275299996137619,-0.25380000472068787,9.284700393676758,0.016499999910593033,-0.07540000230073929,0.017100000753998756
260,-0.2824999988079071,-0.25619998574256897,9.375699996948242,0.02850000001490116,-0.0689999982714653,0.0203000009059906
270,-0.227400004863739,-0.21070000529289246,9.425999641418457,0.0357000008225441,-0.07029999792575836,0.026100000366568565
280,-0.11969999969005585,-0.20110000669956207,9.552900314331055,0.03999999910593033,-0.06129999831318855,0.03779999911785126
290,-0.08380000293254852,-0.2800999879837036,9.617500305175781,0.04820000007748604,-0.028999999165534973,0.042100001126527786
300,-0.2298000007867813,-0.35670000314712524,9.744400024414062,0.0674000009894371,0.015699999406933784,0.040800001472234726
310,-0.5052000284194946,-0.423799991607666,9.938300132751465,0.0908999964594841,0.016499999910593033,0.04050000011920929
320,-0.7087000012397766,-0.5291000008583069,10.077199935913086,0.125,-0.04740000143647194,0.05119999870657921
330,-0.7135000228881836,-0.5745999813079834,10.239999771118164,0.16439999639987946,-0.12120000272989273,0.06449999660253525
340,-0.7638000249862671,-0.646399974822998,10.46030044555664,0.20440000295639038,-0.18230000138282776,0.07829999923706055
350,-0.7445999979972839,-0.7732999920845032,10.745200157165527,0.25290000438690186,-0.2538999915122986,0.09749999642372131
360,-0.9672999978065491,-0.955299973487854,11.410799980163574,0.3165999948978424,-0.25049999356269836,0.13590000569820404
370,-1.297700047492981,-1.3384000062942505,12.397199630737305,0.4108999967575073,-0.31150001287460327,0.20010000467300415
380,-1.1827000379562378,-1.7071000337600708,13.199199676513672,0.5267999768257141,-0.4316999912261963,0.2816999852657318
390,-1.2305999994277954,-2.015899896621704,14.02280044555664,0.6863999962806702,-0.24379999935626984,0.33070001006126404
400,-2.3104000091552734,-2.3773999214172363,15.811300277709961,0.9398000240325928,-0.17960000038146973,0.3831999897956848
410,-2.264899969100952,-2.7030999660491943,16.57270050048828,1.2345000505447388,-0.44339999556541443,0.4580000042915344
420,-2.152400016784668,-3.184299945831299,17.764999389648438,1.6680999994277954,-0.5830000042915344,0.5587999820709229
430,-1.6902999877929688,-3.756500005722046,18.514400482177734,2.2720999717712402,-0.6478000283241272,0.6597999930381775
440,-1.386199951171875,-3.8403000831604004,19.05780029296875,2.9853999614715576,-0.5486000180244446,0.7329999804496765
450,-1.37909996509552,-3.323199987411499,19.18709945678711,3.6846001148223877,-0.499099999666214,0.7700999975204468
460,-1.1301000118255615,-2.5833001136779785,19.299699783325195,4.295899868011475,-0.6032999753952026,0.7807000279426575
470,-0.9911999702453613,-2.2816998958587646,19.1560001373291,4.85890007019043,-0.6970999836921692,0.791700005531311
480,-0.9815999865531921,-2.358299970626831,18.823200225830078,5.428899765014648,-0.7860999703407288,0.7669000029563904
490,-0.9265999794006348,-2.7797000408172607,18.46649932861328,6.114500045776367,-0.8878999948501587,0.7666000127792358
500,-0.5291000008583069,-3.1243999004364014,17.348400115966797,6.884900093078613,-0.9890999794006348,0.7628999948501587
510,0.004800000227987766,-3.2441000938415527,16.031600952148438,7.731900215148926,-0.9557999968528748,0.7056000232696533
520,0.023900000378489494,-2.61929988861084,14.240699768066406,8.48840045928955,-0.8289999961853027,0.6751999855041504
530,-0.5961999893188477,-1.6519999504089355,12.720399856567383,8.731200218200684,-0.8402000069618225,0.7088000178337097
540,-0.8452000021934509,-0.8356000185012817,10.721199989318848,8.731200218200684,-1.0461000204086304,0.7738000154495239
550,-0.45969998836517334,-0.8499000072479248,8.836999893188477,8.731200218200684,-1.2517999410629272,0.8406999707221985
560,0.09099999815225601,-1.312000036239624,6.7204999923706055,8.731200218200684,-1.2834999561309814,0.9133999943733215
570,0.040699999779462814,-2.358299970626831,4.575300216674805,8.731200218200684,-1.173200011253357,1.0053999423980713
580,-0.40700000524520874,-3.236999988555908,1.9585000276565552,8.731200218200684,-1.1196999549865723,1.0889999866485596
590,-1.0773999691009521,-3.251300096511841,-0.4334000051021576,8.731200218200684,-1.0428999662399292,1.155900001525879
600,-1.4388999938964844,-2.2528998851776123,-1.817199945449829,8.731200218200684,-1.1097999811172485,1.2856999635696411
610,-1.5753999948501587,-1.0391000509262085,-3.2202000617980957,8.731200218200684,-1.3177000284194946,1.4609999656677246
620,-1.0295000076293945,-0.12690000236034393,-5.1356000900268555,8.731200218200684,-1.499899983406067,1.6464999914169312
630,-0.6201000213623047,0.45730000734329224,-6.299099922180176,8.731200218200684,-1.4189000129699707,1.8662999868392944
640,-0.5842000246047974,1.0198999643325806,-7.321499824523926,8.148200035095215,-1.3394999504089355,2.113600015640259
650,-1.0151000022888184,1.0151000022888184,-7.9583001136779785,7.413000106811523,-1.2736999988555908,2.345099925994873
660,-1.1875,0.4860000014305115,-8.535300254821777,6.689000129699707,-1.4055999517440796,2.480799913406372
670,-0.5170999765396118,-0.4189999997615814,-9.15779972076416,6.048699855804443,-1.6854000091552734,2.5111000537872314
680,0.8187999725341797,-1.2664999961853027,-9.928799629211426,5.541100025177002,-1.805299997329712,2.488800048828125
690,2.116499900817871,-1.4580999612808228,-10.989399909973145,5.075300216674805,-1.5190999507904053,2.4191999435424805
700,2.9472999572753906,-1.1684000492095947,-11.738800048828125,4.616199970245361,-0.9763000011444092,2.3238000869750977
710,3.63919997215271,-1.1588000059127808,-12.356499671936035,4.20419979095459,-0.7617999911308289,2.299799919128418
720,4.654300212860107,-1.6758999824523926,-13.239899635314941,3.8475000858306885,-0.8712999820709229,2.360300064086914
730,6.3231000900268555,-2.090100049972534,-14.633399963378906,3.5292999744415283,-1.0355000495910645,2.481300115585327
740,7.723700046539307,-1.9200999736785889,-15.727499961853027,3.1533000469207764,-0.9128999710083008,2.591599941253662
750,8.695699691772461,-0.974399983882904,-16.1033992767334,2.6886000633239746,-0.8776999711990356,2.565500020980835
760,9.138699531555176,0.8044999837875366,-15.820899963378906,2.0274999141693115,-0.7926999926567078,2.379499912261963
770,9.22249984741211,3.0694000720977783,-14.987700462341309,1.3037999868392944,-0.7513999938964844,1.9313000440597534
780,9.263199806213379,5.250500202178955,-13.905500411987305,0.486299991607666,-0.6326000094413757,1.2689000368118286
790,9.248800277709961,6.715700149536133,-12.5600004196167,-0.2800999879837036,-0.30640000104904175,0.43140000104904175
800,8.810700416564941,7.098800182342529,-11.008500099182129,-0.9427000284194946,0.3416000008583069,-0.45329999923706055
810,7.536900043487549,6.375800132751465,-9.593600273132324,-1.3954999446868896,1.1009999513626099,-1.1766999959945679
820,5.77239990234375,5.47790002822876,-8.152299880981445,-1.5705000162124634,1.5857000350952148,-1.6794999837875366
830,3.974400043487549,4.975200176239014,-6.864200115203857,-1.5286999940872192,1.7447999715805054,-1.9076000452041626
840,2.38700008392334,4.778800010681152,-5.896900177001953,-1.3113000392913818,1.6022000312805176,-1.8335000276565552
850,1.2066999673843384,4.9679999351501465,-5.413300037384033,-1.0166000127792358,1.232699990272522,-1.5338000059127808
860,0.45010000467300415,5.530600070953369,-5.240900039672852,-0.7175999879837036,0.7296000123023987,-1.0928000211715698
870,0.2513999938964844,6.198599815368652,-5.090099811553955,-0.4172999858856201,0.17800000309944153,-0.5986999869346619
880,0.7900999784469604,6.825900077819824,-5.422900199890137,-0.18070000410079956,-0.323199987411499,-0.15559999644756317
890,1.9392999410629272,7.486700057983398,-5.901700019836426,-0.053300000727176666,-0.6258999705314636,0.16519999504089355
900,3.1029000282287598,7.951099872589111,-6.2129998207092285,-0.0035000001080334187,-0.6269999742507935,0.31790000200271606
910,3.9144999980926514,7.972700119018555,-6.538599967956543,-0.0027000000700354576,-0.3930000066757202,0.3208000063896179
920,4.244900226593018,7.9079999923706055,-6.665500164031982,-0.04019999876618385,-0.10450000315904617,0.24969999492168427
930,4.398099899291992,7.745200157165527,-6.670199871063232,-0.08129999786615372,0.061799999326467514,0.17110000550746918
940,4.716599941253662,7.386099815368652,-6.701399803161621,-0.09730000048875809,0.14419999718666077,0.10419999808073044
950,4.936800003051758,6.904900074005127,-6.785200119018555,-0.0885000005364418,0.23819999396800995,0.05889999866485596
960,4.864999771118164,6.526599884033203,-6.799499988555908,-0.05119999870657921,0.2761000096797943,0.037300001829862595
970,4.795599937438965,6.318299770355225,-6.809100151062012,0.006899999920278788,0.1891999989748001,0.03759999945759773
980,4.9415998458862305,6.25600004196167,-6.892899990081787,0.05380000174045563,0.06239999830722809,0.05460000038146973
990,5.1020002365112305,6.3734002113342285,-6.993500232696533,0.07109999656677246,-0.01119999960064888,0.07029999792575836
1000,5.063700199127197,6.701399803161621,-7.022200107574463,0.05939999967813492,-0.0568000003695488,0.06949999928474426
1010,5.020599842071533,6.933599948883057,-7.034200191497803,0.01730000041425228,-0.11860000342130661,0.0568000003695488
1020,5.157100200653076,6.97189998626709,-6.95989990234375,-0.031199999153614044,-0.15139999985694885,0.0203000009059906
1030,5.271999835968018,6.94320011138916,-6.9456000328063965,-0.08290000259876251,-0.093299999833107,-0.04639999940991402
1040,5.322299957275391,6.859399795532227,-6.95989990234375,-0.13590000569820404,0.02500000037252903,-0.1340000033378601
1050,5.073299884796143,6.641499996185303,-6.849800109863281,-0.1761000007390976,0.15000000596046448,-0.2150000035762787
1060,4.608799934387207,6.241700172424316,-6.725299835205078,-0.1753000020980835,0.2224999964237213,-0.26829999685287476
1070,4.20419979095459,5.925600051879883,-6.59119987487793,-0.12790000438690186,0.20250000059604645,-0.27230000495910645
1080,3.8714001178741455,5.992700099945068,-6.576900005340576,-0.06499999761581421,0.12359999865293503,-0.22540000081062317
1090,3.677500009536743,6.294400215148926,-6.5960001945495605,-0.028200000524520874,0.021800000220537186,-0.15029999613761902
1100,3.725399971008301,6.50029993057251,-6.593599796295166,-0.015200000256299973,-0.08869999647140503,-0.07540000230073929
1110,3.9168999195098877,6.5960001945495605,-6.576900005340576,-0.014100000262260437,-0.11860000342130661,-0.020500000566244125
1120,3.9528000354766846,6.718100070953369,-6.622399806976318,-0.01810000091791153,-0.07029999792575836,0.007699999958276749
1130,3.904900074005127,6.84499979019165,-6.639100074768066,-0.033799998462200165,-0.03840000182390213,0.01889999955892563
1140,3.976799964904785,6.835400104522705,-6.672599792480469,-0.05139999836683273,-0.04690000042319298,0.014700000174343586
1150,4.223400115966797,6.789999961853027,-6.715700149536133,-0.06710000336170197,-0.0272000003606081,-0.00559999980032444
1160,4.407700061798096,6.7779998779296875,-6.749300003051758,-0.08820000290870667,0.04399999976158142,-0.038600001484155655
1170,4.422100067138672,6.765999794006348,-6.667900085449219,-0.1071000024676323,0.10180000215768814,-0.06849999725818634
1180,4.402900218963623,6.461999893188477,-6.607999801635742,-0.0877000018954277,0.0917000025510788,-0.08789999783039093
1190,4.402900218963623,6.201000213623047,-6.600800037384033,-0.02979999966919422,0.08389999717473984,-0.08900000154972076
1200,4.371799945831299,6.363800048828125,-6.670199871063232,0.032999999821186066,0.059700001031160355,-0.07859999686479568
1210,4.321499824523926,6.586400032043457,-6.852200031280518,0.0560000017285347,0.024000000208616257,-0.06790000200271606
1220,4.309599876403809,6.734899997711182,-6.95989990234375,0.04740000143647194,0.0035000001080334187,-0.05939999967813492
1230,4.3454999923706055,6.8881001472473145,-7.019800186157227,0.015200000256299973,0.0,-0.049800001084804535
1240,4.362199783325195,7.110799789428711,-7.031799793243408,-0.04399999976158142,0.029600000008940697,-0.04479999840259552
1250,4.352700233459473,7.132299900054932,-6.950399875640869,-0.11400000005960464,0.06289999932050705,-0.04340000078082085
1260,4.29040002822876,6.89769983291626,-6.833099842071533,-0.16680000722408295,0.08290000259876251,-0.05090000107884407
1270,4.247300148010254,6.665500164031982,-6.629499912261963,-0.17960000038146973,0.08739999681711197,-0.06419999897480011
1280,4.3024001121521,6.612800121307373,-6.428400039672852,-0.15479999780654907,0.08820000290870667,-0.07649999856948853
1290,4.307199954986572,6.610400199890137,-6.337500095367432,-0.11219999939203262,0.10610000044107437,-0.08290000259876251
1300,4.153900146484375,6.672599792480469,-6.311100006103516,-0.06629999727010727,0.11270000040531158,-0.07829999923706055
1310,4.055799961090088,6.789999961853027,-6.315899848937988,-0.031199999153614044,0.0658000037074089,-0.05939999967813492
1320,4.043799877166748,6.792399883270264,-6.385300159454346,-0.005100000184029341,0.006099999882280827,-0.0364999994635582
1330,4.1132001876831055,6.782800197601318,-6.45959997177124,0.012500000186264515,-0.018400000408291817,-0.023399999365210533
1340,4.1707000732421875,6.806700229644775,-6.560100078582764,0.01730000041425228,-0.026900000870227814,-0.016300000250339508
1350,4.307199954986572,6.84499979019165,-6.627200126647949,0.005100000184029341,-0.028200000524520874,-0.014100000262260437
1360,4.455599784851074,6.93120002746582,-6.684599876403809,-0.02239999920129776,-0.0010999999940395355,-0.013899999670684338
1370,4.489099979400635,7.041299819946289,-6.646299839019775,-0.06340000033378601,0.04259999841451645,-0.01889999955892563
1380,4.481900215148926,7.070099830627441,-6.612800121307373,-0.10580000281333923,0.07509999722242355,-0.0357000008225441
1390,4.489099979400635,6.94320011138916,-6.505000114440918,-0.12680000066757202,0.09380000084638596,-0.05380000174045563
1400,4.443600177764893,6.651100158691406,-6.394899845123291,-0.11509999632835388,0.11990000307559967,-0.08049999922513962
1410,4.259300231933594,6.409299850463867,-6.368599891662598,-0.07349999994039536,0.13860000669956207,-0.09059999883174896
1420,4.015100002288818,6.253699779510498,-6.337500095367432,-0.00430000014603138,0.09700000286102295,-0.07649999856948853
1430,3.9456000328063965,6.3541998863220215,-6.356599807739258,0.066600002348423,0.006399999838322401,-0.031700000166893005
1440,4.079699993133545,6.646299839019775,-6.471499919891357,0.11029999703168869,-0.08049999922513962,0.013299999758601189
1450,4.295199871063232,6.964700222015381,-6.667900085449219,0.10689999908208847,-0.09030000120401382,0.0340999998152256
1460,4.335899829864502,7.333399772644043,-6.742099761962891,0.05490000173449516,-0.04899999871850014,0.024800000712275505
1470,4.235300064086914,7.441199779510498,-6.722899913787842,-0.01549999974668026,-0.01489999983459711,-0.011699999682605267
1480,4.264100074768066,7.189799785614014,-6.646299839019775,-0.07509999722242355,0.0003000000142492354,-0.06260000169277191
1490,4.321499824523926,6.912099838256836,-6.6031999588012695,-0.10610000044107437,0.042899999767541885,-0.10869999974966049
1500,4.254499912261963,6.7469000816345215,-6.57450008392334,-0.11670000106096268,0.1014999970793724,-0.1340000033378601
1510,4.2210001945495605,6.557700157165527,-6.507400035858154,-0.10580000281333923,0.11349999904632568,-0.1348000019788742
1520,4.20419979095459,6.399700164794922,-6.509799957275391,-0.07010000199079514,0.1071000024676323,-0.1046999990940094
1530,4.139599800109863,6.318299770355225,-6.557700157165527,-0.02290000021457672,0.09459999948740005,-0.05570000037550926
1540,4.000699996948242,6.517000198364258,-6.490699768066406,0.015699999406933784,0.05090000107884407,-0.002400000113993883
1550,4.084499835968018,6.8018999099731445,-6.490699768066406,0.02879999950528145,-0.02850000001490116,0.042399998754262924
1560,4.285600185394287,6.998300075531006,-6.57450008392334,0.01489999983459711,-0.06499999761581421,0.06549999862909317
1570,4.3958001136779785,7.149099826812744,-6.588799953460693,-0.022099999710917473,-0.04019999876618385,0.055399999022483826
1580,4.36460018157959,7.321499824523926,-6.543399810791016,-0.07569999992847443,-0.002099999925121665,0.014100000262260437
1590,4.371799945831299,7.297500133514404,-6.466700077056885,-0.12359999865293503,0.03009999915957451,-0.044199999421834946
1600,4.352700233459473,7.019800186157227,-6.390100002288818,-0.1436000019311905,0.06930000334978104,-0.09510000050067902
1610,4.230599880218506,6.825900077819824,-6.299099922180176,-0.13079999387264252,0.10869999974966049,-0.11559999734163284
1620,4.108399868011475,6.785200119018555,-6.291999816894531,-0.09830000251531601,0.093299999833107,-0.1046999990940094
1630,4.156300067901611,6.737299919128418,-6.361400127410889,-0.05999999865889549,0.04479999840259552,-0.07699999958276749
1640,4.1707000732421875,6.749300003051758,-6.375800132751465,-0.024800000712275505,0.023399999365210533,-0.041600000113248825
1650,4.165900230407715,6.8282999992370605,-6.387700080871582,-0.0003000000142492354,0.002899999963119626,-0.015699999406933784
1660,4.180300235748291,6.86899995803833,-6.461999893188477,0.0066999997943639755,-0.021800000220537186,-0.0019000000320374966
1670,4.1875,6.86899995803833,-6.469099998474121,0.005100000184029341,-0.02449999935925007,-0.009100000374019146
1680,4.189899921417236,6.991099834442139,-6.449999809265137,-0.006399999838322401,-0.010700000450015068,-0.031199999153614044
1690,4.230599880218506,7.091599941253662,-6.519400119781494,-0.032999999821186066,0.00989999994635582,-0.049300000071525574
1700,4.23769998550415,7.024600028991699,-6.478700160980225,-0.06159999966621399,0.04050000011920929,-0.0560000017285347
1710,4.20419979095459,6.993500232696533,-6.442800045013428,-0.08340000361204147,0.0568000003695488,-0.04899999871850014
1720,4.149199962615967,6.9959001541137695,-6.469099998474121,-0.1054999977350235,0.04019999876618385,-0.02879999950528145
1730,4.134799957275391,6.950399875640869,-6.442800045013428,-0.12309999763965607,0.010400000028312206,-0.008500000461935997
1740,4.280799865722656,6.792399883270264,-6.397299766540527,-0.11640000343322754,-0.019500000402331352,0.0035000001080334187
1750,4.383800029754639,6.727700233459473,-6.4045000076293945,-0.09489999711513519,-0.004800000227987766,-0.0052999998442828655
1760,4.32390022277832,6.765999794006348,-6.4116997718811035,-0.07190000265836716,0.04129999876022339,-0.03280000016093254
1770,4.218599796295166,6.842599868774414,-6.406899929046631,-0.05700000002980232,0.049300000071525574,-0.05999999865889549
1780,4.185100078582764,6.967100143432617,-6.442800045013428,-0.055399999022483826,0.02419999986886978,-0.07270000129938126
1790,4.235300064086914,7.149099826812744,-6.406899929046631,-0.06449999660253525,0.021800000220537186,-0.07779999822378159
1800,4.23769998550415,7.199399948120117,-6.4045000076293945,-0.08309999853372574,0.03970000147819519,-0.07169999927282333
1810,4.077300071716309,7.129899978637695,-6.382900238037109,-0.09809999912977219,0.04800000041723251,-0.0544000007212162
1820,3.981600046157837,7.007800102233887,-6.303899765014648,-0.08869999647140503,0.006099999882280827,-0.02879999950528145
1830,4.110799789428711,6.986299991607666,-6.308700084686279,-0.06710000336170197,-0.039400000125169754,-0.008500000461935997
1840,4.240099906921387,7.036600112915039,-6.306300163269043,-0.04340000078082085,-0.028999999165534973,0.0035000001080334187
1850,4.252099990844727,7.101200103759766,-6.291999816894531,-0.025299999862909317,0.0003000000142492354,0.0031999999191612005
1860,4.211400032043457,7.1203999519348145,-6.311100006103516,-0.009100000374019146,0.01600000075995922,-0.006099999882280827
1870,4.252099990844727,7.084400177001953,-6.28000020980835,0.00800000037997961,0.027699999511241913,-0.021800000220537186
1880,4.213799953460693,7.079699993133545,-6.3231000900268555,0.026399999856948853,0.06480000168085098,-0.03440000116825104
1890,4.074900150299072,7.091599941253662,-6.361400127410889,0.031700000166893005,0.08049999922513962,-0.03009999915957451
1900,3.969599962234497,7.197000026702881,-6.370999813079834,0.023399999365210533,0.040800001472234726,-0.01360000018030405
1910,4.019899845123291,7.268799781799316,-6.406899929046631,0.002400000113993883,-0.00989999994635582,0.008500000461935997
1920,4.185100078582764,7.129899978637695,-6.385300159454346,-0.01759999990463257,-0.03359999880194664,0.018699999898672104
1930,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
1940,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
1950,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
1960,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
1970,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
1980,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
1990,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2000,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2010,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2020,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2030,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2040,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2050,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2060,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2070,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2080,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2090,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2100,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2110,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2120,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2130,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2140,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2150,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2160,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2170,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2180,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2190,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2200,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2210,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2220,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2230,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2240,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2250,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2260,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2270,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2280,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2290,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2300,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2310,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2320,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2330,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2340,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2350,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2360,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2370,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2380,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2390,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2400,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2410,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2420,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
2430,4.316699981689453,6.916800022125244,-6.287199974060059,-0.020800000056624413,-0.009600000455975533,0.017100000753998756
