timestamp_ms,ax,ay,az,gx,gy,gz
720,1780652263,-1.9154000282287598,10.113100051879883,-1.7405999898910522,-0.17270000278949738,-0.2955000102519989,-0.7426000237464905
730,1780652263,-0.6392999887466431,10.117899894714355,-1.6471999883651733,-0.20970000326633453,-0.27630001306533813,-0.5691999793052673
740,1780652263,0.4309999942779541,10.105899810791016,-1.6519999504089355,-0.21400000154972076,-0.12280000001192093,-0.38179999589920044
750,1780652263,1.0319000482559204,10.134699821472168,-1.4532999992370605,-0.18870000541210175,0.08150000125169754,-0.20440000295639038
760,1780652263,1.3502999544143677,10.065199851989746,-1.2305999994277954,-0.1535000056028366,0.2451000064611435,-0.050599999725818634
770,1780652263,1.5298999547958374,9.97659969329834,-0.9241999983787537,-0.09030000120401382,0.30079999566078186,0.06870000064373016
780,1780652263,1.8866000175476074,10.026900291442871,-0.6583999991416931,-0.033799998462200165,0.23980000615119934,0.15559999644756317
790,1780652263,2.233799934387207,10.07960033416748,-0.5291000008583069,0.006399999838322401,0.10289999842643738,0.20600000023841858
800,1780652263,2.6719000339508057,10.192099571228027,-0.40939998626708984,0.0340999998152256,-0.07859999686479568,0.20440000295639038
810,1780652263,3.289599895477295,10.443499565124512,-0.1914999932050705,0.006099999882280827,-0.2563000023365021,0.18520000576972961
820,1780652263,3.955199956893921,10.508199691772461,-0.09099999815225601,-0.0917000025510788,-0.3880000114440918,0.18490000069141388
830,1780652263,4.661499977111816,10.163399696350098,-0.11010000109672546,-0.20280000567436218,-0.4474000036716461,0.18410000205039978
840,1780652263,5.482699871063232,9.52649974822998,-0.2370000034570694,-0.23819999396800995,-0.420199990272522,0.16249999403953552
850,1780652263,6.040599822998047,9.095600128173828,-0.18199999630451202,-0.20170000195503235,-0.27900001406669617,0.11749999970197678
860,1780652263,6.138700008392334,8.956700325012207,-0.08139999955892563,-0.147599995136261,-0.09189999848604202,0.07540000230073929
870,1780652263,5.7581000328063965,8.808300018310547,-0.07660000026226044,-0.09189999848604202,0.07670000195503235,0.030899999663233757
880,1780652263,5.128399848937988,8.544899940490723,-0.17960000038146973,0.0035000001080334187,0.1712999939918518,-0.02800000086426735
890,1780652263,4.534599781036377,8.774700164794922,-0.19869999587535858,0.08869999647140503,0.19979999959468842,-0.07169999927282333
900,1780652263,3.9168999195098877,9.296699523925781,-0.22030000388622284,0.09009999781847,0.16200000047683716,-0.10769999772310257
910,1780652263,3.3877999782562256,9.488200187683105,-0.39739999175071716,0.03139999881386757,0.06530000269412994,-0.1444000005722046
920,1780652263,3.2920000553131104,9.363699913024902,-0.6345000267028809,-0.026100000366568565,-0.04019999876618385,-0.17560000717639923
930,1780652263,3.351900100708008,9.27750015258789,-0.8235999941825867,-0.08609999716281891,-0.10769999772310257,-0.18569999933242798
940,1780652263,3.4021999835968018,9.186599731445312,-0.8762999773025513,-0.1387999951839447,-0.12630000710487366,-0.18709999322891235
950,1780652263,3.538599967956543,9.035699844360352,-0.9384999871253967,-0.17319999635219574,-0.09830000251531601,-0.1680999994277954
960,1780652263,3.6105000972747803,8.805899620056152,-0.984000027179718,-0.1784999966621399,-0.026900000870227814,-0.13940000534057617
970,1780652263,3.5051000118255615,8.671799659729004,-0.960099995136261,-0.15449999272823334,0.05999999865889549,-0.10530000180006027
980,1780652263,3.2776999473571777,8.669400215148926,-0.8978000283241272,-0.11479999870061874,0.12630000710487366,-0.06930000334978104
990,1780652263,2.98799991607666,8.832200050354004,-0.8428000211715698,-0.07970000058412552,0.15320000052452087,-0.04800000041723251
1000,1780652263,2.7964000701904297,9.14109992980957,-0.8163999915122986,-0.0722000002861023,0.1363999992609024,-0.0357000008225441
1010,1780652263,2.872999906539917,9.34939956665039,-0.7087000012397766,-0.0892999991774559,0.10819999873638153,-0.02160000056028366
1020,1780652263,2.9639999866485596,9.409199714660645,-0.6679999828338623,-0.1298000067472458,0.08449999988079071,-0.008299999870359898
1030,1780652263,2.937700033187866,9.337400436401367,-0.7135000228881836,-0.16009999811649323,0.04899999871850014,-0.00989999994635582
1040,1780652263,2.9951000213623047,9.296699523925781,-0.6392999887466431,-0.17399999499320984,0.005100000184029341,-0.02239999920129776
1050,1780652263,3.136399984359741,9.162599563598633,-0.6416000127792358,-0.16760000586509705,-0.04320000112056732,-0.02290000021457672
1060,1780652263,3.406899929046631,9.064399719238281,-0.5673999786376953,-0.14419999718666077,-0.07249999791383743,-0.013100000098347664
1070,1780652263,3.6440000534057617,9.059700012207031,-0.49799999594688416,-0.11879999935626984,-0.0689999982714653,0.0019000000320374966
1080,1780652263,3.7660999298095703,8.999799728393555,-0.44769999384880066,-0.08900000154972076,-0.0568000003695488,0.010900000110268593
1090,1780652263,3.8547000885009766,8.916000366210938,-0.39500001072883606,-0.047200001776218414,-0.040800001472234726,0.014399999752640724
1100,1780652263,3.981600046157837,9.119500160217285,-0.3734999895095825,-0.01889999955892563,-0.02319999970495701,0.0031999999191612005
1110,1780652263,4.074900150299072,9.378100395202637,-0.3375999927520752,-0.026399999856948853,0.019700000062584877,-0.01549999974668026
1120,1780652263,3.981600046157837,9.483400344848633,-0.2705000042915344,-0.05810000002384186,0.08420000225305557,-0.03779999911785126
1130,1780652263,3.725399971008301,9.39009952545166,-0.1890999972820282,-0.08449999988079071,0.1371999979019165,-0.052799999713897705
1140,1780652263,3.404599905014038,9.241600036621094,-0.13410000503063202,-0.08709999918937683,0.15850000083446503,-0.06159999966621399
1150,1780652263,3.1579999923706055,9.10509967803955,-0.16040000319480896,-0.06480000168085098,0.13590000569820404,-0.061000000685453415
1160,1780652263,2.9951000213623047,9.009400367736816,-0.17239999771118164,-0.03220000118017197,0.07509999722242355,-0.04820000007748604
1170,1780652263,2.98799991607666,8.901599884033203,-0.2345999926328659,0.009600000455975533,-0.014399999752640724,-0.023399999365210533
1180,1780652263,3.1507999897003174,8.899200439453125,-0.3255999982357025,0.04769999906420708,-0.09430000185966492,-0.0005000000237487257
1190,1780652263,3.4381000995635986,8.997400283813477,-0.44530001282691956,0.07729999721050262,-0.14499999582767487,0.008299999870359898
1200,1780652263,3.6726999282836914,9.136300086975098,-0.5123999714851379,0.08309999853372574,-0.15880000591278076,0.0035000001080334187
1210,1780652263,3.947999954223633,9.251199722290039,-0.6248999834060669,0.07010000199079514,-0.13539999723434448,-0.011500000022351742
1220,1780652263,4.070099830627441,9.265600204467773,-0.6439999938011169,0.04320000112056732,-0.06930000334978104,-0.0272000003606081
1230,1780652263,3.9433000087738037,9.267999649047852,-0.6297000050544739,0.01119999960064888,0.0044999998062849045,-0.0340999998152256
1240,1780652263,3.7158000469207764,9.294300079345703,-0.5914000272750854,-0.015699999406933784,0.05620000138878822,-0.05220000073313713
1250,1780652263,3.4883999824523926,9.253600120544434,-0.5842000246047974,-0.04179999977350235,0.08630000054836273,-0.07029999792575836
1260,1780652263,3.253700017929077,9.18179988861084,-0.5745999813079834,-0.0560000017285347,0.08209999650716782,-0.0737999975681305
1270,1780652263,3.1698999404907227,9.15060043334961,-0.5626000165939331,-0.0681999996304512,0.05299999937415123,-0.06530000269412994
1280,1780652263,3.0694000720977783,9.086000442504883,-0.536300003528595,-0.07410000264644623,0.010099999606609344,-0.05649999901652336
1290,1780652263,3.0764999389648438,9.023699760437012,-0.5745999813079834,-0.06530000269412994,-0.044199999421834946,-0.05009999871253967
1300,1780652263,3.1963000297546387,9.045299530029297,-0.5052000284194946,-0.04899999871850014,-0.07540000230073929,-0.044199999421834946
1310,1780652263,3.323199987411499,9.126700401306152,-0.423799991607666,-0.03759999945759773,-0.08129999786615372,-0.03359999880194664
1320,1780652263,3.428499937057495,9.167400360107422,-0.40939998626708984,-0.02930000051856041,-0.06260000169277191,-0.0333000011742115
1330,1780652263,3.47160005569458,9.196100234985352,-0.3734999895095825,-0.016300000250339508,-0.028200000524520874,-0.039400000125169754
1340,1780652263,3.464400053024292,9.28950023651123,-0.3303999900817871,-0.012000000104308128,0.006899999920278788,-0.04610000178217888
1350,1780652263,3.440500020980835,9.335000038146973,-0.323199987411499,-0.017100000753998756,0.031199999153614044,-0.04769999906420708
1360,1780652263,3.457200050354004,9.3302001953125,-0.35910001397132874,-0.027699999511241913,0.04800000041723251,-0.03840000182390213
1370,1780652263,3.433300018310547,9.294300079345703,-0.3711000084877014,-0.033799998462200165,0.04580000042915344,-0.030899999663233757
1380,1780652263,3.426100015640259,9.265600204467773,-0.40939998626708984,-0.04019999876618385,0.030400000512599945,-0.028200000524520874
1390,1780652263,3.382999897003174,9.229599952697754,-0.4262000024318695,-0.04560000076889992,-0.005100000184029341,-0.027699999511241913
1400,1780652263,3.447700023651123,9.186599731445312,-0.41659998893737793,-0.04879999905824661,-0.0364999994635582,-0.02449999935925007
1410,1780652263,3.5673999786376953,9.220100402832031,-0.3903000056743622,-0.05139999836683273,-0.04879999905824661,-0.022600000724196434
1420,1780652263,3.62719988822937,9.196100234985352,-0.3472000062465668,-0.055399999022483826,-0.03060000017285347,-0.021299999207258224
1430,1780652263,3.5936999320983887,9.119500160217285,-0.31119999289512634,-0.05139999836683273,-0.0035000001080334187,-0.03280000016093254
1440,1780652263,3.6224000453948975,9.095600128173828,-0.3303999900817871,-0.031700000166893005,0.041600000113248825,-0.05139999836683273
1450,1780652263,3.631999969482422,9.188899993896484,-0.2897000014781952,-0.017100000753998756,0.10580000281333923,-0.06790000200271606
1460,1780652263,3.435699939727783,9.232000350952148,-0.328000009059906,-0.012299999594688416,0.15610000491142273,-0.06870000064373016
1470,1780652263,3.258500099182129,9.208100318908691,-0.3303999900817871,-0.0052999998442828655,0.17430000007152557,-0.06790000200271606
1480,1780652263,3.0429999828338623,9.287099838256836,-0.2777000069618225,-0.00800000037997961,0.15850000083446503,-0.06870000064373016
1490,1780652263,2.9688000679016113,9.291899681091309,-0.2897000014781952,-0.02319999970495701,0.11640000343322754,-0.05860000103712082
1500,1780652263,3.0262999534606934,9.217700004577637,-0.30169999599456787,-0.033799998462200165,0.07090000063180923,-0.04879999905824661
1510,1780652263,3.1867001056671143,9.090800285339355,-0.3711000084877014,-0.0340999998152256,0.03139999881386757,-0.032999999821186066
1520,1780652263,3.3303000926971436,9.040499687194824,-0.3878999948501587,-0.021299999207258224,0.017899999395012856,-0.03139999881386757
1530,1780652263,3.5481998920440674,9.054900169372559,-0.39500001072883606,-0.005100000184029341,0.03840000182390213,-0.042399998754262924
1540,1780652263,3.6440000534057617,9.114700317382812,-0.40700000524520874,0.0007999999797903001,0.08150000125169754,-0.053599998354911804
1550,1780652263,3.6415998935699463,9.14109992980957,-0.4309999942779541,0.0013000000035390258,0.13670000433921814,-0.06210000067949295
1560,1780652263,3.557800054550171,9.148200035095215,-0.39500001072883606,0.006899999920278788,0.18150000274181366,-0.07590000331401825
1570,1780652263,3.3015999794006348,9.208100318908691,-0.39739999175071716,0.0066999997943639755,0.19740000367164612,-0.09009999781847
1580,1780652263,3.1626999378204346,9.193699836730957,-0.40220001339912415,0.005100000184029341,0.1729000061750412,-0.09650000184774399
1590,1780652263,3.0645999908447266,9.208100318908691,-0.41179999709129333,-0.010900000110268593,0.12680000066757202,-0.09350000321865082
1600,1780652263,3.0861001014709473,9.193699836730957,-0.3711000084877014,-0.020800000056624413,0.06480000168085098,-0.08449999988079071
1610,1780652263,3.236999988555908,9.131500244140625,-0.3878999948501587,-0.03060000017285347,0.024000000208616257,-0.07810000330209732
1620,1780652263,3.3926000595092773,9.119500160217285,-0.30410000681877136,-0.033799998462200165,0.007499999832361937,-0.08150000125169754
1630,1780652263,3.4930999279022217,9.10509967803955,-0.25380000472068787,-0.03280000016093254,0.012799999676644802,-0.08869999647140503
1640,1780652263,3.6368000507354736,9.088399887084961,-0.25380000472068787,-0.026100000366568565,0.03920000046491623,-0.09969999641180038
1650,1780652263,3.7421000003814697,9.119500160217285,-0.20350000262260437,-0.018699999898672104,0.09269999712705612,-0.11800000071525574
1660,1780652263,3.744499921798706,9.179400444030762,-0.20350000262260437,-0.01759999990463257,0.156700000166893,-0.13590000569820404
1670,1780652263,3.646399974822998,9.22249984741211,-0.18440000712871552,-0.019999999552965164,0.21799999475479126,-0.15610000491142273
1680,1780652263,3.478800058364868,9.21049976348877,-0.15080000460147858,-0.017899999395012856,0.25850000977516174,-0.17000000178813934
1690,1780652263,3.2560999393463135,9.193699836730957,-0.15559999644756317,-0.014399999752640724,0.26350000500679016,-0.17990000545978546
1700,1780652263,3.148400068283081,9.188899993896484,-0.1412999927997589,-0.010099999606609344,0.23399999737739563,-0.18889999389648438
1710,1780652263,3.09089994430542,9.177000045776367,-0.15080000460147858,-0.00989999994635582,0.18230000138282776,-0.1995999962091446
1720,1780652263,2.928100109100342,9.143500328063965,-0.18440000712871552,-0.011500000022351742,0.10209999978542328,-0.2125999927520752
1730,1780652263,2.9137001037597656,9.12909984588623,-0.26820001006126404,-0.008299999870359898,-0.008799999952316284,-0.2289000004529953
1740,1780652263,3.2871999740600586,9.196100234985352,-0.40220001339912415,-0.01600000075995922,-0.08340000361204147,-0.23800000548362732
1750,1780652263,3.6487998962402344,9.299099922180176,-0.5004000067710876,-0.04050000011920929,-0.09860000014305115,-0.2502000033855438
1760,1780652263,3.9600000381469727,9.303899765014648,-0.5770000219345093,-0.07750000059604645,-0.06080000102519989,-0.2702000141143799
1770,1780652263,4.1203999519348145,9.265600204467773,-0.6129000186920166,-0.1062999963760376,0.00930000003427267,-0.3059000074863434
1780,1780652263,4.041399955749512,9.15779972076416,-0.5866000056266785,-0.131400004029274,0.08049999922513962,-0.3443000018596649
1790,1780652263,3.904900074005127,9.145899772644043,-0.6225000023841858,-0.14419999718666077,0.09969999641180038,-0.39809998869895935
1800,1780652263,3.8475000858306885,9.064399719238281,-0.5267000198364258,-0.16009999811649323,0.0940999984741211,-0.4449999928474426
1810,1780652263,3.8331000804901123,8.971099853515625,-0.44530001282691956,-0.17829999327659607,0.05999999865889549,-0.4918999969959259
1820,1780652263,3.849900007247925,8.904000282287598,-0.4142000079154968,-0.18469999730587006,0.0035000001080334187,-0.5501999855041504
1830,1780652263,3.9791998863220215,8.865699768066406,-0.30889999866485596,-0.18250000476837158,-0.066600002348423,-0.6037999987602234
1840,1780652263,4.21619987487793,8.863300323486328,-0.2728999853134155,-0.19030000269412994,-0.1371999979019165,-0.6690999865531921
1850,1780652263,4.489099979400635,8.80109977722168,-0.25859999656677246,-0.20890000462532043,-0.17910000681877136,-0.7389000058174133
1860,1780652263,4.680699825286865,8.688599586486816,-0.2705000042915344,-0.22010000050067902,-0.20010000467300415,-0.8255000114440918
1870,1780652263,4.881800174713135,8.56410026550293,-0.31839999556541443,-0.22300000488758087,-0.2011999934911728,-0.9280999898910522
1880,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1890,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1900,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1910,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1920,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1930,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1940,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1950,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1960,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1970,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1980,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
1990,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2000,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2010,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2020,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2030,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2040,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2050,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2060,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2070,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2080,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2090,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2100,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2110,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2120,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2130,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2140,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2150,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2160,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2170,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2180,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2190,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
2200,1780652263,4.9608001708984375,8.43239974975586,-0.3328000009059906,-0.21799999475479126,-0.19130000472068787,-1.0407999753952026
