timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,1.2664999961853027,-1.4747999906539917,9.1003999710083,0.03460000082850456,-0.0007999999797903001,0.002400000113993883
290,1780993661,1.2689000368118286,-1.5298999547958374,9.016599655151367,0.044199999421834946,0.008299999870359898,-0.01730000041425228
300,1780993661,1.1994999647140503,-1.5585999488830566,8.944700241088867,0.037300001829862595,0.012000000104308128,-0.026900000870227814
310,1780993661,1.0917999744415283,-1.5657999515533447,8.906399726867676,0.03009999915957451,0.0019000000320374966,-0.024800000712275505
320,1780993661,1.0247000455856323,-1.5657999515533447,8.971099853515625,0.025800000876188278,-0.029600000008940697,-0.008799999952316284
330,1780993661,1.0319000482559204,-1.517899990081787,8.901599884033203,0.01360000018030405,-0.042100001126527786,0.005100000184029341
340,1780993661,0.9815999865531921,-1.50600004196167,8.836999893188477,-0.002400000113993883,-0.021299999207258224,0.013100000098347664
350,1780993661,0.9936000108718872,-1.50600004196167,8.78909969329834,-0.017899999395012856,0.0035000001080334187,0.015200000256299973
360,1780993661,1.0104000568389893,-1.4652999639511108,8.722100257873535,-0.042100001126527786,0.020500000566244125,0.013899999670684338
370,1780993661,1.0511000156402588,-1.4747999906539917,8.628700256347656,-0.07090000063180923,0.02449999935925007,0.010400000028312206
380,1780993661,1.0032000541687012,-1.4605000019073486,8.628700256347656,-0.10580000281333923,0.005100000184029341,0.006399999838322401
390,1780993661,1.0247000455856323,-1.3838000297546387,8.659799575805664,-0.13459999859333038,-0.019500000402331352,0.007499999832361937
400,1780993661,0.9936000108718872,-1.3264000415802002,8.73639965057373,-0.15139999985694885,-0.02319999970495701,0.019500000402331352
410,1780993661,1.0463000535964966,-1.2640999555587769,8.80109977722168,-0.15719999372959137,-0.009100000374019146,0.04259999841451645
420,1780993661,1.048699975013733,-1.2330000400543213,8.846599578857422,-0.1673000007867813,0.028200000524520874,0.06129999831318855
430,1780993661,1.0773999691009521,-1.3671000003814697,8.860899925231934,-0.1972000002861023,0.06080000102519989,0.07270000129938126
440,1780993661,1.1276999711990356,-1.4413000345230103,8.930399894714355,-0.27790001034736633,0.09300000220537186,0.08389999717473984
450,1780993661,1.1899000406265259,-1.5419000387191772,9.148200035095215,-0.38499999046325684,0.10209999978542328,0.09749999642372131
460,1780993661,1.2640999555587769,-1.6687999963760376,9.706100463867188,-0.4943000078201294,0.0722000002861023,0.13619999587535858
470,1780993661,1.3623000383377075,-1.5753999948501587,10.419599533081055,-0.5921000242233276,0.02239999920129776,0.19349999725818634
480,1780993661,1.5082999467849731,-1.7979999780654907,11.422699928283691,-0.6317999958992004,-0.01360000018030405,0.24410000443458557
490,1780993661,1.7214000225067139,-2.3726999759674072,13.007699966430664,-0.5547999739646912,-0.08820000290870667,0.2816999852657318
500,1780993661,1.9703999757766724,-3.86899995803833,15.059499740600586,-0.2847999930381775,-0.125,0.3276999890804291
510,1780993661,2.6982998847961426,-5.3414998054504395,18.813600540161133,0.3589000105857849,0.7184000015258789,0.4343000054359436
520,1780993661,-0.651199996471405,-5.896900177001953,28.031299591064453,1.3672000169754028,-0.09030000120401382,0.6032999753952026
530,1780993661,2.164400100708008,-7.917600154876709,30.19809913635254,2.7736001014709473,-0.8593000173568726,0.5800999999046326
540,1780993661,3.663100004196167,-10.302200317382812,32.132598876953125,4.51170015335083,-0.5480999946594238,0.17479999363422394
550,1780993661,3.7732999324798584,-12.021300315856934,33.47570037841797,6.148600101470947,0.2046000063419342,-0.5800999999046326
560,1780993661,2.892199993133545,-13.16569995880127,35.125301361083984,7.775899887084961,0.9229999780654907,-1.4279999732971191
570,1780993661,2.966399908065796,-13.32610034942627,34.75419998168945,8.731200218200684,1.6782000064849854,-2.0759999752044678
580,1780993661,2.1308000087738037,-14.092300415039062,33.12860107421875,8.731200218200684,2.5662999153137207,-2.474600076675415
590,1780993661,1.2474000453948975,-14.331700325012207,30.47100067138672,8.731200218200684,3.279599905014038,-2.5594000816345215
600,1780993661,0.04309999942779541,-15.07390022277832,27.210100173950195,8.731200218200684,3.7144999504089355,-2.341900110244751
610,1780993661,0.11249999701976776,-15.346799850463867,23.11359977722168,8.731200218200684,3.826900005340576,-1.8335000276565552
620,1780993661,0.2800999879837036,-17.144899368286133,18.00200080871582,8.731200218200684,3.5216000080108643,-1.3983999490737915
630,1780993661,0.7278000116348267,-18.20549964904785,13.867199897766113,8.731200218200684,2.6043999195098877,-0.9864000082015991
640,1780993661,0.7781000137329102,-18.938100814819336,8.664600372314453,8.731200218200684,1.269700050354004,-0.7016000151634216
650,1780993661,0.4763999879360199,-19.697099685668945,3.126800060272217,8.731200218200684,-0.002400000113993883,-0.5533999800682068
660,1780993661,0.16279999911785126,-18.8710994720459,-1.587399959564209,8.731200218200684,-0.9214000105857849,-0.5188000202178955
670,1780993661,-0.2921000123023987,-17.149700164794922,-8.125900268554688,8.731200218200684,-1.892199993133545,-0.7037000060081482
680,1780993661,0.3711000084877014,-14.836899757385254,-14.461000442504883,8.731200218200684,-1.4359999895095825,-0.9261999726295471
690,1780993661,-0.07180000096559525,-12.564800262451172,-17.405799865722656,8.731200218200684,0.420199990272522,-0.993399977684021
700,1780993661,-0.9241999983787537,-11.554400444030762,-18.990800857543945,8.731200218200684,1.3795000314712524,-0.9690999984741211
710,1780993661,-0.7301999926567078,-11.619099617004395,-18.188800811767578,7.915800094604492,2.0764999389648438,-0.9182000160217285
720,1780993661,0.007199999876320362,-11.484999656677246,-17.16160011291504,6.5304999351501465,2.444499969482422,-0.868399977684021
730,1780993661,0.07660000026226044,-11.161800384521484,-17.333999633789062,5.460100173950195,2.43969988822937,-0.7961999773979187
740,1780993661,-0.15559999644756317,-9.7923002243042,-18.511999130249023,4.4629998207092285,2.2251999378204346,-0.5327000021934509
750,1780993661,-0.10530000180006027,-7.999000072479248,-20.570999145507812,3.46560001373291,1.9467999935150146,-0.059700001031160355
760,1780993661,0.3806999921798706,-5.873000144958496,-22.524599075317383,2.435499906539917,1.7338999509811401,0.4690000116825104
770,1780993661,1.3384000062942505,-3.3566999435424805,-22.969999313354492,0.9757999777793884,1.6893999576568604,1.0154999494552612
780,1780993661,2.461199998855591,-1.37909996509552,-21.090499877929688,-0.15770000219345093,1.5830999612808228,1.1779999732971191
790,1780993661,4.474800109863281,0.6919000148773193,-17.243000030517578,-1.202299952507019,1.2829999923706055,0.9911999702453613
800,1780993661,5.631199836730957,2.837100028991699,-12.689299583435059,-1.9332000017166138,1.0399999618530273,0.5985000133514404
810,1780993661,5.8059000968933105,5.224100112915039,-9.22249984741211,-2.2300000190734863,0.9075999855995178,-0.05299999937415123
820,1780993661,4.635200023651123,7.271200180053711,-6.282400131225586,-2.1826000213623047,0.7677000164985657,-0.6478000283241272
830,1780993661,2.667099952697754,8.74120044708252,-4.070099830627441,-1.9276000261306763,0.659500002861023,-1.1033999919891357
840,1780993661,0.6032999753952026,9.5600004196167,-2.2864999771118164,-1.461300015449524,0.546500027179718,-1.2710000276565552
850,1780993661,-1.618499994277954,9.639100074768066,-1.2497999668121338,-0.8174999952316284,0.3149999976158142,-1.1948000192642212
860,1780993661,-3.390199899673462,9.653400421142578,-1.280900001525879,-0.18790000677108765,-0.09669999778270721,-0.9909999966621399
870,1780993661,-4.819499969482422,8.935199737548828,-2.190700054168701,0.31200000643730164,-0.424699991941452,-0.7576000094413757
880,1780993661,-5.377399921417236,8.329400062561035,-4.666299819946289,0.6086000204086304,-0.41990000009536743,-0.43619999289512634
890,1780993661,-5.540200233459473,7.960700035095215,-7.132299900054932,0.6373999714851379,-0.2784999907016754,-0.19850000739097595
900,1780993661,-4.9608001708984375,7.520199775695801,-8.810700416564941,0.3644999861717224,-0.04740000143647194,0.01119999960064888
910,1780993661,-4.022299766540527,6.730100154876709,-9.495400428771973,-0.029600000008940697,0.17829999327659607,0.08100000023841858
920,1780993661,-2.8227999210357666,6.045400142669678,-8.93280029296875,-0.32829999923706055,0.4180999994277954,0.09989999979734421
930,1780993661,-2.102099895477295,5.446800231933594,-7.156300067901611,-0.3781000077724457,0.46549999713897705,0.18889999389648438
940,1780993661,-1.3095999956130981,5.410900115966797,-6.356599807739258,-0.2078000009059906,0.26109999418258667,0.24089999496936798
950,1780993661,-0.6297000050544739,6.186600208282471,-6.605599880218506,-0.0027000000700354576,0.08550000190734863,0.33809998631477356
960,1780993661,-0.20589999854564667,6.837800025939941,-7.182600021362305,0.07859999686479568,0.010900000110268593,0.42179998755455017
970,1780993661,0.16760000586509705,7.544099807739258,-8.085200309753418,0.03460000082850456,-0.06319999694824219,0.45170000195503235
980,1780993661,0.6679999828338623,8.185799598693848,-8.762800216674805,-0.15160000324249268,0.0,0.4293000102043152
990,1780993661,0.9265999794006348,8.518600463867188,-9.014200210571289,-0.41620001196861267,0.18230000138282776,0.3580999970436096
1000,1780993661,0.9911999702453613,8.504199981689453,-8.40839958190918,-0.6654000282287598,0.3772999942302704,0.2273000031709671
1010,1780993661,1.048699975013733,8.092399597167969,-7.276000022888184,-0.7986000180244446,0.4521999955177307,0.08259999752044678
1020,1780993661,0.751800000667572,7.544099807739258,-5.851399898529053,-0.7369999885559082,0.3375999927520752,-0.02879999950528145
1030,1780993661,0.4189999997615814,7.302299976348877,-5.274400234222412,-0.5284000039100647,0.13910000026226044,-0.1006999984383583
1040,1780993661,-0.07419999688863754,7.446000099182129,-5.545000076293945,-0.2879999876022339,-0.05139999836683273,-0.12309999763965607
1050,1780993661,-0.536300003528595,7.7093000411987305,-6.186600208282471,-0.1559000015258789,-0.19689999520778656,-0.08389999717473984
1060,1780993661,-0.8212000131607056,7.83620023727417,-6.89769983291626,-0.1379999965429306,-0.29280000925064087,-0.030400000512599945
1070,1780993661,-1.0270999670028687,8.015800476074219,-7.503399848937988,-0.21879999339580536,-0.28110000491142273,0.0019000000320374966
1080,1780993661,-1.1060999631881714,8.116299629211426,-7.910399913787842,-0.3953999876976013,-0.21369999647140503,0.0027000000700354576
1090,1780993661,-1.0319000482559204,8.070899963378906,-8.13070011138916,-0.6248999834060669,-0.11959999799728394,-0.027400000020861626
1100,1780993661,-0.8715000152587891,7.747600078582764,-7.728499889373779,-0.8270999789237976,0.04659999907016754,-0.0706000030040741
1110,1780993661,-0.7876999974250793,7.280799865722656,-6.667900085449219,-0.8835999965667725,0.22699999809265137,-0.11829999834299088
1120,1780993661,-0.7182999849319458,6.9527997970581055,-5.7891998291015625,-0.7695000171661377,0.25209999084472656,-0.1655000001192093
1130,1780993661,-0.8499000072479248,6.878499984741211,-5.279200077056885,-0.5593000054359436,0.14920000731945038,-0.1704999953508377
1140,1780993661,-1.055799961090088,7.170599937438965,-5.494699954986572,-0.34689998626708984,0.03280000016093254,-0.13830000162124634
1150,1780993661,-1.2258000373840332,7.680600166320801,-6.110000133514404,-0.21449999511241913,-0.02800000086426735,-0.0706000030040741
1160,1780993661,-1.3454999923706055,8.0516996383667,-6.567299842834473,-0.1899999976158142,-0.08229999989271164,0.03759999945759773
1170,1780993661,-1.280900001525879,8.346199989318848,-6.864200115203857,-0.22939999401569366,-0.12999999523162842,0.10790000110864639
1180,1780993661,-1.1276999711990356,8.48740005493164,-6.935999870300293,-0.3555000126361847,-0.14820000529289246,0.17749999463558197
1190,1780993661,-0.7325999736785889,8.23840045928955,-6.406899929046631,-0.44690001010894775,-0.066600002348423,0.17880000174045563
1200,1780993661,-0.45730000734329224,7.9344000816345215,-5.746099948883057,-0.453000009059906,0.04100000113248825,0.12280000001192093
1210,1780993661,-0.31360000371932983,7.7835001945495605,-5.236100196838379,-0.34450000524520874,0.1543000042438507,0.016300000250339508
1220,1780993661,-0.40459999442100525,7.776400089263916,-5.111599922180176,-0.22120000422000885,0.1868000030517578,-0.09189999848604202
1230,1780993661,-0.651199996471405,7.920000076293945,-5.286399841308594,-0.10899999737739563,0.09730000048875809,-0.1356000006198883
1240,1780993661,-0.8379999995231628,8.168999671936035,-5.698200225830078,-0.04179999977350235,0.002899999963119626,-0.11640000343322754
1250,1780993661,-0.9290000200271606,8.274399757385254,-6.105199813842773,-0.028999999165534973,-0.03999999910593033,-0.07190000265836716
1260,1780993661,-0.9241999983787537,8.32699966430664,-6.387700080871582,-0.07249999791383743,-0.04610000178217888,-0.044199999421834946
1270,1780993661,-0.8522999882698059,8.27910041809082,-6.414100170135498,-0.1467999964952469,-0.03759999945759773,-0.04529999941587448
1280,1780993661,-0.7997000217437744,8.111599922180176,-6.186600208282471,-0.20489999651908875,0.015699999406933784,-0.06159999966621399
1290,1780993661,-0.7207000255584717,7.927199840545654,-5.968699932098389,-0.2134000062942505,0.08229999989271164,-0.09589999914169312
1300,1780993661,-0.7063000202178955,7.826600074768066,-5.940000057220459,-0.18440000712871552,0.13429999351501465,-0.1289999932050705
1310,1780993661,-0.8044999837875366,7.812300205230713,-5.882599830627441,-0.13079999387264252,0.12600000202655792,-0.13590000569820404
1320,1780993661,-0.8571000099182129,7.845799922943115,-6.0381999015808105,-0.06930000334978104,0.048500001430511475,-0.11349999904632568
1330,1780993661,-0.972000002861023,8.003800392150879,-6.327899932861328,-0.03970000147819519,-0.008500000461935997,-0.06710000336170197
1340,1780993661,-0.9505000114440918,8.10200023651123,-6.600800037384033,-0.0681999996304512,-0.0272000003606081,-0.014700000174343586
1350,1780993661,-0.9002000093460083,8.17140007019043,-6.5528998374938965,-0.1257999986410141,-0.020500000566244125,0.02930000051856041
1360,1780993661,-0.8212000131607056,8.15939998626709,-6.378200054168701,-0.1688999980688095,-0.008500000461935997,0.04659999907016754
1370,1780993661,-0.7182999849319458,8.070899963378906,-6.16510009765625,-0.188400000333786,0.030899999663233757,0.04340000078082085
1380,1780993661,-0.6776000261306763,8.061300277709961,-5.882599830627441,-0.17720000445842743,0.07429999858140945,0.03440000116825104
1390,1780993661,-0.6225000023841858,8.008600234985352,-5.777200222015381,-0.13619999587535858,0.06319999694824219,0.018400000408291817
1400,1780993661,-0.6225000023841858,8.025400161743164,-5.8130998611450195,-0.09669999778270721,0.03920000046491623,0.002400000113993883
1410,1780993661,-0.6273000240325928,8.068499565124512,-5.978300094604492,-0.0674000009894371,0.017100000753998756,-0.00989999994635582
1420,1780993661,-0.7229999899864197,8.123499870300293,-6.138700008392334,-0.06319999694824219,-0.007699999958276749,-0.01759999990463257
1430,1780993661,-0.8091999888420105,8.226499557495117,-6.2058000564575195,-0.08980000019073486,-0.019200000911951065,-0.01730000041425228
1440,1780993661,-0.8978000283241272,8.236100196838379,-6.2058000564575195,-0.12359999865293503,-0.01489999983459711,-0.013299999758601189
1450,1780993661,-0.9528999924659729,8.226499557495117,-6.145899772644043,-0.16519999504089355,-0.003700000001117587,-0.012500000186264515
1460,1780993661,-0.9480999708175659,8.121100425720215,-5.8394999504089355,-0.18490000069141388,-0.023399999365210533,-0.008799999952316284
1470,1780993661,-0.8187999725341797,7.977499961853027,-5.599999904632568,-0.16200000047683716,-0.03359999880194664,-0.009100000374019146
1480,1780993661,-0.8259999752044678,7.943999767303467,-5.4899001121521,-0.1071000024676323,0.013100000098347664,-0.031700000166893005
1490,1780993661,-0.864300012588501,7.912799835205078,-5.592899799346924,-0.0560000017285347,0.03920000046491623,-0.05999999865889549
1500,1780993661,-0.9384999871253967,7.987100124359131,-5.803500175476074,-0.03519999980926514,0.04050000011920929,-0.07890000194311142
1510,1780993661,-1.0055999755859375,8.037300109863281,-5.9567999839782715,-0.04100000113248825,0.033799998462200165,-0.08209999650716782
1520,1780993661,-1.0342999696731567,8.09000015258789,-6.14109992980957,-0.05730000138282776,0.04320000112056732,-0.08259999752044678
1530,1780993661,-1.070199966430664,8.075599670410156,-6.217700004577637,-0.08900000154972076,0.042100001126527786,-0.07729999721050262
1540,1780993661,-1.0845999717712402,8.061300277709961,-6.172299861907959,-0.11879999935626984,0.032499998807907104,-0.06129999831318855
1550,1780993661,-1.1181000471115112,8.085200309753418,-6.093200206756592,-0.1395999938249588,0.04500000178813934,-0.04340000078082085
1560,1780993661,-1.1132999658584595,8.121100425720215,-5.918499946594238,-0.1574999988079071,0.05299999937415123,-0.019700000062584877
1570,1780993661,-1.0414999723434448,8.19540023803711,-5.810699939727783,-0.15289999544620514,0.05220000073313713,0.010099999606609344
1580,1780993661,-0.974399983882904,8.267200469970703,-5.762800216674805,-0.1348000019788742,0.03840000182390213,0.039400000125169754
1590,1780993661,-0.8930000066757202,8.272000312805176,-5.777200222015381,-0.11540000140666962,0.018400000408291817,0.05779999867081642
1600,1780993661,-0.8116000294685364,8.334199905395508,-5.884900093078613,-0.11479999870061874,0.020800000056624413,0.05860000103712082
1610,1780993661,-0.7373999953269958,8.324600219726562,-5.892099857330322,-0.12680000066757202,0.031700000166893005,0.04050000011920929
1620,1780993661,-0.6679999828338623,8.257599830627441,-5.84660005569458,-0.1348000019788742,0.018400000408291817,0.01489999983459711
1630,1780993661,-0.6416000127792358,8.204899787902832,-5.853799819946289,-0.12999999523162842,0.004800000227987766,-0.008299999870359898
1640,1780993661,-0.646399974822998,8.190600395202637,-5.892099857330322,-0.12630000710487366,0.01549999974668026,-0.025299999862909317
1650,1780993661,-0.7038999795913696,8.173800468444824,-5.7820000648498535,-0.1234000027179718,0.02800000086426735,-0.028999999165534973
1660,1780993661,-0.7278000116348267,8.216899871826172,-5.715000152587891,-0.11190000176429749,0.007499999832361937,-0.020800000056624413
1670,1780993661,-0.7541999816894531,8.209699630737305,-5.678999900817871,-0.08630000054836273,-0.007199999876320362,-0.010099999606609344
1680,1780993661,-0.7876999974250793,8.305500030517578,-5.746099948883057,-0.07509999722242355,0.013100000098347664,-0.01119999960064888
1690,1780993661,-0.8618999719619751,8.355799674987793,-5.832300186157227,-0.08070000261068344,0.027400000020861626,-0.0203000009059906
1700,1780993661,-0.9097999930381775,8.377300262451172,-5.808300018310547,-0.1062999963760376,0.025800000876188278,-0.0272000003606081
1710,1780993661,-0.9696999788284302,8.3725004196167,-5.779600143432617,-0.13349999487400055,0.03359999880194664,-0.02930000051856041
1720,1780993661,-1.0126999616622925,8.312700271606445,-5.695799827575684,-0.15369999408721924,0.03220000118017197,-0.020800000056624413
1730,1780993661,-0.9887999892234802,8.262399673461914,-5.674300193786621,-0.1598999947309494,0.005100000184029341,-0.0027000000700354576
1740,1780993661,-0.9577000141143799,8.19540023803711,-5.624000072479248,-0.14710000157356262,-0.012799999676644802,0.010900000110268593
1750,1780993661,-0.9361000061035156,8.13070011138916,-5.624000072479248,-0.1234000027179718,-0.006099999882280827,0.008299999870359898
1760,1780993661,-0.9074000120162964,8.145099639892578,-5.537799835205078,-0.09889999777078629,0.013899999670684338,-0.0010999999940395355
1770,1780993661,-0.9074000120162964,8.19540023803711,-5.5329999923706055,-0.0706000030040741,0.02449999935925007,-0.01549999974668026
1780,1780993661,-0.9672999978065491,8.319899559020996,-5.585700035095215,-0.052000001072883606,0.018400000408291817,-0.02290000021457672
1790,1780993661,-1.0367000102996826,8.42039966583252,-5.664700031280518,-0.04450000077486038,0.01730000041425228,-0.018400000408291817
1800,1780993661,-1.0032000541687012,8.49940013885498,-5.703000068664551,-0.06159999966621399,0.027400000020861626,-0.002400000113993883
1810,1780993661,-0.984000027179718,8.54010009765625,-5.762800216674805,-0.08550000190734863,0.0357000008225441,0.016499999910593033
1820,1780993661,-0.8906000256538391,8.506600379943848,-5.734099864959717,-0.11429999768733978,0.02370000071823597,0.03779999911785126
1830,1780993661,-0.8044999837875366,8.463500022888184,-5.638299942016602,-0.1281999945640564,0.019999999552965164,0.052000001072883606
1840,1780993661,-0.6656000018119812,8.394100189208984,-5.418099880218506,-0.12020000070333481,0.016499999910593033,0.0544000007212162
1850,1780993661,-0.5339000225067139,8.324600219726562,-5.305600166320801,-0.07569999992847443,0.0010999999940395355,0.031199999153614044
1860,1780993661,-0.5123999714851379,8.329400062561035,-5.312699794769287,-0.03060000017285347,-0.005100000184029341,-0.00800000037997961
1870,1780993661,-0.5673999786376953,8.35099983215332,-5.427700042724609,0.007699999958276749,0.0027000000700354576,-0.05040000006556511
1880,1780993661,-0.739799976348877,8.418000221252441,-5.576099872589111,0.01759999990463257,0.01549999974668026,-0.07940000295639038
1890,1780993661,-0.9097999930381775,8.468299865722656,-5.794000148773193,0.007199999876320362,0.015699999406933784,-0.08290000259876251
1900,1780993661,-1.0391000509262085,8.51140022277832,-5.904099941253662,-0.03280000016093254,0.006899999920278788,-0.05920000001788139
1910,1780993661,-1.0511000156402588,8.480299949645996,-5.944799900054932,-0.08389999717473984,0.0015999999595806003,-0.019999999552965164
1920,1780993661,-0.974399983882904,8.403599739074707,-5.865799903869629,-0.12950000166893005,0.0035000001080334187,0.00989999994635582
1930,1780993661,-0.8978000283241272,8.293499946594238,-5.77239990234375,-0.15449999272823334,0.025800000876188278,0.024000000208616257
1940,1780993661,-0.8235999941825867,8.173800468444824,-5.509099960327148,-0.15000000596046448,0.02850000001490116,0.02500000037252903
1950,1780993661,-0.7781000137329102,8.044500350952148,-5.343900203704834,-0.11110000312328339,0.022099999710917473,0.015200000256299973
1960,1780993661,-0.8068000078201294,8.034899711608887,-5.317500114440918,-0.0551999993622303,0.012799999676644802,0.0019000000320374966
1970,1780993661,-0.8715000152587891,8.133099555969238,-5.559299945831299,-0.02449999935925007,0.007699999958276749,-0.0015999999595806003
1980,1780993661,-0.8953999876976013,8.286299705505371,-5.78439998626709,-0.038600001484155655,0.010400000028312206,0.013299999758601189
1990,1780993661,-0.9265999794006348,8.401300430297852,-5.932799816131592,-0.08659999817609787,0.002099999925121665,0.037300001829862595
2000,1780993661,-0.9002000093460083,8.49940013885498,-5.9496002197265625,-0.1559000015258789,-0.005900000222027302,0.05649999901652336
2010,1780993661,-0.8787000179290771,8.556900024414062,-5.901700019836426,-0.23849999904632568,0.013899999670684338,0.06260000169277191
2020,1780993661,-0.8356000185012817,8.559300422668457,-5.7581000328063965,-0.30720001459121704,0.026100000366568565,0.06210000067949295
2030,1780993661,-0.7972999811172485,8.506600379943848,-5.667099952697754,-0.35920000076293945,0.04560000076889992,0.053599998354911804
2040,1780993661,-0.7684999704360962,8.506600379943848,-5.659900188446045,-0.3928000032901764,0.07699999958276749,0.05860000103712082
2050,1780993661,-0.7828999757766724,8.384499549865723,-5.645500183105469,-0.4205000102519989,0.07670000195503235,0.06769999861717224
2060,1780993661,-0.7445999979972839,8.300700187683105,-5.820300102233887,-0.4580000042915344,0.07490000128746033,0.09009999781847
2070,1780993661,-0.7135000228881836,8.233699798583984,-6.028600215911865,-0.5120999813079834,0.10209999978542328,0.11720000207424164
2080,1780993661,-0.6439999938011169,8.224100112915039,-6.318299770355225,-0.6093999743461609,0.1662999987602234,0.1451999992132187
2090,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2100,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2110,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2120,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2130,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2140,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2150,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2160,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2170,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2180,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2190,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2200,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
2210,1780993661,-0.5601999759674072,8.231300354003906,-6.730100154876709,-0.7516999840736389,0.26409998536109924,0.16920000314712524
