timestamp_ms,ax,ay,az,gx,gy,gz
780,1781009863,9.425999641418457,-5.001500129699707,30.67690086364746,1.3828999996185303,-1.7303999662399292,0.24940000474452972
790,1781009863,11.552000045776367,-5.3582000732421875,30.423099517822266,2.3661999702453613,-1.7539000511169434,-0.2554999887943268
800,1781009863,12.430700302124023,-5.425300121307373,29.455900192260742,3.215399980545044,-1.5896999835968018,-0.7781000137329102
810,1781009863,12.667699813842773,-5.616799831390381,28.395200729370117,3.839200019836426,-1.3583999872207642,-1.195099949836731
820,1781009863,11.9375,-6.157899856567383,28.036100387573242,4.334799766540527,-1.166599988937378,-1.514299988746643
830,1781009863,11.044500350952148,-7.053299903869629,28.481399536132812,4.7484002113342285,-1.419700026512146,-1.794100046157837
840,1781009863,11.257499694824219,-8.192999839782715,28.021699905395508,5.309800148010254,-1.9457000494003296,-2.2249999046325684
850,1781009863,11.384400367736816,-9.258399963378906,26.27400016784668,5.970399856567383,-2.5643999576568604,-2.7876999378204346
860,1781009863,11.894399642944336,-10.405200004577637,23.123199462890625,6.635700225830078,-3.003000020980835,-3.470400094985962
870,1781009863,12.062000274658203,-10.960700035095215,18.698699951171875,7.298099994659424,-2.815200090408325,-4.169600009918213
880,1781009863,11.180899620056152,-11.482600212097168,13.769100189208984,7.829699993133545,-2.1487998962402344,-4.822700023651123
890,1781009863,8.959099769592285,-12.380399703979492,8.43239974975586,8.181500434875488,-1.0484999418258667,-5.354300022125244
900,1781009863,4.927299976348877,-13.160900115966797,4.548999786376953,8.370100021362305,0.3506999909877777,-5.486499786376953
910,1781009863,0.6225000023841858,-13.630200386047363,2.250499963760376,8.43589973449707,1.2955000400543213,-5.237599849700928
920,1781009863,-3.552999973297119,-13.5871000289917,1.4221999645233154,8.400799751281738,1.2928999662399292,-4.839000225067139
930,1781009863,-5.7245001792907715,-13.239899635314941,0.5123999714851379,8.301600456237793,0.35010001063346863,-4.514699935913086
940,1781009863,-6.514599800109863,-13.235099792480469,-0.9505000114440918,8.156399726867676,-1.0399999618530273,-4.375
950,1781009863,-5.396500110626221,-12.825699806213379,-3.0622000694274902,7.95389986038208,-2.287600040435791,-4.444300174713135
960,1781009863,-4.010300159454346,-11.767499923706055,-5.274400234222412,7.684500217437744,-2.8935000896453857,-4.628200054168701
970,1781009863,-2.942500114440918,-11.003800392150879,-6.974299907684326,7.345600128173828,-3.036099910736084,-4.821899890899658
980,1781009863,-1.180299997329712,-10.211299896240234,-9.505000114440918,6.989799976348877,-2.737600088119507,-5.032400131225586
990,1781009863,0.009600000455975533,-9.227299690246582,-13.215999603271484,6.710299968719482,-0.8547999858856201,-5.217100143432617
1000,1781009863,-3.4979000091552734,-8.245599746704102,-15.234299659729004,6.506199836730957,1.1342999935150146,-5.264999866485596
1010,1781009863,-7.350200176239014,-7.199399948120117,-17.95170021057129,6.309299945831299,2.1487998962402344,-5.259699821472168
1020,1781009863,-11.537699699401855,-5.458799839019775,-21.150400161743164,6.007900238037109,2.546799898147583,-5.0971999168396
1030,1781009863,-15.162500381469727,-2.980799913406372,-24.24850082397461,5.460299968719482,2.3680999279022217,-4.641499996185303
1040,1781009863,-16.89590072631836,-0.6942999958992004,-26.77199935913086,4.5802001953125,1.8351000547409058,-3.9707999229431152
1050,1781009863,-16.86720085144043,1.9249000549316406,-26.424800872802734,3.4530999660491943,1.144700050354004,-3.113100051879883
1060,1781009863,-14.841699600219727,4.1468000411987305,-24.14069938659668,2.184499979019165,0.45989999175071716,-2.212399959564209
1070,1781009863,-12.490599632263184,5.43720006942749,-20.42970085144043,1.0061999559402466,-0.17800000309944153,-1.3307000398635864
1080,1781009863,-9.571999549865723,5.875400066375732,-15.76099967956543,0.06499999761581421,-0.7473999857902527,-0.5437999963760376
1090,1781009863,-5.834700107574463,5.643099784851074,-11.549599647521973,-0.6000999808311462,-1.1373000144958496,0.039400000125169754
1100,1781009863,-2.0757999420166016,5.422900199890137,-8.030200004577637,-0.9413999915122986,-1.2364000082015991,0.32829999923706055
1110,1781009863,0.5985999703407288,5.549799919128418,-5.6143999099731445,-1.076799988746643,-1.0211000442504883,0.39329999685287476
1120,1781009863,1.6496000289916992,5.906499862670898,-3.1507999897003174,-1.067199945449829,-0.5931000113487244,0.29280000925064087
1130,1781009863,0.9672999978065491,6.440400123596191,-1.3574999570846558,-0.9832000136375427,-0.30160000920295715,0.13779999315738678
1140,1781009863,-0.1437000036239624,7.1682000160217285,-0.49799999594688416,-0.867900013923645,-0.22519999742507935,0.04769999906420708
1150,1781009863,-1.0342999696731567,7.738100051879883,-0.40939998626708984,-0.7472000122070312,-0.1356000006198883,0.016300000250339508
1160,1781009863,-2.2098000049591064,7.932000160217285,-0.5218999981880188,-0.6269999742507935,-0.08900000154972076,-0.019200000911951065
1170,1781009863,-3.0190999507904053,8.056500434875488,-0.9577000141143799,-0.5199000239372253,-0.08179999887943268,-0.07779999822378159
1180,1781009863,-3.675100088119507,8.109199523925781,-1.6232999563217163,-0.41280001401901245,0.00930000003427267,-0.09539999812841415
1190,1781009863,-4.254499912261963,7.977499961853027,-2.04229998588562,-0.305400013923645,0.17110000550746918,-0.04639999940991402
1200,1781009863,-4.218599796295166,7.299900054931641,-1.9800000190734863,-0.13079999387264252,0.3271999955177307,-0.01489999983459711
1210,1781009863,-4.029399871826172,7.041299819946289,-2.202699899673462,0.11219999939203262,0.44179999828338623,-0.07270000129938126
1220,1781009863,-3.8187999725341797,7.525000095367432,-3.0453999042510986,0.3142000138759613,0.5561000108718872,-0.14499999582767487
1230,1781009863,-3.7971999645233154,8.11870002746582,-3.63919997215271,0.384799987077713,0.6571000218391418,-0.1574999988079071
1240,1781009863,-4.271299839019775,8.19540023803711,-3.63919997215271,0.4106000065803528,0.6470000147819519,-0.10999999940395355
1250,1781009863,-4.534599781036377,8.300700187683105,-3.9911000728607178,0.40720000863075256,0.4097999930381775,-0.027400000020861626
1260,1781009863,-4.010300159454346,8.401300430297852,-5.042200088500977,0.3517000079154968,0.16249999403953552,0.08309999853372574
1270,1781009863,-3.5362000465393066,8.377300262451172,-6.076499938964844,0.24089999496936798,0.12120000272989273,0.13699999451637268
1280,1781009863,-3.876199960708618,8.307900428771973,-6.081299781799316,0.13079999387264252,0.15240000188350677,0.17270000278949738
1290,1781009863,-3.8187999725341797,7.9583001136779785,-6.047800064086914,0.010099999606609344,0.04580000042915344,0.21930000185966492
1300,1781009863,-3.5673999786376953,7.898499965667725,-5.865799903869629,-0.04320000112056732,0.0013000000035390258,0.23849999904632568
1310,1781009863,-3.1531999111175537,7.900899887084961,-5.686200141906738,-0.08980000019073486,-0.0019000000320374966,0.21739999949932098
1320,1781009863,-2.805999994277954,7.967899799346924,-5.509099960327148,-0.11800000071525574,0.019500000402331352,0.1582999974489212
1330,1781009863,-2.6958999633789062,8.267200469970703,-5.094900131225586,-0.1348000019788742,0.050599999725818634,0.093299999833107
1340,1781009863,-2.9184999465942383,8.520999908447266,-4.788400173187256,-0.16680000722408295,0.04100000113248825,0.0658000037074089
1350,1781009863,-3.382999897003174,8.690999984741211,-4.3765997886657715,-0.19130000472068787,-0.01549999974668026,0.09059999883174896
1360,1781009863,-3.576900005340576,8.753199577331543,-4.0030999183654785,-0.21960000693798065,-0.12759999930858612,0.11879999935626984
1370,1781009863,-3.507499933242798,8.525799751281738,-3.727799892425537,-0.20489999651908875,-0.2273000031709671,0.14020000398159027
1380,1781009863,-3.215399980545044,8.334199905395508,-3.6654999256134033,-0.1428000032901764,-0.23559999465942383,0.10790000110864639
1390,1781009863,-2.8777999877929688,8.329400062561035,-3.7037999629974365,-0.054099999368190765,-0.16949999332427979,0.05299999937415123
1400,1781009863,-2.9137001037597656,8.283900260925293,-3.837899923324585,0.019200000911951065,-0.05700000002980232,-0.019999999552965164
1410,1781009863,-2.949700117111206,8.48270034790039,-3.931299924850464,0.05570000037550926,0.014100000262260437,-0.08100000023841858
1420,1781009863,-2.8898000717163086,8.573599815368652,-4.022299766540527,0.050599999725818634,0.07029999792575836,-0.10920000076293945
1430,1781009863,-3.0215001106262207,8.647899627685547,-3.9672000408172607,0.04690000042319298,0.12549999356269836,-0.10289999842643738
1440,1781009863,-3.2943999767303467,8.635899543762207,-3.924099922180176,0.037300001829862595,0.0869000032544136,-0.09220000356435776
1450,1781009863,-3.4021999835968018,8.662199974060059,-3.986299991607666,0.02850000001490116,-0.03620000183582306,-0.09030000120401382
1460,1781009863,-3.3183999061584473,8.688599586486816,-4.2281999588012695,0.02290000021457672,-0.14069999754428864,-0.0885000005364418
1470,1781009863,-3.179500102996826,8.650300025939941,-4.455599784851074,0.010400000028312206,-0.1606999933719635,-0.08150000125169754
1480,1781009863,-3.0764999389648438,8.456299781799316,-4.465199947357178,0.0027000000700354576,-0.09109999984502792,-0.08290000259876251
1490,1781009863,-3.1315999031066895,8.231300354003906,-4.520299911499023,0.008500000461935997,-0.0007999999797903001,-0.11959999799728394
1500,1781009863,-3.327899932861328,8.252799987792969,-4.441199779510498,0.022600000724196434,0.06210000067949295,-0.16920000314712524
1510,1781009863,-3.6415998935699463,8.346199989318848,-4.446000099182129,0.008299999870359898,0.1242000013589859,-0.18809999525547028
1520,1781009863,-4.0269999504089355,8.35099983215332,-4.362199783325195,-0.01360000018030405,0.1444000005722046,-0.16009999811649323
1530,1781009863,-4.1707000732421875,8.262399673461914,-4.256899833679199,-0.03759999945759773,0.07859999686479568,-0.11299999803304672
1540,1781009863,-4.153900146484375,8.082799911499023,-4.20419979095459,-0.04899999871850014,-0.004000000189989805,-0.05649999901652336
1550,1781009863,-3.986299991607666,7.979899883270264,-4.297599792480469,-0.052000001072883606,-0.0674000009894371,-0.008500000461935997
1560,1781009863,-3.763700008392334,7.862599849700928,-4.292799949645996,-0.03680000081658363,-0.0908999964594841,0.05119999870657921
1570,1781009863,-3.4979000091552734,7.781199932098389,-4.307199954986572,-0.022600000724196434,-0.058400001376867294,0.06400000303983688
1580,1781009863,-3.3877999782562256,7.828999996185303,-4.309599876403809,-0.01810000091791153,-0.013899999670684338,0.05700000002980232
1590,1781009863,-3.4381000995635986,7.8171000480651855,-4.185100078582764,-0.0044999998062849045,0.04740000143647194,0.06419999897480011
1600,1781009863,-3.4547998905181885,7.939199924468994,-4.165900230407715,0.002899999963119626,0.10769999772310257,0.06629999727010727
1610,1781009863,-3.5792999267578125,8.049300193786621,-4.115600109100342,-0.007699999958276749,0.1257999986410141,0.08500000089406967
1620,1781009863,-3.5936999320983887,8.037300109863281,-4.055799961090088,-0.026399999856948853,0.11540000140666962,0.09780000150203705
1630,1781009863,-3.6105000972747803,8.030200004577637,-4.041399955749512,-0.026599999517202377,0.07590000331401825,0.11379999667406082
1640,1781009863,-3.5553998947143555,8.166600227355957,-4.153900146484375,-0.020800000056624413,0.04820000007748604,0.14020000398159027
1650,1781009863,-3.495500087738037,8.221699714660645,-4.23769998550415,-0.028999999165534973,0.03779999911785126,0.17270000278949738
1660,1781009863,-3.2681000232696533,8.140299797058105,-4.218599796295166,-0.025599999353289604,0.013100000098347664,0.18490000069141388
1670,1781009863,-2.9711999893188477,8.1427001953125,-4.285600185394287,-0.012299999594688416,0.02290000021457672,0.15369999408721924
1680,1781009863,-2.774899959564209,8.228899955749512,-4.367000102996826,-0.00430000014603138,0.07989999651908875,0.11240000277757645
1690,1781009863,-2.8276000022888184,8.329400062561035,-4.3765997886657715,0.0003000000142492354,0.15690000355243683,0.08070000261068344
1700,1781009863,-2.954400062561035,8.418000221252441,-4.388599872589111,-0.007699999958276749,0.21660000085830688,0.05490000173449516
1710,1781009863,-3.184299945831299,8.453900337219238,-4.26170015335083,-0.01730000041425228,0.24009999632835388,0.04259999841451645
1720,1781009863,-3.4428999423980713,8.52340030670166,-4.185100078582764,-0.01759999990463257,0.23100000619888306,0.048500001430511475
1730,1781009863,-3.6726999282836914,8.583200454711914,-4.151500225067139,-0.026100000366568565,0.16359999775886536,0.07699999958276749
1740,1781009863,-3.6415998935699463,8.52340030670166,-4.21619987487793,-0.03440000116825104,0.10949999839067459,0.11749999970197678
1750,1781009863,-3.483599901199341,8.396499633789062,-4.161099910736084,-0.042399998754262924,0.04879999905824661,0.13699999451637268
1760,1781009863,-3.208199977874756,8.257599830627441,-4.115600109100342,-0.020500000566244125,-0.008799999952316284,0.1306000053882599
1770,1781009863,-2.9616000652313232,8.343799591064453,-4.29040002822876,0.0019000000320374966,-0.04639999940991402,0.11349999904632568
1780,1781009863,-2.736599922180176,8.532899856567383,-4.46999979019165,-0.010400000028312206,-0.04639999940991402,0.10209999978542328
1790,1781009863,-2.556999921798706,8.496999740600586,-4.551400184631348,-0.04050000011920929,0.031700000166893005,0.09939999878406525
1800,1781009863,-2.624000072479248,8.477899551391602,-4.479599952697754,-0.06499999761581421,0.1234000027179718,0.09459999948740005
1810,1781009863,-2.8322999477386475,8.451499938964844,-4.36460018157959,-0.0706000030040741,0.2142000049352646,0.08179999887943268
1820,1781009863,-3.172300100326538,8.422800064086914,-4.1778998374938965,-0.07590000331401825,0.22120000422000885,0.06499999761581421
1830,1781009863,-3.4883999824523926,8.442000389099121,-4.089300155639648,-0.07010000199079514,0.14020000398159027,0.04560000076889992
1840,1781009863,-3.5913000106811523,8.501799583435059,-4.084499835968018,-0.06949999928474426,0.04129999876022339,0.055399999022483826
1850,1781009863,-3.4619998931884766,8.42039966583252,-4.149199962615967,-0.0658000037074089,-0.026100000366568565,0.08229999989271164
1860,1781009863,-3.136399984359741,8.329400062561035,-4.1707000732421875,-0.06210000067949295,-0.054099999368190765,0.09430000185966492
1870,1781009863,-2.9017999172210693,8.281499862670898,-4.223400115966797,-0.053300000727176666,-0.0357000008225441,0.09570000320672989
1880,1781009863,-2.837100028991699,8.264800071716309,-4.256899833679199,-0.04179999977350235,0.005100000184029341,0.08709999918937683
1890,1781009863,-2.884999990463257,8.386899948120117,-4.300000190734863,-0.05490000173449516,0.017100000753998756,0.07249999791383743
1900,1781009863,-2.9328999519348145,8.384499549865723,-4.218599796295166,-0.08129999786615372,0.00930000003427267,0.07270000129938126
1910,1781009863,-2.937700033187866,8.394100189208984,-4.043799877166748,-0.10499999672174454,0.009100000374019146,0.08070000261068344
1920,1781009863,-2.916100025177002,8.322199821472168,-4.029399871826172,-0.11140000075101852,0.0333000011742115,0.07989999651908875
1930,1781009863,-3.0215001106262207,8.353400230407715,-3.9504001140594482,-0.11320000141859055,0.03889999911189079,0.07779999822378159
1940,1781009863,-3.098099946975708,8.362899780273438,-3.9504001140594482,-0.10999999940395355,0.0066999997943639755,0.07649999856948853
1950,1781009863,-2.9904000759124756,8.355799674987793,-4.072500228881836,-0.1054999977350235,-0.019999999552965164,0.055399999022483826
1960,1781009863,-2.892199993133545,8.42039966583252,-4.156300067901611,-0.1046999990940094,-0.008799999952316284,0.03440000116825104
1970,1781009863,-2.9472999572753906,8.430000305175781,-4.1203999519348145,-0.09889999777078629,0.008500000461935997,0.026399999856948853
1980,1781009863,-2.9400999546051025,8.434800148010254,-4.1132001876831055,-0.0877000018954277,0.01119999960064888,0.02290000021457672
1990,1781009863,-2.9472999572753906,8.518600463867188,-4.103700160980225,-0.07810000330209732,0.010099999606609344,0.019500000402331352
2000,1781009863,-3.0143001079559326,8.600000381469727,-4.029399871826172,-0.08229999989271164,-0.025299999862909317,0.02879999950528145
2010,1781009863,-3.0215001106262207,8.652600288391113,-4.041399955749512,-0.09189999848604202,-0.04659999907016754,0.0560000017285347
2020,1781009863,-2.9042000770568848,8.71969985961914,-4.0605998039245605,-0.10610000044107437,-0.06340000033378601,0.0885000005364418
2030,1781009863,-2.782099962234497,8.753199577331543,-4.046199798583984,-0.13300000131130219,-0.05380000174045563,0.10260000079870224
2040,1781009863,-2.7077999114990234,8.664600372314453,-3.9647998809814453,-0.1535000056028366,-0.02979999966919422,0.1062999963760376
2050,1781009863,-2.7629001140594482,8.607199668884277,-3.813999891281128,-0.15109999477863312,-0.002099999925121665,0.09589999914169312
2060,1781009863,-2.880199909210205,8.554499626159668,-3.751699924468994,-0.13189999759197235,-0.0333000011742115,0.07429999858140945
2070,1781009863,-2.9951000213623047,8.496999740600586,-3.787600040435791,-0.10530000180006027,-0.08309999853372574,0.04639999940991402
2080,1781009863,-3.0190999507904053,8.47070026397705,-3.895400047302246,-0.08290000259876251,-0.13109999895095825,0.02319999970495701
2090,1781009863,-3.0190999507904053,8.535300254821777,-3.9337000846862793,-0.06019999831914902,-0.1527000069618225,0.012000000104308128
2100,1781009863,-3.023900032043457,8.573599815368652,-4.053400039672852,-0.05009999871253967,-0.1420000046491623,0.010700000450015068
2110,1781009863,-3.0813000202178955,8.678999900817871,-4.165900230407715,-0.06019999831914902,-0.11320000141859055,0.019500000402331352
2120,1781009863,-3.0717999935150146,8.683799743652344,-4.3024001121521,-0.09030000120401382,-0.07509999722242355,0.042899999767541885
2130,1781009863,-3.0143001079559326,8.619099617004395,-4.3694000244140625,-0.12099999934434891,-0.02449999935925007,0.06769999861717224
2140,1781009863,-2.9832000732421875,8.561699867248535,-4.328700065612793,-0.15060000121593475,0.02879999950528145,0.08259999752044678
2150,1781009863,-2.966399908065796,8.506600379943848,-4.271299839019775,-0.17990000545978546,0.05299999937415123,0.09220000356435776
2160,1781009863,-2.92330002784729,8.444299697875977,-4.244900226593018,-0.2029999941587448,0.05299999937415123,0.10019999742507935
2170,1781009863,-2.8705999851226807,8.374899864196777,-4.1132001876831055,-0.21719999611377716,0.01489999983459711,0.08709999918937683
2180,1781009863,-2.8394999504089355,8.362899780273438,-4.0269999504089355,-0.21960000693798065,-0.04340000078082085,0.07429999858140945
2190,1781009863,-2.743799924850464,8.286299705505371,-4.0030999183654785,-0.210999995470047,-0.11379999667406082,0.06689999997615814
2200,1781009863,-2.5833001136779785,8.32699966430664,-4.082099914550781,-0.2078000009059906,-0.11640000343322754,0.052000001072883606
2210,1781009863,-2.5546000003814697,8.413200378417969,-4.127600193023682,-0.2142000049352646,-0.05220000073313713,0.04769999906420708
2220,1781009863,-2.6552000045776367,8.430000305175781,-4.130000114440918,-0.23929999768733978,0.01730000041425228,0.04769999906420708
2230,1781009863,-2.767699956893921,8.468299865722656,-4.110799789428711,-0.2526000142097473,0.1436000019311905,0.05119999870657921
