timestamp_ms,ax,ay,az,gx,gy,gz
560,1780983846,7.61359977722168,-13.232799530029297,17.901399612426758,8.731200218200684,0.8217999935150146,0.06769999861717224
570,1780983846,6.883299827575684,-13.220800399780273,13.551199913024902,8.731200218200684,1.2718000411987305,-0.4000000059604645
580,1780983846,6.833099842071533,-14.199999809265137,8.39169979095459,8.731200218200684,1.1785999536514282,-0.9898999929428101
590,1780983846,8.276800155639648,-14.073100090026855,1.6663999557495117,8.731200218200684,2.0927999019622803,-1.2910000085830688
600,1780983846,7.477099895477295,-13.364399909973145,-2.7460999488830566,8.731200218200684,3.371500015258789,-1.0978000164031982
610,1780983846,5.255300045013428,-12.009300231933594,-5.966400146484375,8.731200218200684,4.169300079345703,-0.7103999853134155
620,1780983846,2.9999001026153564,-11.788999557495117,-8.386899948120117,8.731200218200684,4.147799968719482,-0.49160000681877136
630,1780983846,1.8626999855041504,-13.462599754333496,-10.635000228881836,8.731200218200684,3.25219988822937,-0.5318999886512756
640,1780983846,3.074199914932251,-15.255900382995605,-13.670900344848633,8.731200218200684,2.5708000659942627,-0.34850001335144043
650,1780983846,2.9328999519348145,-15.088299751281738,-16.376300811767578,8.731200218200684,2.482100009918213,0.23559999465942383
660,1780983846,1.3598999977111816,-13.670900344848633,-18.648399353027344,8.731200218200684,2.176500082015991,0.7408000230789185
670,1780983846,0.3878999948501587,-12.382800102233887,-21.34910011291504,8.027400016784668,1.478600025177002,0.9629999995231628
680,1780983846,0.6080999970436096,-11.231200218200684,-24.16950035095215,7.141499996185303,0.6728000044822693,0.9309999942779541
690,1780983846,1.8410999774932861,-10.02929973602295,-26.472700119018555,6.134500026702881,0.19429999589920044,0.7337999939918518
700,1780983846,2.92330002784729,-8.298299789428711,-28.07200050354004,4.843500137329102,0.4018000066280365,0.5593000054359436
710,1780983846,2.9256999492645264,-5.312699794769287,-28.476600646972656,3.3645999431610107,1.0823999643325806,0.4950999915599823
720,1780983846,1.7764999866485596,-1.6232999563217163,-26.43199920654297,1.898800015449524,1.5638999938964844,0.4950999915599823
730,1780983846,0.31360000371932983,1.9321000576019287,-22.263700485229492,0.5313000082969666,1.5235999822616577,0.4860000014305115
740,1780983846,-0.9146000146865845,4.525000095367432,-17.199899673461914,-0.6234999895095825,1.2216999530792236,0.3580999970436096
750,1780983846,-1.30239999294281,7.292699813842773,-12.205599784851074,-1.475100040435791,0.8131999969482422,0.18070000410079956
760,1780983846,-1.4605000019073486,9.65820026397705,-7.002999782562256,-1.716599941253662,0.2906999886035919,0.019500000402331352
770,1780983846,-0.9528999924659729,11.734000205993652,-2.475600004196167,-1.7773000001907349,-0.0917000025510788,-0.10869999974966049
780,1780983846,-0.3855000138282776,11.432299613952637,1.2664999961853027,-1.6765999794006348,-0.17479999363422394,-0.18119999766349792
790,1780983846,0.7229999899864197,10.900799751281738,2.6600000858306885,-1.298200011253357,-0.14820000529289246,-0.2037999927997589
800,1780983846,1.5298999547958374,10.364500045776367,2.561800003051758,-0.7091000080108643,0.08229999989271164,-0.22380000352859497
810,1780983846,2.123699903488159,10.177800178527832,1.4605000019073486,-0.06319999694824219,0.37439998984336853,-0.2858999967575073
820,1780983846,2.4061999320983887,10.273500442504883,-0.36149999499320984,0.3952000141143799,0.6829000115394592,-0.31279999017715454
830,1780983846,2.1979000568389893,10.07960033416748,-2.980799913406372,0.6254000067710876,0.9453999996185303,-0.29760000109672546
840,1780983846,1.7477999925613403,9.639100074768066,-5.81790018081665,0.7123000025749207,1.0378999710083008,-0.2842999994754791
850,1780983846,1.4675999879837036,9.447500228881836,-8.346199989318848,0.6419000029563904,0.9172000288963318,-0.2224999964237213
860,1780983846,1.2594000101089478,9.303899765014648,-9.782699584960938,0.4546000063419342,0.6243000030517578,-0.16169999539852142
870,1780983846,1.405400037765503,9.14109992980957,-9.950300216674805,0.20170000195503235,0.2809000015258789,-0.13539999723434448
880,1780983846,1.8315999507904053,8.475500106811523,-8.889699935913086,-0.06949999928474426,0.04479999840259552,-0.18870000541210175
890,1780983846,2.2983999252319336,7.419600009918213,-7.57289981842041,-0.26969999074935913,-0.019200000911951065,-0.24300000071525574
900,1780983846,2.5090999603271484,6.8282999992370605,-6.224899768829346,-0.35519999265670776,0.08150000125169754,-0.22120000422000885
910,1780983846,2.4228999614715576,7.012599945068359,-5.34630012512207,-0.35280001163482666,0.3082999885082245,-0.11460000276565552
920,1780983846,1.7525999546051025,7.967899799346924,-4.64709997177124,-0.32589998841285706,0.499099999666214,0.026900000870227814
930,1780983846,0.8163999915122986,8.78909969329834,-4.144400119781494,-0.3059000074863434,0.4722000062465668,0.08550000190734863
940,1780983846,0.40939998626708984,9.121899604797363,-4.098899841308594,-0.2842999994754791,0.3018999993801117,0.0892999991774559
950,1780983846,0.6080999970436096,9.126700401306152,-4.347899913787842,-0.26910001039505005,0.17030000686645508,0.11190000176429749
960,1780983846,0.8666999936103821,9.038100242614746,-4.577700138092041,-0.25529998540878296,0.10869999974966049,0.14180000126361847
970,1780983846,1.0175000429153442,8.901599884033203,-4.754899978637695,-0.2483000010251999,0.0869000032544136,0.1673000007867813
980,1780983846,1.1157000064849854,8.7076997756958,-4.706999778747559,-0.22010000050067902,0.06019999831914902,0.18889999389648438
990,1780983846,1.1516000032424927,8.547300338745117,-4.560999870300293,-0.15139999985694885,-0.019500000402331352,0.1964000016450882
1000,1780983846,1.3312000036239624,8.276800155639648,-4.637599945068359,-0.040800001472234726,-0.09430000185966492,0.1868000030517578
1010,1780983846,1.6855000257492065,8.152299880981445,-4.93209981918335,0.07909999787807465,-0.08150000125169754,0.20730000734329224
1020,1780983846,1.7836999893188477,8.293499946594238,-5.305600166320801,0.17589999735355377,0.032999999821186066,0.26269999146461487
1030,1780983846,1.7692999839782715,8.535300254821777,-5.861000061035156,0.20440000295639038,0.22439999878406525,0.3395000100135803
1040,1780983846,1.4077999591827393,9.038100242614746,-6.363800048828125,0.18709999322891235,0.30219998955726624,0.33889999985694885
1050,1780983846,1.3885999917984009,9.50979995727539,-6.5721001625061035,0.1324000060558319,0.24940000474452972,0.2705000042915344
1060,1780983846,1.426900029182434,9.490599632263184,-6.397299766540527,0.04560000076889992,0.17110000550746918,0.1915999948978424
1070,1780983846,1.5154999494552612,9.071599960327148,-6.059700012207031,-0.032499998807907104,0.1054999977350235,0.12020000070333481
1080,1780983846,1.695099949836731,8.506600379943848,-5.619200229644775,-0.06849999725818634,0.10180000215768814,0.07940000295639038
1090,1780983846,1.6758999824523926,7.999000072479248,-5.283999919891357,-0.05040000006556511,0.15719999372959137,0.07829999923706055
1100,1780983846,1.4891999959945679,7.812300205230713,-5.001500129699707,-0.023399999365210533,0.1662999987602234,0.06369999796152115
1110,1780983846,1.5419000387191772,7.690199851989746,-5.025400161743164,0.019200000911951065,0.15080000460147858,0.059700001031160355
1120,1780983846,1.5082999467849731,7.673399925231934,-5.133200168609619,0.05460000038146973,0.1387999951839447,0.09430000185966492
1130,1780983846,1.503600001335144,7.869699954986572,-5.195400238037109,0.06870000064373016,0.14920000731945038,0.14920000731945038
1140,1780983846,1.4988000392913818,8.156999588012695,-5.257699966430664,0.037300001829862595,0.14920000731945038,0.188400000333786
1150,1780983846,1.527500033378601,8.403599739074707,-5.367800235748291,-0.002400000113993883,0.11749999970197678,0.18070000410079956
1160,1780983846,1.6663999557495117,8.659799575805664,-5.360599994659424,-0.042899999767541885,0.0560000017285347,0.1379999965429306
1170,1780983846,1.8602999448776245,8.777099609375,-5.212200164794922,-0.10050000250339508,0.03759999945759773,0.11479999870061874
1180,1780983846,1.8148000240325928,8.774700164794922,-5.030200004577637,-0.16760000586509705,0.06449999660253525,0.10899999737739563
1190,1780983846,1.73580002784729,8.532899856567383,-4.826700210571289,-0.18490000069141388,0.06449999660253525,0.08500000089406967
1200,1780983846,1.8913999795913696,8.260000228881836,-4.55620002746582,-0.13670000433921814,0.03220000118017197,0.07429999858140945
1210,1780983846,1.7979999780654907,8.178600311279297,-4.479599952697754,-0.08550000190734863,0.04769999906420708,0.08739999681711197
1220,1780983846,1.951300024986267,8.303099632263184,-4.577700138092041,-0.002899999963119626,-0.005900000222027302,0.06400000303983688
1230,1780983846,2.176300048828125,8.496999740600586,-4.788400173187256,0.028999999165534973,0.04580000042915344,0.09220000356435776
1240,1780983846,2.2002999782562256,8.753199577331543,-5.0229997634887695,0.026399999856948853,0.10339999943971634,0.10920000076293945
1250,1780983846,2.1714999675750732,8.954299926757812,-5.1595001220703125,0.020500000566244125,0.14900000393390656,0.11479999870061874
1260,1780983846,2.152400016784668,9.033300399780273,-5.209799766540527,-0.00800000037997961,0.14180000126361847,0.11029999703168869
1270,1780983846,2.090100049972534,9.016599655151367,-5.271999835968018,-0.0357000008225441,0.11800000071525574,0.09700000286102295
1280,1780983846,1.9800000190734863,8.951899528503418,-5.221799850463867,-0.05119999870657921,0.08020000159740448,0.07490000128746033
1290,1780983846,1.9560999870300293,8.839400291442871,-5.087699890136719,-0.05779999867081642,0.01889999955892563,0.049800001084804535
1300,1780983846,2.0255000591278076,8.643099784851074,-4.946400165557861,-0.04769999906420708,-0.024800000712275505,0.03700000047683716
1310,1780983846,2.051800012588501,8.492199897766113,-4.857800006866455,-0.014399999752640724,-0.03779999911785126,0.039400000125169754
1320,1780983846,2.0876998901367188,8.585599899291992,-4.73330020904541,0.01810000091791153,-0.021800000220537186,0.03759999945759773
1330,1780983846,2.1356000900268555,8.628700256347656,-4.752500057220459,0.04129999876022339,0.006399999838322401,0.020800000056624413
1340,1780983846,2.1619999408721924,8.578399658203125,-4.89139986038208,0.053599998354911804,0.03779999911785126,0.007699999958276749
1350,1780983846,2.051800012588501,8.566499710083008,-5.090099811553955,0.05620000138878822,0.0714000016450882,-0.007199999876320362
1360,1780983846,1.8985999822616577,8.59280014038086,-5.197800159454346,0.04690000042319298,0.09139999747276306,-0.019200000911951065
1370,1780983846,1.7548999786376953,8.566499710083008,-5.221799850463867,0.029600000008940697,0.07779999822378159,-0.025800000876188278
1380,1780983846,1.6447999477386475,8.477899551391602,-5.214600086212158,0.008500000461935997,0.028200000524520874,-0.027400000020861626
1390,1780983846,1.6806999444961548,8.403599739074707,-5.207399845123291,-0.002899999963119626,-0.026100000366568565,-0.021800000220537186
1400,1780983846,1.8723000288009644,8.303099632263184,-5.274400234222412,-0.01360000018030405,-0.04179999977350235,0.005100000184029341
1410,1780983846,1.9200999736785889,8.20009994506836,-5.240900039672852,-0.013100000098347664,0.00989999994635582,0.0551999993622303
1420,1780983846,1.8387000560760498,8.190600395202637,-5.212200164794922,-0.0003000000142492354,0.054099999368190765,0.0869000032544136
1430,1780983846,1.8482999801635742,8.365300178527832,-5.293600082397461,0.011699999682605267,0.08309999853372574,0.09619999676942825
1440,1780983846,1.8579000234603882,8.595199584960938,-5.36299991607666,0.004000000189989805,0.10499999672174454,0.0885000005364418
1450,1780983846,1.795699954032898,8.74839973449707,-5.466000080108643,-0.01889999955892563,0.12470000237226486,0.06449999660253525
1460,1780983846,1.728600025177002,8.81779956817627,-5.528200149536133,-0.04690000042319298,0.10769999772310257,0.02850000001490116
1470,1780983846,1.702299952507019,8.770000457763672,-5.568900108337402,-0.07699999958276749,0.04259999841451645,-0.021800000220537186
1480,1780983846,1.845900058746338,8.52340030670166,-5.616799831390381,-0.09619999676942825,-0.03359999880194664,-0.0729999989271164
1490,1780983846,2.094899892807007,8.250399589538574,-5.643099784851074,-0.09539999812841415,-0.0560000017285347,-0.09269999712705612
1500,1780983846,2.238600015640259,8.01099967956543,-5.571300029754639,-0.07909999787807465,-0.023399999365210533,-0.08820000290870667
1510,1780983846,2.2362000942230225,7.864999771118164,-5.511499881744385,-0.0568000003695488,0.07169999927282333,-0.061000000685453415
1520,1780983846,2.1500000953674316,7.939199924468994,-5.434800148010254,-0.06530000269412994,0.20919999480247498,-0.02449999935925007
1530,1780983846,2.008699893951416,7.979899883270264,-5.511499881744385,-0.08709999918937683,0.3276999890804291,-0.0044999998062849045
1540,1780983846,1.843500018119812,7.989500045776367,-5.636000156402588,-0.11940000206232071,0.41429999470710754,0.016300000250339508
1550,1780983846,1.6304999589920044,8.073200225830078,-5.81790018081665,-0.16920000314712524,0.4494999945163727,0.037300001829862595
1560,1780983846,1.5154999494552612,8.133099555969238,-5.9807000160217285,-0.23800000548362732,0.4196999967098236,0.05810000002384186
1570,1780983846,1.5322999954223633,8.042099952697754,-6.074100017547607,-0.3093999922275543,0.3431999981403351,0.07029999792575836
1580,1780983846,1.7094999551773071,7.9654998779296875,-6.150700092315674,-0.37380000948905945,0.2621999979019165,0.0729999989271164
1590,1780983846,1.8866000175476074,7.912799835205078,-6.184199810028076,-0.45410001277923584,0.21979999542236328,0.0706000030040741
1600,1780983846,2.027899980545044,7.826600074768066,-6.234499931335449,-0.5430999994277954,0.1995999962091446,0.040800001472234726
1610,1780983846,2.1786999702453613,7.625500202178955,-6.287199974060059,-0.6262000203132629,0.2003999948501587,-0.004800000227987766
1620,1780983846,2.2983999252319336,7.493899822235107,-6.339799880981445,-0.7143999934196472,0.2289000004529953,-0.04500000178813934
1630,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1640,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1650,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1660,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1670,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1680,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1690,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1700,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1710,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1720,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1730,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1740,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1750,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1760,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1770,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1780,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1790,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1800,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1810,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1820,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1830,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1840,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1850,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1860,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1870,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1880,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1890,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1900,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1910,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1920,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1930,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1940,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1950,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1960,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1970,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1980,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
1990,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2000,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2010,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2020,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2030,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2040,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2050,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2060,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2070,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2080,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2090,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2100,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2110,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2120,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2130,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2140,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2150,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2160,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2170,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2180,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2190,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2200,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2210,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2220,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
2230,1780983846,2.3989999294281006,7.6230998039245605,-6.454800128936768,-0.8270999789237976,0.2590000033378601,-0.09139999747276306
