timestamp_ms,ax,ay,az,gx,gy,gz
1100,1780652263,3.8187999725341797,9.37090015411377,-0.9983999729156494,-0.0357000008225441,0.2328999936580658,-0.08020000159740448
1110,1780652263,3.7158000469207764,9.215299606323242,-1.0342999696731567,-0.06419999897480011,0.14259999990463257,-0.05920000001788139
1120,1780652263,3.713399887084961,8.985400199890137,-0.9936000108718872,-0.08150000125169754,0.02419999986886978,-0.037300001829862595
1130,1780652263,3.7971999645233154,8.664600372314453,-1.0175000429153442,-0.06949999928474426,-0.0925000011920929,0.0005000000237487257
1140,1780652263,4.264100074768066,8.446700096130371,-1.079800009727478,-0.02800000086426735,-0.1655000001192093,0.047200001776218414
1150,1780652263,4.757299900054932,8.530500411987305,-1.1325000524520874,0.003700000001117587,-0.15530000627040863,0.07190000265836716
1160,1780652263,4.972799777984619,8.686200141906738,-1.180299997329712,0.00989999994635582,-0.08129999786615372,0.07540000230073929
1170,1780652263,4.9608001708984375,8.702899932861328,-1.2115000486373901,0.0027000000700354576,-0.0005000000237487257,0.05649999901652336
1180,1780652263,4.955999851226807,8.678999900817871,-1.2138999700546265,-0.012000000104308128,0.06480000168085098,0.02800000086426735
1190,1780652263,4.881800174713135,8.671799659729004,-1.2115000486373901,-0.03200000151991844,0.11640000343322754,-0.0066999997943639755
1200,1780652263,4.853000164031982,8.583200454711914,-1.2353999614715576,-0.04479999840259552,0.1467999964952469,-0.03779999911785126
1210,1780652263,4.869800090789795,8.434800148010254,-1.2640999555587769,-0.039400000125169754,0.1868000030517578,-0.066600002348423
1220,1780652263,4.7428998947143555,8.396499633789062,-1.2378000020980835,-0.024800000712275505,0.21799999475479126,-0.08209999650716782
1230,1780652263,4.517899990081787,8.530500411987305,-1.1756000518798828,-0.01889999955892563,0.22120000422000885,-0.0885000005364418
1240,1780652263,4.20419979095459,8.688599586486816,-1.1301000118255615,-0.03539999946951866,0.17800000309944153,-0.08550000190734863
1250,1780652263,4.046199798583984,8.702899932861328,-1.089400053024292,-0.05649999901652336,0.09780000150203705,-0.08049999922513962
1260,1780652263,4.2017998695373535,8.664600372314453,-1.0342999696731567,-0.07540000230073929,0.02979999966919422,-0.06870000064373016
1270,1780652263,4.297599792480469,8.616700172424316,-1.0511000156402588,-0.08309999853372574,-0.0013000000035390258,-0.0568000003695488
1280,1780652263,4.414899826049805,8.683799743652344,-0.9887999892234802,-0.08179999887943268,-0.008299999870359898,-0.05299999937415123
1290,1780652263,4.520299911499023,8.71969985961914,-0.9815999865531921,-0.08340000361204147,0.014700000174343586,-0.059700001031160355
1300,1780652263,4.460400104522705,8.705300331115723,-0.9337000250816345,-0.07729999721050262,0.05299999937415123,-0.08340000361204147
1310,1780652263,4.431700229644775,8.73169994354248,-0.8930000066757202,-0.06949999928474426,0.07750000059604645,-0.10450000315904617
1320,1780652263,4.381400108337402,8.770000457763672,-0.8810999989509583,-0.06610000133514404,0.10209999978542328,-0.12120000272989273
1330,1780652263,4.3024001121521,8.820199966430664,-0.8571000099182129,-0.06400000303983688,0.11670000106096268,-0.12839999794960022
1340,1780652263,4.1778998374938965,8.774700164794922,-0.8021000027656555,-0.06080000102519989,0.1225999966263771,-0.11670000106096268
1350,1780652263,3.962399959564209,8.712499618530273,-0.7876999974250793,-0.05009999871253967,0.10530000180006027,-0.0908999964594841
1360,1780652263,3.8547000885009766,8.74120044708252,-0.7613999843597412,-0.030400000512599945,0.0560000017285347,-0.05220000073313713
1370,1780652263,3.7852001190185547,8.853799819946289,-0.7229999899864197,-0.022600000724196434,-0.00430000014603138,-0.0203000009059906
1380,1780652263,3.9433000087738037,8.959099769592285,-0.6894999742507935,-0.01889999955892563,-0.06019999831914902,-0.010099999606609344
1390,1780652263,4.297599792480469,9.011799812316895,-0.7135000228881836,-0.01810000091791153,-0.07010000199079514,-0.017899999395012856
1400,1780652263,4.587299823760986,8.966300010681152,-0.7373999953269958,-0.01730000041425228,-0.020800000056624413,-0.029600000008940697
1410,1780652263,4.637599945068359,8.901599884033203,-0.7828999757766724,-0.008799999952316284,0.05460000038146973,-0.03920000046491623
1420,1780652263,4.529799938201904,8.947099685668945,-0.7997000217437744,0.0013000000035390258,0.11559999734163284,-0.04639999940991402
1430,1780652263,4.304800033569336,8.944700241088867,-0.8068000078201294,0.007699999958276749,0.1412000060081482,-0.048500001430511475
1440,1780652263,4.082099914550781,8.913599967956543,-0.8212000131607056,0.008500000461935997,0.11670000106096268,-0.041600000113248825
1450,1780652263,3.9839999675750732,8.901599884033203,-0.8571000099182129,0.0052999998442828655,0.05009999871253967,-0.024000000208616257
1460,1780652263,4.0030999183654785,8.899200439453125,-0.8499000072479248,-0.0015999999595806003,-0.024000000208616257,-0.00430000014603138
1470,1780652263,4.21619987487793,8.844200134277344,-0.8930000066757202,-0.005100000184029341,-0.09730000048875809,0.0203000009059906
1480,1780652263,4.424499988555908,8.77239990234375,-0.9433000087738037,0.0003000000142492354,-0.13860000669956207,0.0272000003606081
1490,1780652263,4.587299823760986,8.820199966430664,-0.9864000082015991,0.006399999838322401,-0.14869999885559082,0.009600000455975533
1500,1780652263,4.77400016784668,8.913599967956543,-1.055799961090088,0.002099999925121665,-0.11640000343322754,-0.012000000104308128
1510,1780652263,4.857800006866455,8.93280029296875,-1.0151000022888184,-0.011500000022351742,-0.06499999761581421,-0.028200000524520874
1520,1780652263,4.766900062561035,8.88010025024414,-0.974399983882904,-0.02930000051856041,-0.014100000262260437,-0.04259999841451645
1530,1780652263,4.642399787902832,8.77239990234375,-0.9911999702453613,-0.03440000116825104,0.00800000037997961,-0.05889999866485596
1540,1780652263,4.565700054168701,8.712499618530273,-0.9505000114440918,-0.03060000017285347,0.00800000037997961,-0.0681999996304512
1550,1780652263,4.474800109863281,8.683799743652344,-0.9577000141143799,-0.026599999517202377,-0.01889999955892563,-0.0714000016450882
1560,1780652263,4.46999979019165,8.74839973449707,-0.9505000114440918,-0.03139999881386757,-0.038600001484155655,-0.07649999856948853
1570,1780652263,4.414899826049805,8.81309986114502,-0.9696999788284302,-0.04479999840259552,-0.05620000138878822,-0.0737999975681305
1580,1780652263,4.362199783325195,8.851400375366211,-0.9384999871253967,-0.05460000038146973,-0.07109999656677246,-0.07859999686479568
1590,1780652263,4.371799945831299,8.844200134277344,-0.9265999794006348,-0.06400000303983688,-0.06790000200271606,-0.08049999922513962
1600,1780652263,4.357399940490723,8.856200218200684,-0.9193999767303467,-0.06769999861717224,-0.04639999940991402,-0.08150000125169754
1610,1780652263,4.359799861907959,8.872900009155273,-0.8762999773025513,-0.0674000009894371,-0.008299999870359898,-0.07810000330209732
1620,1780652263,4.316699981689453,8.882499694824219,-0.8163999915122986,-0.06549999862909317,0.032999999821186066,-0.07509999722242355
1630,1780652263,4.254499912261963,8.786700248718262,-0.7876999974250793,-0.05920000001788139,0.06949999928474426,-0.07109999656677246
1640,1780652263,4.1875,8.710100173950195,-0.7325999736785889,-0.032999999821186066,0.08470000326633453,-0.0722000002861023
1650,1780652263,4.048600196838379,8.705300331115723,-0.7876999974250793,-0.006399999838322401,0.07940000295639038,-0.07349999994039536
1660,1780652263,3.9144999980926514,8.786700248718262,-0.7732999920845032,0.013899999670684338,0.04340000078082085,-0.07460000365972519
1670,1780652263,3.8905999660491943,8.901599884033203,-0.7925000190734863,0.01889999955892563,-0.005900000222027302,-0.07029999792575836
1680,1780652263,3.931299924850464,9.023699760437012,-0.8044999837875366,0.006399999838322401,-0.03999999910593033,-0.06480000168085098
1690,1780652263,4.039000034332275,9.045299530029297,-0.8140000104904175,-0.012000000104308128,-0.05649999901652336,-0.0575999990105629
1700,1780652263,4.086900234222412,8.96150016784668,-0.7638000249862671,-0.020800000056624413,-0.04960000142455101,-0.04769999906420708
1710,1780652263,4.153900146484375,8.882499694824219,-0.7207000255584717,-0.013299999758601189,-0.0348999984562397,-0.03840000182390213
1720,1780652263,4.2017998695373535,8.89210033416748,-0.739799976348877,-0.003700000001117587,-0.008500000461935997,-0.02850000001490116
1730,1780652263,4.161099910736084,8.916000366210938,-0.7159000039100647,0.002899999963119626,0.0203000009059906,-0.020800000056624413
1740,1780652263,4.1132001876831055,8.894499778747559,-0.7301999926567078,0.00930000003427267,0.03359999880194664,-0.010400000028312206
1750,1780652263,4.086900234222412,8.836999893188477,-0.7373999953269958,0.028999999165534973,0.02239999920129776,0.0
1760,1780652263,4.209000110626221,8.911199569702148,-0.8571000099182129,0.028999999165534973,0.01549999974668026,0.0005000000237487257
1770,1780652263,4.26170015335083,9.021400451660156,-0.8690999746322632,0.032499998807907104,0.0007999999797903001,-0.015200000256299973
1780,1780652263,4.357399940490723,9.026100158691406,-0.8715000152587891,0.019999999552965164,-0.0007999999797903001,-0.028200000524520874
1790,1780652263,4.450799942016602,9.038100242614746,-0.8547000288963318,0.006399999838322401,0.019999999552965164,-0.0357000008225441
1800,1780652263,4.441199779510498,8.98069953918457,-0.8331999778747559,-0.007699999958276749,0.04479999840259552,-0.03970000147819519
1810,1780652263,4.321499824523926,8.925600051879883,-0.8284000158309937,-0.015699999406933784,0.06260000169277191,-0.04179999977350235
1820,1780652263,4.2281999588012695,8.8681001663208,-0.8618999719619751,-0.014399999752640724,0.0568000003695488,-0.03999999910593033
1830,1780652263,4.134799957275391,8.846599578857422,-0.8571000099182129,-0.013299999758601189,0.038600001484155655,-0.0357000008225441
1840,1780652263,4.091700077056885,8.875300407409668,-0.8666999936103821,-0.012000000104308128,0.00430000014603138,-0.0340999998152256
1850,1780652263,4.156300067901611,8.858499526977539,-0.9025999903678894,-0.017899999395012856,-0.02370000071823597,-0.03700000047683716
1860,1780652263,4.1875,8.793899536132812,-0.9002000093460083,-0.00989999994635582,-0.03970000147819519,-0.04560000076889992
1870,1780652263,4.23769998550415,8.836999893188477,-0.8810999989509583,-0.002899999963119626,-0.04450000077486038,-0.05299999937415123
1880,1780652263,4.386199951171875,8.901599884033203,-0.8499000072479248,-0.0035000001080334187,-0.0203000009059906,-0.05920000001788139
1890,1780652263,4.414899826049805,8.88010025024414,-0.8715000152587891,-0.00930000003427267,0.026900000870227814,-0.058400001376867294
1900,1780652263,4.331099987030029,8.822600364685059,-0.9025999903678894,-0.008799999952316284,0.07270000129938126,-0.06129999831318855
1910,1780652263,4.1707000732421875,8.848999977111816,-0.9097999930381775,-0.011699999682605267,0.10949999839067459,-0.06319999694824219
1920,1780652263,4.000699996948242,8.844200134277344,-0.8715000152587891,-0.013299999758601189,0.11640000343322754,-0.06689999997615814
1930,1780652263,3.8666000366210938,8.839400291442871,-0.8738999962806702,-0.01489999983459711,0.09989999979734421,-0.06930000334978104
1940,1780652263,3.737299919128418,8.853799819946289,-0.8452000021934509,-0.01730000041425228,0.06480000168085098,-0.06930000334978104
1950,1780652263,3.7588999271392822,8.911199569702148,-0.7684999704360962,-0.02319999970495701,0.020500000566244125,-0.06319999694824219
1960,1780652263,3.8355000019073486,8.858499526977539,-0.7278000116348267,-0.03009999915957451,-0.015699999406933784,-0.05220000073313713
1970,1780652263,4.012700080871582,8.81309986114502,-0.7301999926567078,-0.028200000524520874,-0.03200000151991844,-0.04610000178217888
1980,1780652263,4.137199878692627,8.796299934387207,-0.7063000202178955,-0.020500000566244125,-0.0203000009059906,-0.042899999767541885
1990,1780652263,4.24970006942749,8.78909969329834,-0.7445999979972839,-0.013899999670684338,0.002099999925121665,-0.049300000071525574
2000,1780652263,4.328700065612793,8.834600448608398,-0.8379999995231628,-0.010900000110268593,0.032999999821186066,-0.05939999967813492
2010,1780652263,4.328700065612793,8.851400375366211,-0.8452000021934509,-0.01489999983459711,0.06610000133514404,-0.07460000365972519
2020,1780652263,4.235300064086914,8.906399726867676,-0.8499000072479248,-0.02500000037252903,0.08340000361204147,-0.09269999712705612
2030,1780652263,4.151500225067139,8.906399726867676,-0.8428000211715698,-0.03759999945759773,0.07569999992847443,-0.10580000281333923
2040,1780652263,4.132400035858154,8.911199569702148,-0.8810999989509583,-0.05169999971985817,0.05220000073313713,-0.11959999799728394
2050,1780652263,4.118000030517578,8.870499610900879,-0.8284000158309937,-0.06289999932050705,0.02290000021457672,-0.1281999945640564
2060,1780652263,4.2210001945495605,8.803500175476074,-0.840399980545044,-0.07620000094175339,-0.010700000450015068,-0.13379999995231628
2070,1780652263,4.367000102996826,8.80109977722168,-0.8259999752044678,-0.08500000089406967,-0.03359999880194664,-0.147599995136261
2080,1780652263,4.5441999435424805,8.76039981842041,-0.8547000288963318,-0.09730000048875809,-0.042399998754262924,-0.1704999953508377
2090,1780652263,4.714200019836426,8.73639965057373,-0.8116000294685364,-0.10849999636411667,-0.03779999911785126,-0.20679999887943268
2100,1780652263,4.8506999015808105,8.698100090026855,-0.8140000104904175,-0.12470000237226486,-0.02319999970495701,-0.2506999969482422
2110,1780652263,4.95359992980957,8.597599983215332,-0.8666999936103821,-0.14100000262260437,-0.006399999838322401,-0.30720001459121704
2120,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2130,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2140,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2150,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2160,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2170,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2180,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2190,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2200,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2210,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
2220,1780652263,5.0229997634887695,8.504199981689453,-0.9146000146865845,-0.15109999477863312,0.00930000003427267,-0.3749000132083893
