timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-9.445099830627441,-0.3447999954223633,3.1819000244140625,0.013299999758601189,0.11379999667406082,-0.14499999582767487
260,1780652263,-9.813799858093262,-0.13169999420642853,3.335099935531616,0.013100000098347664,0.10660000145435333,-0.15139999985694885
270,1780652263,-10.268699645996094,0.21310000121593475,3.631999969482422,0.00559999980032444,0.11879999935626984,-0.15399999916553497
280,1780652263,-10.742799758911133,0.7159000039100647,4.034200191497803,-0.02879999950528145,0.17509999871253967,-0.16519999504089355
290,1780652263,-11.164199829101562,1.1419999599456787,4.570499897003174,-0.08370000123977661,0.31200000643730164,-0.18039999902248383
300,1780652263,-11.743599891662598,1.096500039100647,5.09250020980835,-0.1467999964952469,0.5457000136375427,-0.20090000331401825
310,1780652263,-12.94540023803711,0.36629998683929443,5.4899001121521,-0.14499999582767487,0.8289999961853027,-0.21690000593662262
320,1780652263,-14.95419979095459,-0.483599990606308,5.875400066375732,-0.03220000118017197,1.0288000106811523,-0.16120000183582306
330,1780652263,-17.410600662231445,-1.3695000410079956,6.076499938964844,0.18549999594688416,1.0190000534057617,0.03519999980926514
340,1780652263,-19.99880027770996,-2.138000011444092,6.093200206756592,0.4763999879360199,0.8420000076293945,0.3693000078201294
350,1780652263,-21.854299545288086,-2.743799924850464,6.157899856567383,0.7860999703407288,0.4902999997138977,0.7894999980926514
360,1780652263,-22.37619972229004,-3.117300033569336,6.157899856567383,1.0743999481201172,0.10050000250339508,1.2254999876022339
370,1780652263,-21.7632999420166,-3.215399980545044,6.054900169372559,1.2821999788284302,-0.15160000324249268,1.5791000127792358
380,1780652263,-20.664400100708008,-3.246500015258789,5.741300106048584,1.44159996509552,-0.23100000619888306,1.9573999643325806
390,1780652263,-19.79290008544922,-3.2249999046325684,5.480299949645996,1.514799952507019,-0.13539999723434448,2.2516000270843506
400,1780652263,-18.942899703979492,-3.2058000564575195,5.185800075531006,1.556399941444397,0.1234000027179718,2.6579999923706055
410,1780652263,-18.698699951171875,-3.5051000118255615,5.058899879455566,1.5723999738693237,0.41280001401901245,3.0425000190734863
420,1780652263,-18.715499877929688,-3.955199956893921,4.807600021362305,1.6044000387191772,0.7063999772071838,3.5218000411987305
430,1780652263,-19.230199813842773,-4.565700054168701,4.5680999755859375,1.6440999507904053,0.9434999823570251,4.061399936676025
440,1780652263,-19.63960075378418,-5.231299877166748,4.235300064086914,1.7276999950408936,1.0090999603271484,4.627699851989746
450,1780652263,-19.761699676513672,-5.75570011138916,3.7852001190185547,1.8005000352859497,0.987500011920929,5.218699932098389
460,1780652263,-19.76409912109375,-6.191400051116943,3.450000047683716,1.8365000486373901,0.8758999705314636,5.785999774932861
470,1780652263,-19.127300262451172,-6.4045000076293945,2.9042000770568848,1.8489999771118164,0.7152000069618225,6.367700099945068
480,1780652263,-18.13610076904297,-6.445199966430664,2.4277000427246094,1.8082000017166138,0.5619999766349792,6.994900226593018
490,1780652263,-16.496000289916992,-6.208199977874756,2.035099983215332,1.7336000204086304,0.3391999900341034,7.571499824523926
500,1780652263,-14.298199653625488,-5.904099941253662,1.5921000242233276,1.6450999975204468,0.06870000064373016,8.06879997253418
510,1780652263,-11.887200355529785,-5.940000057220459,1.2233999967575073,1.5383000373840332,-0.18569999933242798,8.43220043182373
520,1780652263,-9.588800430297852,-6.47629976272583,1.0295000076293945,1.4392000436782837,-0.3467000126838684,8.594499588012695
530,1780652263,-7.3190999031066895,-7.0868000984191895,0.5745999813079834,1.4119999408721924,-0.45489999651908875,8.598699569702148
540,1780652263,-4.87939977645874,-7.527400016784668,-0.13169999420642853,1.5169999599456787,-0.5271000266075134,8.608599662780762
550,1780652263,-2.5401999950408936,-7.697400093078613,-0.49079999327659607,1.7661000490188599,-0.59579998254776,8.652799606323242
560,1780652263,-0.1890999972820282,-7.30709981918335,-0.9074000120162964,2.0427000522613525,-0.6381999850273132,8.663999557495117
570,1780652263,2.0327000617980957,-6.478700160980225,-1.3359999656677246,2.2283999919891357,-0.5630000233650208,8.587300300598145
580,1780652263,4.065400123596191,-5.377399921417236,-1.6687999963760376,2.3227999210357666,-0.40959998965263367,8.393799781799316
590,1780652263,5.769999980926514,-3.7685000896453857,-2.023099899291992,2.3238000869750977,-0.24809999763965607,8.133000373840332
600,1780652263,7.127500057220459,-1.90339994430542,-2.2600998878479004,2.1410000324249268,-0.10050000250339508,7.837200164794922
610,1780652263,8.571200370788574,-0.375900000333786,-2.164400100708008,1.8121999502182007,0.011699999682605267,7.483099937438965
620,1780652263,10.026900291442871,0.5961999893188477,-2.1882998943328857,1.4490000009536743,0.15449999272823334,7.0100998878479
630,1780652263,11.152199745178223,0.955299973487854,-2.336699962615967,1.1225999593734741,0.3215999901294708,6.358099937438965
640,1780652263,11.803400039672852,0.984000027179718,-2.5090999603271484,0.9136999845504761,0.4855000078678131,5.597799777984619
650,1780652263,11.880000114440918,1.0175000429153442,-2.8083999156951904,0.8217999935150146,0.6101999878883362,4.821400165557861
660,1780652263,11.880000114440918,1.2305999994277954,-2.92330002784729,0.8378000259399414,0.6976000070571899,4.104899883270264
670,1780652263,12.059599876403809,1.8913999795913696,-3.0143001079559326,0.8937000036239624,0.7813000082969666,3.5028998851776123
680,1780652263,12.275099754333496,2.985599994659424,-3.011899948120117,0.8763999938964844,0.9067999720573425,3.017699956893921
690,1780652263,11.997300148010254,4.161099910736084,-2.8036000728607178,0.7660999894142151,1.0331000089645386,2.640899896621704
700,1780652263,11.31980037689209,5.042200088500977,-2.482800006866455,0.5874999761581421,1.0959999561309814,2.3022000789642334
710,1780652263,10.553600311279297,5.504300117492676,-2.3726999759674072,0.4025999903678894,1.0673999786376953,1.940600037574768
720,1780652263,9.833000183105469,5.722099781036377,-2.166800022125244,0.23579999804496765,0.9646000266075134,1.5614999532699585
730,1780652263,9.090800285339355,5.808300018310547,-1.9560999870300293,0.11990000307559967,0.7906000018119812,1.2038999795913696
740,1780652263,8.544899940490723,6.021399974822998,-1.7717000246047974,0.04769999906420708,0.6017000079154968,0.8752999901771545
750,1780652263,8.283900260925293,6.275199890136719,-1.5968999862670898,0.012799999676644802,0.4498000144958496,0.5864999890327454
760,1780652263,8.18340015411377,6.555300235748291,-1.517899990081787,-0.0035000001080334187,0.39570000767707825,0.3384000062942505
770,1780652263,7.888899803161621,6.761199951171875,-1.4557000398635864,-0.0027000000700354576,0.4302999973297119,0.11879999935626984
780,1780652263,7.330999851226807,7.043700218200684,-1.288100004196167,0.002099999925121665,0.5062999725341797,-0.05939999967813492
790,1780652263,6.643899917602539,7.398099899291992,-1.1132999658584595,0.0031999999191612005,0.5709999799728394,-0.1972000002861023
800,1780652263,5.918499946594238,7.771599769592285,-0.9169999957084656,-0.025299999862909317,0.6032999753952026,-0.29019999504089355
810,1780652263,5.1834001541137695,8.02299976348877,-0.7900999784469604,-0.0674000009894371,0.5758000016212463,-0.34880000352859497
820,1780652263,4.68310022354126,8.168999671936035,-0.7613999843597412,-0.09539999812841415,0.5073000192642212,-0.3815999925136566
830,1780652263,4.374199867248535,8.216899871826172,-0.7253999710083008,-0.10660000145435333,0.4106000065803528,-0.39250001311302185
840,1780652263,4.218599796295166,8.33899974822998,-0.7063000202178955,-0.10790000110864639,0.3224000036716461,-0.4016000032424927
850,1780652263,4.036600112915039,8.583200454711914,-0.6800000071525574,-0.11990000307559967,0.2578999996185303,-0.41119998693466187
860,1780652263,3.8092000484466553,8.894499778747559,-0.646399974822998,-0.15160000324249268,0.19480000436306,-0.40799999237060547
870,1780652263,3.5601999759674072,9.121899604797363,-0.54830002784729,-0.19850000739097595,0.1257999986410141,-0.3921999931335449
880,1780652263,3.4860000610351562,9.220100402832031,-0.49320000410079956,-0.24060000479221344,0.04690000042319298,-0.37700000405311584
890,1780652263,3.6847000122070312,9.236800193786621,-0.5004000067710876,-0.26409998536109924,-0.0010999999940395355,-0.3831999897956848
900,1780652263,3.86899995803833,9.22249984741211,-0.44290000200271606,-0.287200003862381,-0.0044999998062849045,-0.382099986076355
910,1780652263,3.9911000728607178,9.1003999710083,-0.40700000524520874,-0.30160000920295715,0.021800000220537186,-0.36880001425743103
920,1780652263,4.070099830627441,8.918399810791016,-0.45489999651908875,-0.28540000319480896,0.06689999997615814,-0.3571000099182129
930,1780652263,4.235300064086914,8.904000282287598,-0.5076000094413757,-0.2515000104904175,0.1306000053882599,-0.33730000257492065
940,1780652263,4.211400032043457,8.82979965209961,-0.3806999921798706,-0.20970000326633453,0.21130000054836273,-0.3379000127315521
950,1780652263,3.8355000019073486,8.959099769592285,-0.2345999926328659,-0.11940000206232071,0.24330000579357147,-0.37439998984336853
960,1780652263,3.5051000118255615,9.21049976348877,-0.11010000109672546,-0.12200000137090683,0.23690000176429749,-0.3652999997138977
970,1780652263,3.2130000591278076,9.373299598693848,-0.031099999323487282,-0.13459999859333038,0.1639000028371811,-0.36399999260902405
980,1780652263,3.121999979019165,9.351799964904785,0.045499999076128006,-0.16680000722408295,0.07509999722242355,-0.3416000008583069
990,1780652263,3.3733999729156494,9.253600120544434,0.007199999876320362,-0.14949999749660492,-0.0031999999191612005,-0.3222000002861023
1000,1780652263,3.545799970626831,9.234399795532227,-0.040699999779462814,-0.1582999974489212,-0.023399999365210533,-0.29339998960494995
1010,1780652263,3.6965999603271484,9.200900077819824,-0.08860000222921371,-0.14869999885559082,-0.025599999353289604,-0.275299996137619
1020,1780652263,3.9456000328063965,9.172200202941895,-0.16519999504089355,-0.1451999992132187,0.028200000524520874,-0.25130000710487366
1030,1780652263,4.094099998474121,9.179400444030762,-0.17000000178813934,-0.13079999387264252,0.121799997985363,-0.22439999878406525
1040,1780652263,4.137199878692627,9.241600036621094,-0.12690000236034393,-0.13079999387264252,0.2418999969959259,-0.1808999925851822
1050,1780652263,4.015100002288818,9.19849967956543,-0.04309999942779541,-0.12839999794960022,0.35679998993873596,-0.13750000298023224
1060,1780652263,3.7732999324798584,9.074000358581543,0.012000000104308128,-0.10790000110864639,0.43650001287460327,-0.11400000005960464
1070,1780652263,3.526700019836426,9.021400451660156,0.07180000096559525,-0.0697999969124794,0.45989999175071716,-0.10419999808073044
1080,1780652263,3.351900100708008,9.035699844360352,0.17000000178813934,-0.03009999915957451,0.43810001015663147,-0.09780000150203705
1090,1780652263,3.251300096511841,9.042900085449219,0.1890999972820282,0.004000000189989805,0.38580000400543213,-0.09489999711513519
1100,1780652263,3.2177999019622803,9.052499771118164,0.11969999969005585,0.0364999994635582,0.3154999911785126,-0.0892999991774559
1110,1780652263,3.2058000564575195,9.107500076293945,0.0215000007301569,0.05249999836087227,0.24969999492168427,-0.07620000094175339
1120,1780652263,3.2177999019622803,9.054900169372559,-0.06939999759197235,0.06949999928474426,0.18279999494552612,-0.05249999836087227
1130,1780652263,3.404599905014038,9.011799812316895,-0.17000000178813934,0.09300000220537186,0.12470000237226486,-0.019999999552965164
1140,1780652263,3.5553998947143555,9.035699844360352,-0.25619998574256897,0.10130000114440918,0.08529999852180481,0.009100000374019146
1150,1780652263,3.6152000427246094,9.133899688720703,-0.24899999797344208,0.08340000361204147,0.05139999836683273,0.02879999950528145
1160,1780652263,3.596100091934204,9.172200202941895,-0.24899999797344208,0.05249999836087227,0.017100000753998756,0.038100000470876694
1170,1780652263,3.727799892425537,9.126700401306152,-0.26100000739097595,0.02800000086426735,-0.01889999955892563,0.037300001829862595
1180,1780652263,3.9576001167297363,9.045299530029297,-0.25859999656677246,0.00989999994635582,-0.02979999966919422,0.03009999915957451
1190,1780652263,4.125199794769287,9.052499771118164,-0.2824999988079071,0.0013000000035390258,-0.008299999870359898,0.016499999910593033
1200,1780652263,4.1946001052856445,9.069199562072754,-0.2705000042915344,-0.007199999876320362,0.04179999977350235,-0.007199999876320362
1210,1780652263,4.161099910736084,9.045299530029297,-0.2777000069618225,-0.013899999670684338,0.1071000024676323,-0.031700000166893005
1220,1780652263,4.022299766540527,9.004599571228027,-0.2345999926328659,-0.017100000753998756,0.1582999974489212,-0.04580000042915344
1230,1780652263,3.823499917984009,9.011799812316895,-0.21789999306201935,-0.01759999990463257,0.18150000274181366,-0.04399999976158142
1240,1780652263,3.619999885559082,8.978300094604492,-0.15559999644756317,-0.023399999365210533,0.16869999468326569,-0.0333000011742115
1250,1780652263,3.4619998931884766,8.930399894714355,-0.12449999898672104,-0.030400000512599945,0.11620000004768372,-0.025599999353289604
1260,1780652263,3.3877999782562256,8.939900398254395,-0.13410000503063202,-0.0340999998152256,0.0364999994635582,-0.02800000086426735
1270,1780652263,3.5434000492095947,9.033300399780273,-0.15320000052452087,-0.04179999977350235,-0.03200000151991844,-0.0357000008225441
1280,1780652263,3.8043999671936035,9.160200119018555,-0.20350000262260437,-0.0689999982714653,-0.052799999713897705,-0.038100000470876694
1290,1780652263,3.9528000354766846,9.215299606323242,-0.16279999911785126,-0.10260000079870224,-0.031199999153614044,-0.0364999994635582
1300,1780652263,3.947999954223633,9.179400444030762,-0.16040000319480896,-0.13459999859333038,0.008500000461935997,-0.042100001126527786
1310,1780652263,3.9144999980926514,9.10990047454834,-0.11490000039339066,-0.15189999341964722,0.05169999971985817,-0.0575999990105629
1320,1780652263,3.7899999618530273,9.1003999710083,0.02630000002682209,-0.16200000047683716,0.08259999752044678,-0.0697999969124794
1330,1780652263,3.608099937438965,9.011799812316895,0.15080000460147858,-0.16279999911785126,0.08550000190734863,-0.06340000033378601
1340,1780652263,3.5625998973846436,8.889699935913086,0.2298000007867813,-0.14869999885559082,0.05700000002980232,-0.048500001430511475
1350,1780652263,3.5195000171661377,8.779500007629395,0.328000009059906,-0.11720000207424164,0.01810000091791153,-0.0348999984562397
1360,1780652263,3.596100091934204,8.81779956817627,0.35190001130104065,-0.07729999721050262,-0.031199999153614044,-0.028999999165534973
1370,1780652263,3.77810001373291,8.963899612426758,0.3303999900817871,-0.052799999713897705,-0.05649999901652336,-0.02800000086426735
1380,1780652263,3.9144999980926514,9.054900169372559,0.2513999938964844,-0.03359999880194664,-0.04800000041723251,-0.03840000182390213
1390,1780652263,3.9217000007629395,9.145899772644043,0.16760000586509705,-0.027699999511241913,-0.01889999955892563,-0.049300000071525574
1400,1780652263,3.857100009918213,9.188899993896484,0.10769999772310257,-0.03200000151991844,0.017100000753998756,-0.055399999022483826
1410,1780652263,3.732599973678589,9.18179988861084,0.11729999631643295,-0.03680000081658363,0.03440000116825104,-0.0575999990105629
1420,1780652263,3.653599977493286,9.208100318908691,0.10300000011920929,-0.04580000042915344,0.028200000524520874,-0.05860000103712082
1430,1780652263,3.57450008392334,9.227299690246582,0.10300000011920929,-0.06340000033378601,0.010900000110268593,-0.06400000303983688
1440,1780652263,3.5601999759674072,9.1697998046875,0.13650000095367432,-0.07620000094175339,-0.01360000018030405,-0.06400000303983688
1450,1780652263,3.6487998962402344,9.095600128173828,0.17960000038146973,-0.07569999992847443,-0.030400000512599945,-0.0575999990105629
1460,1780652263,3.7541000843048096,9.021400451660156,0.21070000529289246,-0.06449999660253525,-0.0272000003606081,-0.043699998408555984
1470,1780652263,3.825900077819824,9.00220012664795,0.193900004029274,-0.04259999841451645,-0.009100000374019146,-0.026599999517202377
1480,1780652263,3.80679988861084,9.006999969482422,0.19629999995231628,-0.022600000724196434,0.010900000110268593,-0.014100000262260437
1490,1780652263,3.763700008392334,9.062100410461426,0.20829999446868896,-0.009600000455975533,0.020800000056624413,-0.014399999752640724
1500,1780652263,3.7421000003814697,9.10990047454834,0.16519999504089355,-0.006899999920278788,0.02850000001490116,-0.01549999974668026
1510,1780652263,3.7685000896453857,9.136300086975098,0.17720000445842743,-0.008799999952316284,0.03759999945759773,-0.0203000009059906
1520,1780652263,3.6965999603271484,9.097999572753906,0.16279999911785126,-0.012000000104308128,0.04320000112056732,-0.02979999966919422
1530,1780652263,3.6798999309539795,9.095600128173828,0.1412999927997589,-0.014399999752640724,0.04560000076889992,-0.04580000042915344
1540,1780652263,3.7109999656677246,9.10509967803955,0.11969999969005585,-0.02370000071823597,0.0568000003695488,-0.0560000017285347
1550,1780652263,3.6654999256134033,9.071599960327148,0.13169999420642853,-0.0333000011742115,0.06949999928474426,-0.05490000173449516
1560,1780652263,3.619999885559082,8.992600440979004,0.11249999701976776,-0.039400000125169754,0.0722000002861023,-0.04659999907016754
1570,1780652263,3.550600051879883,8.884900093078613,0.11969999969005585,-0.0333000011742115,0.059700001031160355,-0.04580000042915344
1580,1780652263,3.5362000465393066,8.82979965209961,0.11490000039339066,-0.018400000408291817,0.0364999994635582,-0.05169999971985817
1590,1780652263,3.6368000507354736,8.8681001663208,0.08380000293254852,0.002400000113993883,0.021299999207258224,-0.05490000173449516
1600,1780652263,3.6965999603271484,8.951899528503418,0.11729999631643295,0.006899999920278788,0.01810000091791153,-0.05009999871253967
1610,1780652263,3.6415998935699463,8.968700408935547,0.10300000011920929,0.003700000001117587,0.021299999207258224,-0.05220000073313713
1620,1780652263,3.608099937438965,9.00220012664795,0.0982000008225441,-0.00430000014603138,0.02500000037252903,-0.05810000002384186
1630,1780652263,3.5985000133514404,9.045299530029297,0.10769999772310257,-0.012000000104308128,0.02800000086426735,-0.061799999326467514
1640,1780652263,3.5243000984191895,9.030900001525879,0.13650000095367432,-0.018400000408291817,0.025599999353289604,-0.06289999932050705
1650,1780652263,3.5601999759674072,9.040499687194824,0.10769999772310257,-0.019200000911951065,0.023399999365210533,-0.06710000336170197
1660,1780652263,3.6129000186920166,9.019000053405762,0.08619999885559082,-0.019999999552965164,0.02850000001490116,-0.07169999927282333
1670,1780652263,3.62719988822937,9.081199645996094,0.12210000306367874,-0.026599999517202377,0.0357000008225441,-0.0737999975681305
1680,1780652263,3.608099937438965,9.10509967803955,0.09099999815225601,-0.043699998408555984,0.04259999841451645,-0.07859999686479568
1690,1780652263,3.624799966812134,9.026100158691406,0.08380000293254852,-0.05860000103712082,0.050599999725818634,-0.08209999650716782
1700,1780652263,3.5936999320983887,8.959099769592285,0.15320000052452087,-0.06260000169277191,0.04899999871850014,-0.07829999923706055
1710,1780652263,3.531399965286255,9.011799812316895,0.20589999854564667,-0.06319999694824219,0.032999999821186066,-0.07329999655485153
1720,1780652263,3.4979000091552734,9.016599655151367,0.25859999656677246,-0.06340000033378601,0.004000000189989805,-0.07490000128746033
1730,1780652263,3.581700086593628,8.94950008392334,0.2800999879837036,-0.05620000138878822,-0.019200000911951065,-0.093299999833107
1740,1780652263,3.6965999603271484,8.930399894714355,0.25380000472068787,-0.03999999910593033,-0.022099999710917473,-0.10740000009536743
1750,1780652263,3.7899999618530273,8.939900398254395,0.26339998841285706,-0.025299999862909317,-0.0031999999191612005,-0.11670000106096268
1760,1780652263,3.7971999645233154,8.956700325012207,0.20589999854564667,-0.014399999752640724,0.02850000001490116,-0.13109999895095825
1770,1780652263,3.763700008392334,8.985400199890137,0.1914999932050705,-0.010400000028312206,0.061799999326467514,-0.1459999978542328
1780,1780652263,3.7732999324798584,9.028499603271484,0.16760000586509705,-0.018400000408291817,0.08900000154972076,-0.1559000015258789
1790,1780652263,3.7230000495910645,9.035699844360352,0.12690000236034393,-0.038600001484155655,0.11079999804496765,-0.16169999539852142
1800,1780652263,3.624799966812134,9.016599655151367,0.17000000178813934,-0.06159999966621399,0.10849999636411667,-0.16680000722408295
1810,1780652263,3.5985000133514404,8.959099769592285,0.17720000445842743,-0.07649999856948853,0.08470000326633453,-0.18119999766349792
1820,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1830,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1840,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1850,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1860,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1870,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1880,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1890,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1900,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1910,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1920,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1930,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1940,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1950,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1960,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1970,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1980,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
1990,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2000,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2010,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2020,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2030,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2040,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2050,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2060,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2070,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2080,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2090,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2100,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2110,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2120,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2130,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2140,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2150,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2160,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2170,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2180,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2190,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2200,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2210,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2220,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
2230,1780652263,3.670300006866455,8.939900398254395,0.21070000529289246,-0.08659999817609787,0.05040000006556511,-0.20170000195503235
