timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2270,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2280,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2290,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2300,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2310,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2320,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2330,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2340,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2350,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2360,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2370,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2380,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2390,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2400,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2410,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2420,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2430,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2440,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2450,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2460,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2470,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2480,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
2490,1780983846,0.8930000066757202,8.477899551391602,-4.73330020904541,-0.579800009727478,0.4050000011920929,0.07590000331401825
