timestamp_ms,ax,ay,az,gx,gy,gz
460,1780993661,1.517899990081787,-3.203399896621704,8.918399810791016,0.018400000408291817,0.009600000455975533,-0.016499999910593033
470,1780993661,1.513100028038025,-3.112499952316284,8.872900009155273,0.031700000166893005,-0.0005000000237487257,-0.020800000056624413
480,1780993661,1.527500033378601,-3.0429999828338623,8.80109977722168,0.0357000008225441,0.011699999682605267,-0.017899999395012856
490,1780993661,1.5298999547958374,-3.023900032043457,8.690999984741211,0.02850000001490116,0.04769999906420708,-0.004800000227987766
500,1780993661,1.5490000247955322,-3.0933001041412354,8.60949993133545,0.0013000000035390258,0.10419999808073044,0.014399999752640724
510,1780993661,1.517899990081787,-3.2704999446868896,8.671799659729004,-0.04899999871850014,0.1559000015258789,0.03620000183582306
520,1780993661,1.5250999927520752,-3.4691998958587646,8.84179973602295,-0.1071000024676323,0.1979999989271164,0.06449999660253525
530,1780993661,1.5347000360488892,-3.588900089263916,9.066800117492676,-0.14949999749660492,0.2395000010728836,0.09510000050067902
540,1780993661,1.5226999521255493,-3.77810001373291,9.344599723815918,-0.22040000557899475,0.2797999978065491,0.10530000180006027
550,1780993661,1.6663999557495117,-4.125199794769287,9.675000190734863,-0.3416000008583069,0.3319999873638153,0.10899999737739563
560,1780993661,1.5154999494552612,-4.455599784851074,10.163399696350098,-0.4999000132083893,0.397599995136261,0.1071000024676323
570,1780993661,1.393399953842163,-4.876999855041504,10.773900032043457,-0.6848000288009644,0.4223000109195709,0.06400000303983688
580,1780993661,1.2450000047683716,-5.767600059509277,11.836899757385254,-0.8058000206947327,0.4708000123500824,-0.017899999395012856
590,1780993661,0.24420000612735748,-7.180200099945068,14.769800186157227,-0.7626000046730042,0.3264000117778778,-0.12999999523162842
600,1780993661,1.0175000429153442,-8.676600456237793,16.690000534057617,-0.40049999952316284,-0.02370000071823597,-0.2021999955177307
610,1780993661,1.371899962425232,-10.362099647521973,18.883100509643555,0.3061999976634979,-0.21449999511241913,-0.21080000698566437
620,1780993661,1.426900029182434,-12.423500061035156,21.100099563598633,1.3033000230789185,-0.16920000314712524,-0.13300000131130219
630,1780993661,1.0008000135421753,-13.443400382995605,23.810300827026367,2.6496999263763428,0.05999999865889549,0.10580000281333923
640,1780993661,0.8953999876976013,-13.445799827575684,25.945999145507812,4.02810001373291,0.22089999914169312,0.39489999413490295
650,1780993661,0.6704000234603882,-13.711600303649902,28.256399154663086,5.2042999267578125,0.3804999887943268,0.6251000165939331
660,1780993661,0.8953999876976013,-15.366000175476074,29.915599822998047,6.4542999267578125,0.09860000014305115,0.7721999883651733
670,1780993661,1.6088999509811401,-17.71470069885254,30.96419906616211,8.001899719238281,-0.043699998408555984,0.7508999705314636
680,1780993661,2.5162999629974365,-20.013099670410156,31.378400802612305,8.731200218200684,-0.478300005197525,0.6747000217437744
690,1780993661,4.587299823760986,-22.211000442504883,29.31220054626465,8.731200218200684,-0.5605999827384949,0.546500027179718
700,1780993661,6.493100166320801,-22.445600509643555,26.30030059814453,8.731200218200684,-0.11270000040531158,0.49000000953674316
710,1780993661,6.7133002281188965,-22.275699615478516,22.50790023803711,8.731200218200684,0.7418000102043152,0.6802999973297119
720,1780993661,7.151500225067139,-22.642000198364258,18.67959976196289,8.731200218200684,1.4456000328063965,0.8729000091552734
730,1780993661,6.859399795532227,-21.705799102783203,14.429900169372559,8.731200218200684,2.086400032043457,1.0343999862670898
740,1780993661,4.611199855804443,-19.407400131225586,9.114700317382812,8.731200218200684,1.9675999879837036,0.9574000239372253
750,1780993661,2.667099952697754,-16.407499313354492,2.954400062561035,8.731200218200684,1.1706000566482544,0.6875
760,1780993661,0.4668999910354614,-15.052300453186035,-1.7764999866485596,8.731200218200684,0.5443999767303467,0.33629998564720154
770,1780993661,-1.3215999603271484,-16.335599899291992,-3.653599977493286,8.731200218200684,-0.028200000524520874,-0.1225999966263771
780,1780993661,-1.2330000400543213,-18.006799697875977,-5.901700019836426,8.731200218200684,-0.4611999988555908,-0.41510000824928284
790,1780993661,-0.5817999839782715,-19.752199172973633,-8.894499778747559,8.731200218200684,-0.21899999678134918,-0.4284999966621399
800,1780993661,1.503600001335144,-20.434499740600586,-14.374799728393555,8.731200218200684,0.5491999983787537,-0.15369999408721924
810,1780993661,2.9184999465942383,-18.650800704956055,-21.15999984741211,8.731200218200684,2.6043999195098877,0.72079998254776
820,1780993661,1.4772000312805176,-14.834500312805176,-26.994600296020508,8.731200218200684,4.230899810791016,1.7490999698638916
830,1780993661,-0.6991000175476074,-11.64780044555664,-30.530899047851562,7.934700012207031,4.327099800109863,2.2286999225616455
840,1780993661,-0.2824999988079071,-10.307000160217285,-33.30099868774414,6.1774001121521,3.2249999046325684,2.11299991607666
850,1780993661,2.588099956512451,-8.659799575805664,-34.55070114135742,4.777900218963623,2.2825000286102295,1.8615000247955322
860,1780993661,4.458000183105469,-5.715000152587891,-32.78620147705078,3.390500068664551,1.945199966430664,1.6349999904632568
870,1780993661,5.121200084686279,-3.677500009536743,-28.933900833129883,1.9429999589920044,1.8969000577926636,1.4697999954223633
880,1780993661,4.857800006866455,-2.046999931335449,-23.702600479125977,0.8234000205993652,1.6955000162124634,1.4660999774932861
890,1780993661,4.608799934387207,0.6104999780654907,-18.416200637817383,0.11559999734163284,1.2024999856948853,1.5702999830245972
900,1780993661,5.291200160980225,4.309599876403809,-13.98449993133545,-0.2565999925136566,0.4902999997138977,1.6497000455856323
910,1780993661,6.071700096130371,8.39169979095459,-9.402000427246094,-0.5048999786376953,-0.07460000365972519,1.5134999752044678
920,1780993661,7.1753997802734375,11.274299621582031,-5.1666998863220215,-0.8752999901771545,-0.519599974155426,1.131100058555603
930,1780993661,8.319899559020996,12.37559986114502,-1.968000054359436,-1.1109000444412231,-0.5310999751091003,0.6470000147819519
940,1780993661,8.485099792480469,12.871199607849121,0.7135000228881836,-1.0149999856948853,-0.25929999351501465,0.10209999978542328
950,1780993661,7.881700038909912,12.821000099182129,2.1858999729156494,-0.6866999864578247,0.06129999831318855,-0.4812000095844269
960,1780993661,6.89769983291626,11.690899848937988,2.202699899673462,-0.24650000035762787,0.49219998717308044,-1.0061999559402466
970,1780993661,5.130799770355225,10.046099662780762,1.0367000102996826,0.2093999981880188,0.9581999778747559,-1.3016999959945679
980,1780993661,2.7269999980926514,8.798700332641602,-1.1994999647140503,0.6202999949455261,1.3000999689102173,-1.3035000562667847
990,1780993661,0.5004000067710876,8.532899856567383,-3.8666000366210938,0.9017000198364258,1.3011000156402588,-1.076200008392334
1000,1780993661,-0.6439999938011169,8.547300338745117,-6.306300163269043,0.9896000027656555,0.9280999898910522,-0.7889999747276306
1010,1780993661,-0.40459999442100525,7.939199924468994,-8.034899711608887,0.8980000019073486,0.48579999804496765,-0.5123999714851379
1020,1780993661,0.3328000009059906,7.1371002197265625,-9.253600120544434,0.7268999814987183,0.1459999978542328,-0.2538999915122986
1030,1780993661,0.859499990940094,6.871399879455566,-9.593600273132324,0.5249000191688538,-0.09510000050067902,-0.04800000041723251
1040,1780993661,1.6591999530792236,6.744500160217285,-9.430800437927246,0.2987000048160553,-0.2797999978065491,0.06790000200271606
1050,1780993661,2.5785999298095703,6.564899921417236,-9.062100410461426,0.08550000190734863,-0.28540000319480896,0.14869999885559082
1060,1780993661,3.1819000244140625,6.675000190734863,-8.48270034790039,-0.10899999737739563,-0.15160000324249268,0.22360000014305115
1070,1780993661,3.4619998931884766,7.127500057220459,-7.606400012969971,-0.26910001039505005,-0.07540000230073929,0.28349998593330383
1080,1780993661,3.5985000133514404,7.469900131225586,-6.370999813079834,-0.36640000343322754,-0.11079999804496765,0.3109999895095825
1090,1780993661,3.852299928665161,7.738100051879883,-5.243299961090088,-0.3831999897956848,-0.19110000133514404,0.3375999927520752
1100,1780993661,4.122799873352051,8.180999755859375,-4.381400108337402,-0.33869999647140503,-0.25529998540878296,0.3788999915122986
1110,1780993661,4.474800109863281,8.437199592590332,-3.8785998821258545,-0.25290000438690186,-0.24650000035762787,0.3970000147819519
1120,1780993661,4.771599769592285,8.549699783325195,-3.5697999000549316,-0.11779999732971191,-0.19850000739097595,0.3578999936580658
1130,1780993661,5.037399768829346,8.662199974060059,-3.675100088119507,0.04800000041723251,-0.09939999878406525,0.25949999690055847
1140,1780993661,4.96560001373291,8.635899543762207,-4.173099994659424,0.18199999630451202,0.028200000524520874,0.12759999930858612
1150,1780993661,4.575300216674805,8.465900421142578,-4.802800178527832,0.2741999924182892,0.14390000700950623,-0.0010999999940395355
1160,1780993661,4.077300071716309,8.209699630737305,-5.43720006942749,0.32670000195503235,0.2117999941110611,-0.11320000141859055
1170,1780993661,3.5985000133514404,7.948699951171875,-5.995100021362305,0.33390000462532043,0.25450000166893005,-0.1940000057220459
1180,1780993661,3.2177999019622803,7.548900127410889,-6.370999813079834,0.32190001010894775,0.2678000032901764,-0.21979999542236328
1190,1780993661,2.8610999584198,7.263999938964844,-6.557700157165527,0.2971000075340271,0.29440000653266907,-0.1868000030517578
1200,1780993661,2.4565000534057617,7.170599937438965,-6.538599967956543,0.2614000141620636,0.29339998960494995,-0.11879999935626984
1210,1780993661,2.13319993019104,7.146699905395508,-6.514599800109863,0.23819999396800995,0.24089999496936798,-0.04820000007748604
1220,1780993661,2.0541999340057373,7.20419979095459,-6.493100166320801,0.2150000035762787,0.2021999955177307,0.026100000366568565
1230,1780993661,2.0374999046325684,7.228099822998047,-6.5721001625061035,0.16680000722408295,0.18039999902248383,0.11590000241994858
1240,1780993661,2.0566000938415527,7.338200092315674,-6.6894001960754395,0.10419999808073044,0.11349999904632568,0.20090000331401825
1250,1780993661,2.238600015640259,7.5177998542785645,-6.7779998779296875,0.04259999841451645,-0.02319999970495701,0.25130000710487366
1260,1780993661,2.6600000858306885,7.6350998878479,-6.773200035095215,-0.024000000208616257,-0.17350000143051147,0.2694000005722046
1270,1780993661,3.141200065612793,7.582399845123291,-6.490699768066406,-0.08820000290870667,-0.2328999936580658,0.2705000042915344
1280,1780993661,3.538599967956543,7.441199779510498,-6.009399890899658,-0.12950000166893005,-0.2257000058889389,0.2498999983072281
1290,1780993661,3.9168999195098877,7.299900054931641,-5.480299949645996,-0.11509999632835388,-0.147599995136261,0.19769999384880066
1300,1780993661,4.173099994659424,7.280799865722656,-5.106800079345703,-0.06549999862909317,-0.04560000076889992,0.15399999916553497
1310,1780993661,4.199399948120117,7.330999851226807,-4.898499965667725,0.007699999958276749,0.061000000685453415,0.12150000035762787
1320,1780993661,4.067699909210205,7.477099895477295,-4.946400165557861,0.09109999984502792,0.14980000257492065,0.1071000024676323
1330,1780993661,3.8833999633789062,7.651899814605713,-5.087699890136719,0.1590999960899353,0.16920000314712524,0.09969999641180038
1340,1780993661,3.873800039291382,7.757199764251709,-5.420499801635742,0.19509999454021454,0.16279999911785126,0.10450000315904617
1350,1780993661,3.873800039291382,7.853000164031982,-5.9567999839782715,0.19349999725818634,0.1737000048160553,0.11060000211000443
1360,1780993661,3.749300003051758,8.003800392150879,-6.22730016708374,0.147599995136261,0.18440000712871552,0.1023000031709671
1370,1780993661,3.65120005607605,7.951099872589111,-6.394899845123291,0.08739999681711197,0.12759999930858612,0.06319999694824219
1380,1780993661,3.6129000186920166,7.752399921417236,-6.433199882507324,0.05810000002384186,0.07649999856948853,-0.00430000014603138
1390,1780993661,3.514699935913086,7.611199855804443,-6.306300163269043,0.0364999994635582,0.04450000077486038,-0.06080000102519989
1400,1780993661,3.414099931716919,7.496200084686279,-6.1793999671936035,0.02419999986886978,0.04399999976158142,-0.08630000054836273
1410,1780993661,3.222599983215332,7.474699974060059,-6.057300090789795,0.02290000021457672,0.03779999911785126,-0.08259999752044678
1420,1780993661,3.1077001094818115,7.426799774169922,-5.925600051879883,0.02500000037252903,0.019200000911951065,-0.05119999870657921
1430,1780993661,3.074199914932251,7.412399768829346,-5.873000144958496,0.032999999821186066,0.014399999752640724,0.0035000001080334187
1440,1780993661,3.148400068283081,7.544099807739258,-5.964000225067139,0.0333000011742115,0.0,0.06260000169277191
1450,1780993661,3.2416999340057373,7.718900203704834,-6.004700183868408,0.02160000056028366,-0.026900000870227814,0.0940999984741211
1460,1780993661,3.404599905014038,7.771599769592285,-6.064499855041504,-0.0003000000142492354,-0.03139999881386757,0.09350000321865082
1470,1780993661,3.4930999279022217,7.850599765777588,-6.093200206756592,-0.030899999663233757,-0.025599999353289604,0.07490000128746033
1480,1780993661,3.6368000507354736,7.853000164031982,-6.076499938964844,-0.058400001376867294,-0.007199999876320362,0.03779999911785126
1490,1780993661,3.682300090789795,7.75,-5.894499778747559,-0.07540000230073929,0.01759999990463257,-0.0005000000237487257
1500,1780993661,3.6798999309539795,7.575300216674805,-5.767600059509277,-0.0689999982714653,0.0348999984562397,-0.04450000077486038
1510,1780993661,3.6224000453948975,7.448400020599365,-5.659900188446045,-0.04100000113248825,0.07010000199079514,-0.06870000064373016
1520,1780993661,3.5195000171661377,7.378900051116943,-5.683800220489502,-0.010700000450015068,0.09889999777078629,-0.07169999927282333
1530,1780993661,3.3422999382019043,7.3933000564575195,-5.7820000648498535,0.01730000041425228,0.11699999868869781,-0.0551999993622303
1540,1780993661,3.258500099182129,7.5920000076293945,-5.873000144958496,0.024800000712275505,0.09889999777078629,-0.030899999663233757
1550,1780993661,3.2177999019622803,7.742800235748291,-6.0071001052856445,0.025599999353289604,0.0706000030040741,0.0015999999595806003
1560,1780993661,3.1626999378204346,7.778800010681152,-6.054900169372559,0.01730000041425228,0.03779999911785126,0.038600001484155655
1570,1780993661,3.1507999897003174,7.788300037384033,-6.076499938964844,0.003700000001117587,0.005900000222027302,0.07169999927282333
1580,1780993661,3.1675000190734863,7.69980001449585,-6.016600131988525,-0.00430000014603138,-0.018699999898672104,0.09030000120401382
1590,1780993661,3.2681000232696533,7.575300216674805,-6.0071001052856445,0.002099999925121665,-0.031199999153614044,0.09459999948740005
1600,1780993661,3.3854000568389893,7.500999927520752,-5.971099853515625,0.012799999676644802,-0.009100000374019146,0.09619999676942825
1610,1780993661,3.5171000957489014,7.5177998542785645,-6.050099849700928,0.006899999920278788,0.00930000003427267,0.10130000114440918
1620,1780993661,3.634399890899658,7.5106000900268555,-6.076499938964844,-0.002899999963119626,0.0203000009059906,0.09889999777078629
1630,1780993661,3.751699924468994,7.5177998542785645,-6.1315999031066895,-0.01600000075995922,0.03779999911785126,0.09510000050067902
1640,1780993661,3.8164000511169434,7.582399845123291,-6.203400135040283,-0.03519999980926514,0.0333000011742115,0.093299999833107
1650,1780993661,3.8164000511169434,7.704500198364258,-6.2129998207092285,-0.055399999022483826,-0.002400000113993883,0.07970000058412552
1660,1780993661,3.8714001178741455,7.797900199890137,-6.157899856567383,-0.07890000194311142,-0.02979999966919422,0.0560000017285347
1670,1780993661,3.8282999992370605,7.814700126647949,-6.090799808502197,-0.093299999833107,-0.0348999984562397,0.0272000003606081
1680,1780993661,3.7397000789642334,7.714099884033203,-5.944799900054932,-0.1006999984383583,-0.042100001126527786,0.006099999882280827
1690,1780993661,3.7158000469207764,7.604000091552734,-5.79640007019043,-0.08420000225305557,-0.053599998354911804,-0.018400000408291817
1700,1780993661,3.770900011062622,7.579999923706055,-5.568900108337402,-0.06449999660253525,-0.020800000056624413,-0.02850000001490116
1710,1780993661,3.6224000453948975,7.486700057983398,-5.38700008392334,-0.05090000107884407,0.027400000020861626,-0.025299999862909317
1720,1780993661,3.507499933242798,7.333399772644043,-5.372600078582764,-0.01730000041425228,0.06610000133514404,-0.01759999990463257
1730,1780993661,3.4021999835968018,7.388500213623047,-5.473100185394287,0.01489999983459711,0.10209999978542328,0.004000000189989805
1740,1780993661,3.3615000247955322,7.565700054168701,-5.609600067138672,0.03139999881386757,0.11959999799728394,0.017100000753998756
1750,1780993661,3.3733999729156494,7.73330020904541,-5.808300018310547,0.030400000512599945,0.11909999698400497,0.026599999517202377
1760,1780993661,3.3685998916625977,7.855400085449219,-5.947199821472168,0.021800000220537186,0.11779999732971191,0.032499998807907104
1770,1780993661,3.359100103378296,7.9583001136779785,-5.995100021362305,0.005100000184029341,0.09589999914169312,0.0340999998152256
1780,1780993661,3.3661999702453613,7.9344000816345215,-5.968699932098389,-0.013899999670684338,0.053300000727176666,0.016300000250339508
1790,1780993661,3.4691998958587646,7.73330020904541,-5.8993000984191895,-0.019500000402331352,0.006099999882280827,-0.012500000186264515
1800,1780993661,3.619999885559082,7.515399932861328,-5.940000057220459,-0.0203000009059906,-0.0010999999940395355,-0.026599999517202377
1810,1780993661,3.7037999629974365,7.446000099182129,-5.9567999839782715,-0.02160000056028366,0.0203000009059906,-0.025599999353289604
1820,1780993661,3.7397000789642334,7.505799770355225,-5.904099941253662,-0.026100000366568565,0.04450000077486038,-0.02370000071823597
1830,1780993661,3.737299919128418,7.630300045013428,-5.832300186157227,-0.03920000046491623,0.04740000143647194,-0.012799999676644802
1840,1780993661,3.732599973678589,7.678199768066406,-5.77239990234375,-0.04740000143647194,0.02449999935925007,-0.004000000189989805
1850,1780993661,3.7181999683380127,7.683000087738037,-5.717400074005127,-0.04179999977350235,-0.00559999980032444,-0.002400000113993883
1860,1780993661,3.7109999656677246,7.632699966430664,-5.75570011138916,-0.03460000082850456,-0.01730000041425228,-0.0019000000320374966
1870,1780993661,3.7302000522613525,7.608799934387207,-5.786799907684326,-0.024800000712275505,-0.0005000000237487257,-0.0013000000035390258
1880,1780993661,3.6726999282836914,7.604000091552734,-5.848999977111816,-0.025599999353289604,0.008500000461935997,-0.0005000000237487257
1890,1780993661,3.6919000148773193,7.642300128936768,-5.966400146484375,-0.0340999998152256,0.024800000712275505,-0.006099999882280827
1900,1780993661,3.689500093460083,7.64709997177124,-6.033400058746338,-0.050599999725818634,0.04800000041723251,-0.014399999752640724
1910,1780993661,3.6415998935699463,7.66379976272583,-6.069300174713135,-0.07649999856948853,0.0568000003695488,-0.01730000041425228
1920,1780993661,3.5936999320983887,7.726099967956543,-6.040599822998047,-0.10130000114440918,0.042899999767541885,-0.019999999552965164
1930,1780993661,3.5720999240875244,7.740499973297119,-5.927999973297119,-0.12039999663829803,0.01759999990463257,-0.02419999986886978
1940,1780993661,3.6175999641418457,7.740499973297119,-5.815499782562256,-0.12999999523162842,-0.007199999876320362,-0.03139999881386757
1950,1780993661,3.6798999309539795,7.64709997177124,-5.734099864959717,-0.1306000053882599,-0.00800000037997961,-0.03220000118017197
1960,1780993661,3.6415998935699463,7.584799766540527,-5.736499786376953,-0.11940000206232071,0.0031999999191612005,-0.028999999165534973
1970,1780993661,3.6152000427246094,7.489099979400635,-5.746099948883057,-0.10289999842643738,0.002400000113993883,-0.04100000113248825
1980,1780993661,3.619999885559082,7.465099811553955,-5.856200218200684,-0.08820000290870667,0.008299999870359898,-0.05490000173449516
1990,1780993661,3.5720999240875244,7.604000091552734,-6.016600131988525,-0.09009999781847,0.020800000056624413,-0.066600002348423
2000,1780993661,3.483599901199341,7.723700046539307,-6.074100017547607,-0.11800000071525574,0.002099999925121665,-0.08500000089406967
2010,1780993661,3.533799886703491,7.76200008392334,-6.026199817657471,-0.15530000627040863,-0.03970000147819519,-0.11429999768733978
2020,1780993661,3.6607000827789307,7.711699962615967,-5.940000057220459,-0.19130000472068787,-0.05649999901652336,-0.13079999387264252
2030,1780993661,3.6965999603271484,7.656700134277344,-5.8394999504089355,-0.22220000624656677,-0.04899999871850014,-0.1379999965429306
2040,1780993661,3.7660999298095703,7.61359977722168,-5.71019983291626,-0.2361000031232834,-0.047200001776218414,-0.15000000596046448
2050,1780993661,3.837899923324585,7.67579984664917,-5.592899799346924,-0.2328999936580658,-0.05090000107884407,-0.17319999635219574
2060,1780993661,3.938499927520752,7.685400009155273,-5.530600070953369,-0.22679999470710754,-0.03440000116825104,-0.19930000603199005
2070,1780993661,3.9958999156951904,7.611199855804443,-5.492300033569336,-0.21819999814033508,0.018400000408291817,-0.21979999542236328
2080,1780993661,3.926500082015991,7.575300216674805,-5.463600158691406,-0.20839999616146088,0.10769999772310257,-0.22779999673366547
2090,1780993661,3.6582999229431152,7.64709997177124,-5.4085001945495605,-0.19429999589920044,0.17749999463558197,-0.23319999873638153
2100,1780993661,3.3926000595092773,7.76200008392334,-5.494699954986572,-0.18790000677108765,0.18310000002384186,-0.23929999768733978
2110,1780993661,3.208199977874756,7.869699954986572,-5.636000156402588,-0.20059999823570251,0.1467999964952469,-0.24809999763965607
2120,1780993661,3.198699951171875,7.967899799346924,-5.726900100708008,-0.21160000562667847,0.09700000286102295,-0.2467000037431717
2130,1780993661,3.1867001056671143,8.058899879455566,-5.820300102233887,-0.23579999804496765,0.04740000143647194,-0.249099999666214
2140,1780993661,3.208199977874756,8.080400466918945,-5.964000225067139,-0.2773999869823456,0.006099999882280827,-0.249099999666214
2150,1780993661,3.2249999046325684,8.032500267028809,-5.966400146484375,-0.32429999113082886,-0.02850000001490116,-0.2515000104904175
2160,1780993661,3.258500099182129,7.927199840545654,-5.932799816131592,-0.3776000142097473,-0.043699998408555984,-0.25949999690055847
2170,1780993661,3.3136000633239746,7.843400001525879,-5.810699939727783,-0.4278999865055084,-0.042399998754262924,-0.2728999853134155
2180,1780993661,3.4189000129699707,7.702099800109863,-5.7581000328063965,-0.47699999809265137,-0.026599999517202377,-0.2777000069618225
2190,1780993661,3.5601999759674072,7.608799934387207,-5.602399826049805,-0.4697999954223633,0.02500000037252903,-0.27630001306533813
2200,1780993661,3.5720999240875244,7.771599769592285,-5.296000003814697,-0.4471000134944916,0.07649999856948853,-0.2761000096797943
2210,1780993661,3.5913000106811523,7.955900192260742,-5.157100200653076,-0.4318999946117401,0.10999999940395355,-0.28459998965263367
2220,1780993661,3.596100091934204,8.099599838256836,-5.097300052642822,-0.40799999237060547,0.14579999446868896,-0.3059000074863434
2230,1780993661,3.5720999240875244,8.216899871826172,-5.06850004196167,-0.3921999931335449,0.18469999730587006,-0.321399986743927
2240,1780993661,3.457200050354004,8.190600395202637,-5.087699890136719,-0.3874000012874603,0.21130000054836273,-0.33410000801086426
2250,1780993661,3.3303000926971436,8.085200309753418,-5.116399765014648,-0.3831999897956848,0.2070000022649765,-0.3375999927520752
