timestamp_ms,ax,ay,az,gx,gy,gz
490,1780983846,0.36390000581741333,-1.079800009727478,9.3996000289917,-0.07509999722242355,-0.07989999651908875,0.4172999858856201
500,1780983846,0.6248999834060669,-1.1132999658584595,9.265600204467773,-0.006399999838322401,-0.07620000094175339,0.4244999885559082
510,1780983846,0.8259999752044678,-1.1013000011444092,9.11709976196289,0.017899999395012856,-0.029600000008940697,0.3946000039577484
520,1780983846,0.7253999710083008,-1.0295000076293945,8.954299926757812,0.0007999999797903001,0.0348999984562397,0.3589000105857849
530,1780983846,0.5985999703407288,-1.048699975013733,8.82979965209961,-0.04340000078082085,0.06289999932050705,0.33649998903274536
540,1780983846,0.5698000192642212,-1.0942000150680542,8.791500091552734,-0.10530000180006027,0.061000000685453415,0.3296000063419342
550,1780983846,0.531499981880188,-1.1229000091552734,8.81309986114502,-0.16920000314712524,0.06480000168085098,0.3352000117301941
560,1780983846,0.45249998569488525,-1.1612000465393066,8.856200218200684,-0.22759999334812164,0.08579999953508377,0.3546999990940094
570,1780983846,0.3806999921798706,-1.2330000400543213,8.935199737548828,-0.2574000060558319,0.10769999772310257,0.3959999978542328
580,1780983846,0.2800999879837036,-1.197100043296814,9.021400451660156,-0.257099986076355,0.1031000018119812,0.4388999938964844
590,1780983846,0.14839999377727509,-1.1468000411987305,9.102800369262695,-0.23639999330043793,0.061799999326467514,0.4650000035762787
600,1780983846,0.21549999713897705,-1.163599967956543,9.097999572753906,-0.2062000036239624,-0.00989999994635582,0.4706000089645386
610,1780983846,0.36390000581741333,-1.2305999994277954,9.186599731445312,-0.19850000739097595,-0.042399998754262924,0.46630001068115234
620,1780983846,0.5698000192642212,-1.3336000442504883,9.27750015258789,-0.20010000467300415,-0.0019000000320374966,0.4659999907016754
630,1780983846,0.8091999888420105,-1.3743000030517578,9.28950023651123,-0.21080000698566437,0.09700000286102295,0.45190000534057617
640,1780983846,1.0367000102996826,-1.4532999992370605,9.291899681091309,-0.2554999887943268,0.2320999950170517,0.4092999994754791
650,1780983846,1.1085000038146973,-1.5753999948501587,9.366100311279297,-0.32109999656677246,0.37119999527931213,0.351500004529953
660,1780983846,0.9265999794006348,-1.6327999830245972,9.55049991607666,-0.3921999931335449,0.49300000071525574,0.31630000472068787
670,1780983846,0.756600022315979,-1.819599986076355,9.993399620056152,-0.4799000024795532,0.5717999935150146,0.29739999771118164
680,1780983846,0.6080999970436096,-2.2434000968933105,10.948699951171875,-0.5893999934196472,0.6535999774932861,0.2888000011444092
690,1780983846,0.45730000734329224,-2.980799913406372,12.418700218200684,-0.73089998960495,0.8154000043869019,0.2745000123977661
700,1780983846,-0.24899999797344208,-3.7685000896453857,14.647700309753418,-0.8737000226974487,1.0261000394821167,0.2797999978065491
710,1780983846,-1.2115000486373901,-4.651899814605713,17.223899841308594,-0.8230999708175659,1.1348999738693237,0.364300012588501
720,1780983846,-2.28410005569458,-5.147500038146973,20.21419906616211,-0.5148000121116638,1.1927000284194946,0.5184999704360962
730,1780983846,-3.670300006866455,-5.5258002281188965,23.918100357055664,0.07109999656677246,0.8500000238418579,0.7512000203132629
740,1780983846,-4.108399868011475,-5.9807000160217285,27.241199493408203,1.077299952507019,0.5307999849319458,1.0996999740600586
750,1780983846,-3.9600000381469727,-6.624800205230713,29.812599182128906,2.411799907684326,0.5113000273704529,1.5134999752044678
760,1780983846,-3.7230000495910645,-6.926400184631348,32.2140007019043,3.8601999282836914,0.8004999756813049,1.86899995803833
770,1780983846,-3.2058000564575195,-7.290299892425537,33.54990005493164,5.332200050354004,1.1047999858856201,2.2060000896453857
780,1780983846,-2.91129994392395,-8.662199974060059,34.05270004272461,6.794000148773193,1.4740999937057495,2.452500104904175
790,1780983846,-2.674299955368042,-10.216099739074707,34.68479919433594,8.123100280761719,1.6390000581741333,2.561800003051758
800,1780983846,-2.8635001182556152,-11.403599739074707,34.67279815673828,8.731200218200684,1.6100000143051147,2.592900037765503
810,1780983846,-3.6152000427246094,-12.8951997756958,33.91389846801758,8.731200218200684,1.0751999616622925,2.5822999477386475
820,1780983846,-3.7230000495910645,-14.463399887084961,31.763900756835938,8.731200218200684,0.15690000355243683,2.5755999088287354
830,1780983846,-2.9616000652313232,-15.119400024414062,28.01930046081543,8.731200218200684,-0.6632000207901001,2.5817999839782715
840,1780983846,-1.6783000230789185,-16.76180076599121,22.828699111938477,8.731200218200684,-1.1919000148773193,2.383500099182129
850,1780983846,0.7925000190734863,-18.301300048828125,16.333200454711914,8.731200218200684,-1.1241999864578247,2.131700038909912
860,1780983846,3.0861001014709473,-17.774599075317383,9.998200416564941,8.731200218200684,-0.9373999834060669,1.7905999422073364
870,1780983846,5.056600093841553,-17.269399642944336,4.017499923706055,8.731200218200684,0.025599999353289604,1.2676000595092773
880,1780983846,4.206600189208984,-17.219100952148438,-0.24420000612735748,8.731200218200684,1.0467000007629395,0.9340000152587891
890,1780983846,2.0134999752044678,-17.18560028076172,-3.059799909591675,8.731200218200684,1.6131999492645264,0.9121000170707703
900,1780983846,-0.13169999420642853,-17.70509910583496,-6.2058000564575195,8.731200218200684,1.1241999864578247,1.173799991607666
910,1780983846,-1.9297000169754028,-17.18320083618164,-12.114700317382812,8.731200218200684,0.3154999911785126,1.7151999473571777
920,1780983846,-5.240900039672852,-18.006799697875977,-17.168800354003906,8.731200218200684,-1.0949000120162964,2.5357000827789307
930,1780983846,-5.7316999435424805,-19.718599319458008,-22.335500717163086,8.731200218200684,-3.1933000087738037,3.2578001022338867
940,1780983846,-2.748500108718872,-20.616500854492188,-26.22610092163086,8.452699661254883,-4.67080020904541,3.356100082397461
950,1780983846,2.504300117492676,-22.11520004272461,-29.841299057006836,7.326399803161621,-4.1371002197265625,2.607100009918213
960,1780983846,5.3892998695373535,-20.353099822998047,-34.1077995300293,6.000999927520752,-2.0157999992370605,1.4180999994277954
970,1780983846,5.77239990234375,-13.49370002746582,-36.93299865722656,4.279399871826172,0.21690000593662262,0.35519999265670776
980,1780983846,5.099599838256836,-5.794000148773193,-35.50600051879883,1.8615000247955322,1.8895000219345093,-0.33329999446868896
990,1780983846,4.144400119781494,-1.8723000288009644,-28.12470054626465,-0.4537999927997589,2.891700029373169,-0.7042999863624573
1000,1780983846,2.245800018310547,1.604099988937378,-17.3125,-2.1031999588012695,3.22979998588562,-0.8227999806404114
1010,1780983846,0.16279999911785126,5.130799770355225,-7.002999782562256,-2.853300094604492,2.929500102996826,-0.7389000058174133
1020,1780983846,-0.49799999594688416,8.619099617004395,-0.4404999911785126,-2.6782000064849854,2.1789000034332275,-0.4212999939918518
1030,1780983846,0.26579999923706055,12.303799629211426,2.537899971008301,-2.1040000915527344,1.4957000017166138,-0.0925000011920929
1040,1780983846,1.5082999467849731,15.088299751281738,3.596100091934204,-1.514799952507019,1.0839999914169312,0.011500000022351742
1050,1780983846,1.7789000272750854,16.36680030822754,4.189899921417236,-0.9779000282287598,0.8126999735832214,-0.15080000460147858
1060,1780983846,1.1396000385284424,15.866399765014648,4.132400035858154,-0.41429999470710754,0.6277999877929688,-0.4101000130176544
1070,1780983846,0.11969999969005585,14.628600120544434,2.6910998821258545,0.12389999628067017,0.516700029373169,-0.5931000113487244
1080,1780983846,-0.8571000099182129,13.213600158691406,0.35670000314712524,0.5400999784469604,0.3781000077724457,-0.6384000182151794
1090,1780983846,-1.5442999601364136,11.489800453186035,-2.1500000953674316,0.7986000180244446,0.22920000553131104,-0.5509999990463257
1100,1780983846,-1.6543999910354614,9.842599868774414,-4.4197001457214355,0.9276000261306763,0.1039000004529953,-0.3407999873161316
1110,1780983846,-1.5778000354766846,8.753199577331543,-6.198599815368652,0.9157999753952026,0.025800000876188278,-0.05299999937415123
1120,1780983846,-1.103700041770935,8.180999755859375,-7.302299976348877,0.7626000046730042,-0.08980000019073486,0.22939999401569366
1130,1780983846,-0.1459999978542328,7.845799922943115,-7.367000102996826,0.5160999894142151,-0.24490000307559967,0.4772000014781952
1140,1780983846,1.2258000373840332,7.410099983215332,-6.873799800872803,0.3271999955177307,-0.32109999656677246,0.6646000146865845
1150,1780983846,2.6528000831604004,7.235300064086914,-6.339799880981445,0.22460000216960907,-0.16249999403953552,0.7617999911308289
1160,1780983846,3.6057000160217285,7.5106000900268555,-5.9878997802734375,0.15770000219345093,0.061799999326467514,0.7325000166893005
1170,1780983846,4.055799961090088,7.776400089263916,-5.604800224304199,0.11990000307559967,0.18199999630451202,0.6182000041007996
1180,1780983846,4.1778998374938965,8.056500434875488,-5.497099876403809,0.09730000048875809,0.22679999470710754,0.49799999594688416
1190,1780983846,4.074900150299072,8.463500022888184,-5.808300018310547,0.07329999655485153,0.18520000576972961,0.4018000066280365
1200,1780983846,4.235300064086914,8.939900398254395,-6.232100009918213,-0.0203000009059906,0.08309999853372574,0.33149999380111694
1210,1780983846,4.359799861907959,9.203300476074219,-6.4355998039245605,-0.18440000712871552,0.04100000113248825,0.22599999606609344
1220,1780983846,4.27370023727417,9.14109992980957,-6.2153000831604,-0.35920000076293945,0.0674000009894371,0.0722000002861023
1230,1780983846,3.6008999347686768,8.904000282287598,-5.466000080108643,-0.45989999175071716,0.07429999858140945,-0.08500000089406967
1240,1780983846,2.6480000019073486,8.430000305175781,-4.199399948120117,-0.4447000026702881,0.0544000007212162,-0.19609999656677246
1250,1780983846,1.8387000560760498,8.164199829101562,-3.2202000617980957,-0.2766000032424927,0.04100000113248825,-0.22280000150203705
1260,1780983846,1.304800033569336,8.52810001373291,-2.9400999546051025,-0.04179999977350235,0.05700000002980232,-0.18310000002384186
1270,1780983846,0.9337000250816345,8.975899696350098,-3.3447000980377197,0.1387999951839447,0.006399999838322401,-0.1046999990940094
1280,1780983846,0.9672999978065491,9.15779972076416,-4.127600193023682,0.24060000479221344,-0.02930000051856041,-0.020800000056624413
1290,1780983846,1.1157000064849854,9.354100227355957,-4.955999851226807,0.2606000006198883,-0.03200000151991844,0.015699999406933784
1300,1780983846,1.3287999629974365,9.200900077819824,-5.578499794006348,0.19689999520778656,0.02850000001490116,0.00800000037997961
1310,1780983846,1.4364999532699585,8.839400291442871,-6.014200210571289,0.07940000295639038,0.1404000073671341,-0.005100000184029341
1320,1780983846,1.3287999629974365,8.401300430297852,-6.2058000564575195,-0.038100000470876694,0.23180000483989716,-0.01679999940097332
1330,1780983846,1.1684000492095947,8.056500434875488,-5.856200218200684,-0.13670000433921814,0.22679999470710754,-0.02850000001490116
1340,1780983846,1.280900001525879,7.67579984664917,-5.243299961090088,-0.17030000686645508,0.1615000069141388,-0.041600000113248825
1350,1780983846,1.4580999612808228,7.465099811553955,-4.668700218200684,-0.12950000166893005,0.14229999482631683,-0.04529999941587448
1360,1780983846,1.5585999488830566,7.575300216674805,-4.479599952697754,-0.03999999910593033,0.1257999986410141,-0.029600000008940697
1370,1780983846,1.6327999830245972,7.963099956512451,-4.721399784088135,0.012299999594688416,0.12439999729394913,0.00800000037997961
1380,1780983846,1.718999981880188,8.233699798583984,-4.951200008392334,0.009100000374019146,0.0925000011920929,0.048500001430511475
1390,1780983846,1.8482999801635742,8.40839958190918,-5.078100204467773,-0.016300000250339508,0.07109999656677246,0.08209999650716782
1400,1780983846,1.9488999843597412,8.573599815368652,-5.1834001541137695,-0.06159999966621399,0.04560000076889992,0.1031000018119812
1410,1780983846,2.1428000926971436,8.669400215148926,-5.104400157928467,-0.11800000071525574,0.015200000256299973,0.10499999672174454
1420,1780983846,2.4707999229431152,8.786700248718262,-5.042200088500977,-0.1720999926328659,0.01360000018030405,0.08100000023841858
1430,1780983846,2.6552000045776367,8.918399810791016,-4.903299808502197,-0.2249000072479248,0.028200000524520874,0.018400000408291817
1440,1780983846,2.5713999271392822,8.805899620056152,-4.63040018081665,-0.25609999895095825,0.047200001776218414,-0.05889999866485596
1450,1780983846,2.4110000133514404,8.73169994354248,-4.357399940490723,-0.2296999990940094,0.10339999943971634,-0.1006999984383583
1460,1780983846,2.159600019454956,8.808300018310547,-4.149199962615967,-0.1729000061750412,0.13379999995231628,-0.10869999974966049
1470,1780983846,2.0613999366760254,8.93280029296875,-4.24970006942749,-0.08980000019073486,0.11379999667406082,-0.10209999978542328
1480,1780983846,2.0924999713897705,9.014200210571289,-4.374199867248535,-0.035999998450279236,0.12549999356269836,-0.08129999786615372
1490,1780983846,2.078200101852417,9.014200210571289,-4.5680999755859375,0.0,0.13670000433921814,-0.048500001430511475
1500,1780983846,2.1619999408721924,9.143500328063965,-4.833899974822998,0.002400000113993883,0.12039999663829803,-0.022600000724196434
1510,1780983846,2.2528998851776123,9.15779972076416,-5.044600009918213,-0.030400000512599945,0.08820000290870667,-0.02160000056028366
1520,1780983846,2.2864999771118164,9.059700012207031,-5.032599925994873,-0.07750000059604645,0.08820000290870667,-0.03779999911785126
1530,1780983846,2.1284000873565674,9.030900001525879,-4.769199848175049,-0.13379999995231628,0.08020000159740448,-0.053599998354911804
1540,1780983846,1.9585000276565552,8.853799819946289,-4.3765997886657715,-0.13220000267028809,0.03700000047683716,-0.06159999966621399
1550,1780983846,1.8723000288009644,8.860899925231934,-4.034200191497803,-0.09220000356435776,0.03999999910593033,-0.053300000727176666
1560,1780983846,1.7477999925613403,8.889699935913086,-3.9024999141693115,-0.02979999966919422,0.03359999880194664,-0.04500000178813934
1570,1780983846,1.7525999546051025,8.999799728393555,-3.9791998863220215,0.03220000118017197,0.030899999663233757,-0.02370000071823597
1580,1780983846,1.7789000272750854,8.971099853515625,-4.134799957275391,0.07750000059604645,0.03200000151991844,-0.003700000001117587
1590,1780983846,1.9082000255584717,8.911199569702148,-4.374199867248535,0.10999999940395355,0.03359999880194664,0.010400000028312206
1600,1780983846,1.9775999784469604,8.810700416564941,-4.627999782562256,0.11959999799728394,0.048500001430511475,0.018400000408291817
1610,1780983846,2.0566000938415527,8.786700248718262,-4.864999771118164,0.10849999636411667,0.04340000078082085,-0.002099999925121665
1620,1780983846,2.078200101852417,8.607199668884277,-5.032599925994873,0.08389999717473984,0.05779999867081642,-0.038100000470876694
1630,1780983846,1.9728000164031982,8.461099624633789,-5.185800075531006,0.0658000037074089,0.12680000066757202,-0.06689999997615814
1640,1780983846,1.6902999877929688,8.494600296020508,-5.3078999519348145,0.03009999915957451,0.1704999953508377,-0.08179999887943268
1650,1780983846,1.4916000366210938,8.480299949645996,-5.2480998039245605,-0.022099999710917473,0.13830000162124634,-0.08389999717473984
1660,1780983846,1.5562000274658203,8.410799980163574,-5.097300052642822,-0.04879999905824661,0.07829999923706055,-0.07190000265836716
1670,1780983846,1.6640000343322754,8.52810001373291,-4.908100128173828,-0.05460000038146973,0.03680000081658363,-0.05299999937415123
1680,1780983846,1.7214000225067139,8.674200057983398,-4.752500057220459,-0.053300000727176666,-0.0044999998062849045,-0.03999999910593033
1690,1780983846,1.7405999898910522,8.798700332641602,-4.63040018081665,-0.05249999836087227,-0.021800000220537186,-0.026100000366568565
1700,1780983846,1.6999000310897827,8.81779956817627,-4.558599948883057,-0.04450000077486038,-0.015200000256299973,-0.008799999952316284
1710,1780983846,1.702299952507019,8.844200134277344,-4.5441999435424805,-0.04500000178813934,0.0013000000035390258,0.01810000091791153
1720,1780983846,1.73580002784729,8.78909969329834,-4.57289981842041,-0.03920000046491623,0.032499998807907104,0.031199999153614044
1730,1780983846,1.8554999828338623,8.851400375366211,-4.65910005569458,-0.043699998408555984,0.0689999982714653,0.023399999365210533
1740,1780983846,1.9991999864578247,8.848999977111816,-4.651899814605713,-0.05009999871253967,0.09380000084638596,-0.010400000028312206
1750,1780983846,2.039900064468384,8.894499778747559,-4.65910005569458,-0.06340000033378601,0.12600000202655792,-0.04019999876618385
1760,1780983846,1.9872000217437744,8.8681001663208,-4.529799938201904,-0.07810000330209732,0.12549999356269836,-0.05779999867081642
1770,1780983846,1.9560999870300293,8.74839973449707,-4.288000106811523,-0.053300000727176666,0.10999999940395355,-0.05090000107884407
1780,1780983846,1.8841999769210815,8.81309986114502,-4.189899921417236,-0.008500000461935997,0.08980000019073486,-0.025599999353289604
1790,1780983846,1.826799988746643,8.81779956817627,-4.2210001945495605,0.04500000178813934,0.05169999971985817,-0.006099999882280827
1800,1780983846,1.8482999801635742,8.92080020904541,-4.3765997886657715,0.08309999853372574,0.025599999353289604,0.007499999832361937
1810,1780983846,1.8674999475479126,8.918399810791016,-4.656700134277344,0.09059999883174896,-0.028200000524520874,-0.0013000000035390258
1820,1780983846,1.9872000217437744,8.84179973602295,-4.884200096130371,0.08869999647140503,-0.06849999725818634,-0.018400000408291817
1830,1780983846,2.116499900817871,8.870499610900879,-5.030200004577637,0.05169999971985817,-0.039400000125169754,-0.03779999911785126
1840,1780983846,2.078200101852417,8.887299537658691,-4.9918999671936035,-0.0035000001080334187,0.0,-0.06530000269412994
1850,1780983846,2.051800012588501,8.884900093078613,-4.896100044250488,-0.047200001776218414,-0.0005000000237487257,-0.08609999716281891
1860,1780983846,1.9631999731063843,8.853799819946289,-4.69980001449585,-0.07329999655485153,0.0003000000142492354,-0.07569999992847443
1870,1780983846,1.8674999475479126,8.73169994354248,-4.460400104522705,-0.06689999997615814,0.02370000071823597,-0.04259999841451645
1880,1780983846,1.711899995803833,8.633500099182129,-4.268899917602539,-0.037300001829862595,0.04529999941587448,-0.0015999999595806003
1890,1780983846,1.7094999551773071,8.576000213623047,-4.283199787139893,0.012000000104308128,0.043699998408555984,0.03539999946951866
1900,1780983846,1.7717000246047974,8.626299858093262,-4.414899826049805,0.05139999836683273,0.04769999906420708,0.058400001376867294
1910,1780983846,1.8410999774932861,8.647899627685547,-4.520299911499023,0.06689999997615814,0.053300000727176666,0.05939999967813492
1920,1780983846,1.8841999769210815,8.621500015258789,-4.704599857330322,0.07970000058412552,0.05040000006556511,0.04050000011920929
1930,1780983846,1.8674999475479126,8.652600288391113,-4.9608001708984375,0.06790000200271606,0.05620000138878822,0.022600000724196434
1940,1780983846,1.8004000186920166,8.738800048828125,-5.147500038146973,0.028999999165534973,0.05009999871253967,0.011699999682605267
1950,1780983846,1.7908999919891357,8.611900329589844,-5.195400238037109,-0.0210999995470047,0.014700000174343586,0.009100000374019146
1960,1780983846,1.8004000186920166,8.374899864196777,-5.303199768066406,-0.052799999713897705,-0.025800000876188278,0.019700000062584877
1970,1780983846,1.8770999908447266,8.104399681091309,-5.5329999923706055,-0.08980000019073486,-0.04100000113248825,0.04529999941587448
1980,1780983846,1.9392999410629272,7.850599765777588,-5.8394999504089355,-0.14309999346733093,-0.05810000002384186,0.0674000009894371
1990,1780983846,2.051800012588501,7.6230998039245605,-6.2129998207092285,-0.21529999375343323,-0.07010000199079514,0.07460000365972519
2000,1780983846,2.109299898147583,7.3358001708984375,-6.629499912261963,-0.3176000118255615,-0.061799999326467514,0.06449999660253525
2010,1780983846,2.0134999752044678,6.998300075531006,-7.0269999504089355,-0.4406999945640564,-0.06769999861717224,0.043699998408555984
2020,1780983846,1.8794000148773193,6.655900001525879,-7.486700057983398,-0.5835999846458435,-0.10769999772310257,0.027699999511241913
2030,1780983846,1.812399983406067,6.224899768829346,-7.9847002029418945,-0.7638999819755554,-0.1662999987602234,0.031199999153614044
2040,1780983846,1.8410999774932861,5.85860013961792,-8.513799667358398,-0.9861999750137329,-0.23899999260902405,0.0357000008225441
2050,1780983846,2.0494000911712646,5.616799831390381,-9.009400367736816,-1.2376999855041504,-0.28299999237060547,0.05040000006556511
2060,1780983846,2.358299970626831,5.774799823760986,-9.347000122070312,-1.5667999982833862,-0.3059000074863434,0.05779999867081642
2070,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2080,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2090,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2100,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2110,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2120,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2130,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2140,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2150,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2160,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2170,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2180,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2190,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2200,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2210,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2220,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2230,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
2240,1780983846,2.667099952697754,6.028600215911865,-9.452300071716309,-1.9739999771118164,-0.3336000144481659,0.02850000001490116
