timestamp_ms,ax,ay,az,gx,gy,gz
1390,1780993661,-0.2921000123023987,8.688599586486816,-4.438799858093262,-0.059700001031160355,-0.1225999966263771,0.11620000004768372
1400,1780993661,-0.01679999940097332,8.779500007629395,-4.465199947357178,-0.032499998807907104,-0.09910000115633011,0.10419999808073044
1410,1780993661,0.17960000038146973,8.94950008392334,-4.5680999755859375,-0.019700000062584877,-0.05220000073313713,0.05139999836683273
1420,1780993661,0.21310000121593475,9.090800285339355,-4.695000171661377,-0.04899999871850014,0.0272000003606081,-0.025299999862909317
1430,1780993661,0.014399999752640724,9.208100318908691,-4.639999866485596,-0.08049999922513962,0.08950000256299973,-0.08370000123977661
1440,1780993661,-0.30169999599456787,9.193699836730957,-4.510700225830078,-0.10260000079870224,0.10019999742507935,-0.10339999943971634
1450,1780993661,-0.5386999845504761,9.1697998046875,-4.436500072479248,-0.11479999870061874,0.04529999941587448,-0.08129999786615372
1460,1780993661,-0.6870999932289124,9.057299613952637,-4.367000102996826,-0.10790000110864639,-0.03920000046491623,-0.025599999353289604
1470,1780993661,-0.656000018119812,8.930399894714355,-4.32390022277832,-0.08129999786615372,-0.10899999737739563,0.04259999841451645
1480,1780993661,-0.5554999709129333,8.911199569702148,-4.352700233459473,-0.04820000007748604,-0.1574999988079071,0.08980000019073486
1490,1780993661,-0.40220001339912415,8.978300094604492,-4.438799858093262,-0.02800000086426735,-0.18549999594688416,0.10819999873638153
1500,1780993661,-0.2370000034570694,9.040499687194824,-4.616000175476074,-0.02850000001490116,-0.15929999947547913,0.10130000114440918
1510,1780993661,-0.15080000460147858,9.086000442504883,-4.771599769592285,-0.05169999971985817,-0.07779999822378159,0.06530000269412994
1520,1780993661,-0.17000000178813934,9.143500328063965,-4.8242998123168945,-0.10339999943971634,0.028200000524520874,0.01889999955892563
1530,1780993661,-0.2777000069618225,9.164999961853027,-4.7621002197265625,-0.15289999544620514,0.12439999729394913,-0.0203000009059906
1540,1780993661,-0.43810001015663147,9.086000442504883,-4.565700054168701,-0.18649999797344208,0.1753000020980835,-0.03759999945759773
1550,1780993661,-0.5530999898910522,9.004599571228027,-4.431700229644775,-0.19210000336170197,0.14980000257492065,-0.026100000366568565
1560,1780993661,-0.632099986076355,8.851400375366211,-4.264100074768066,-0.16949999332427979,0.0674000009894371,0.010400000028312206
1570,1780993661,-0.6439999938011169,8.824999809265137,-4.307199954986572,-0.1242000013589859,-0.0210999995470047,0.0568000003695488
1580,1780993661,-0.5554999709129333,8.803500175476074,-4.462800025939941,-0.0869000032544136,-0.06610000133514404,0.09749999642372131
1590,1780993661,-0.44530001282691956,8.815500259399414,-4.627999782562256,-0.07750000059604645,-0.07169999927282333,0.11429999768733978
1600,1780993661,-0.328000009059906,8.870499610900879,-4.77400016784668,-0.0917000025510788,-0.042399998754262924,0.10580000281333923
1610,1780993661,-0.2298000007867813,8.901599884033203,-4.881800174713135,-0.12229999899864197,0.010900000110268593,0.08049999922513962
1620,1780993661,-0.1412999927997589,8.88010025024414,-4.95359992980957,-0.1615000069141388,0.08209999650716782,0.047200001776218414
1630,1780993661,-0.11490000039339066,8.836999893188477,-4.9679999351501465,-0.2021999955177307,0.1371999979019165,0.012799999676644802
1640,1780993661,-0.1437000036239624,8.872900009155273,-5.015900135040283,-0.2522999942302704,0.16169999539852142,-0.007699999958276749
1650,1780993661,-0.16760000586509705,8.851400375366211,-5.0493998527526855,-0.31679999828338623,0.164900004863739,0.00430000014603138
1660,1780993661,-0.12929999828338623,8.82979965209961,-4.9822998046875,-0.37139999866485596,0.14470000565052032,0.03620000183582306
1670,1780993661,-0.062199998646974564,8.793899536132812,-4.963200092315674,-0.4180999994277954,0.12120000272989273,0.06239999830722809
1680,1780993661,0.031099999323487282,8.71969985961914,-4.975200176239014,-0.46869999170303345,0.10419999808073044,0.07590000331401825
1690,1780993661,0.12690000236034393,8.60949993133545,-4.946400165557861,-0.5105000138282776,0.0877000018954277,0.07329999655485153
1700,1780993661,0.2321999967098236,8.520999908447266,-5.054200172424316,-0.545199990272522,0.08820000290870667,0.05620000138878822
1710,1780993661,0.25380000472068787,8.48270034790039,-5.1834001541137695,-0.5917999744415283,0.09860000014305115,0.0357000008225441
1720,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1730,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1740,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1750,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1760,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1770,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1780,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1790,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1800,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1810,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1820,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1830,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1840,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1850,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1860,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1870,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1880,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1890,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1900,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1910,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1920,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1930,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1940,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1950,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1960,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1970,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1980,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
1990,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2000,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2010,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2020,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2030,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2040,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2050,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2060,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2070,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2080,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2090,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2100,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2110,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2120,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2130,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2140,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2150,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2160,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2170,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2180,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2190,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2200,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2210,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
2220,1780993661,0.30889999866485596,8.37969970703125,-5.413300037384033,-0.6506999731063843,0.10050000250339508,0.01889999955892563
