timestamp_ms,ax,ay,az,gx,gy,gz
530,1780652263,-4.110799789428711,-4.788400173187256,0.3328000009059906,0.9761000275611877,-0.09910000115633011,7.213699817657471
540,1780652263,-2.8538999557495117,-4.438799858093262,0.18440000712871552,1.0197999477386475,-0.3467000126838684,7.228300094604492
550,1780652263,-1.4747999906539917,-4.029399871826172,0.028699999675154686,1.0317000150680542,-0.5752999782562256,7.17080020904541
560,1780652263,-0.004800000227987766,-3.663100004196167,-0.2393999993801117,1.0461000204086304,-0.760200023651123,7.006899833679199
570,1780652263,1.6065000295639038,-3.311199903488159,-0.5099999904632568,1.104200005531311,-0.9003999829292297,6.763599872589111
580,1780652263,3.3638999462127686,-2.8970000743865967,-0.859499990940094,1.1902999877929688,-0.982699990272522,6.482500076293945
590,1780652263,5.382199764251709,-2.327199935913086,-1.4246000051498413,1.2747999429702759,-0.9896000027656555,6.169099807739258
600,1780652263,7.558499813079834,-1.3287999629974365,-1.7548999786376953,1.274999976158142,-0.8202000260353088,5.847799777984619
610,1780652263,9.72760009765625,-0.24899999797344208,-1.6902999877929688,1.1478999853134155,-0.49079999327659607,5.528299808502197
620,1780652263,11.346099853515625,0.6273000240325928,-1.7214000225067139,1.0123000144958496,-0.09300000220537186,5.189599990844727
630,1780652263,11.858499526977539,1.197100043296814,-2.0134999752044678,0.902999997138977,0.31439998745918274,4.781400203704834
640,1780652263,11.712400436401367,1.4077999591827393,-2.308000087738037,0.8363999724388123,0.6646000146865845,4.332900047302246
650,1780652263,11.518500328063965,1.527500033378601,-2.5546000003814697,0.8564000129699707,0.888700008392334,3.8673999309539795
660,1780652263,11.630999565124512,1.927299976348877,-2.6600000858306885,0.9024999737739563,1.0397000312805176,3.404900074005127
670,1780652263,11.520899772644043,2.5738000869750977,-2.705399990081787,0.9168999791145325,1.1511000394821167,2.986799955368042
680,1780652263,11.233599662780762,3.3494999408721924,-2.880199909210205,0.9014000296592712,1.1691999435424805,2.641200065612793
690,1780652263,10.987000465393066,4.000699996948242,-2.9137001037597656,0.8406999707221985,1.1157000064849854,2.3547000885009766
700,1780652263,10.88640022277832,4.546599864959717,-2.9137001037597656,0.7599999904632568,0.9887999892234802,2.0999999046325684
710,1780652263,10.975000381469727,5.00629997253418,-2.837100028991699,0.6563000082969666,0.8223000168800354,1.875599980354309
720,1780652263,11.058799743652344,5.401299953460693,-2.724600076675415,0.529699981212616,0.6323000192642212,1.6252000331878662
730,1780652263,11.18809986114502,5.71019983291626,-2.5833001136779785,0.40369999408721924,0.44179999828338623,1.3503999710083008
740,1780652263,11.396400451660156,5.973499774932861,-2.5211000442504883,0.29440000653266907,0.2858999967575073,1.0578999519348145
750,1780652263,11.614299774169922,6.210599899291992,-2.494800090789795,0.2046000063419342,0.19689999520778656,0.7452999949455261
760,1780652263,11.722000122070312,6.449999809265137,-2.437299966812134,0.13429999351501465,0.164900004863739,0.4383000135421753
770,1780652263,11.564000129699707,6.643899917602539,-2.308000087738037,0.06790000200271606,0.17990000545978546,0.15369999408721924
780,1780652263,11.051600456237793,6.823500156402588,-2.152400016784668,-0.002099999925121665,0.19900000095367432,-0.093299999833107
790,1780652263,10.48900032043457,6.923999786376953,-2.008699893951416,-0.06769999861717224,0.2070000022649765,-0.2987000048160553
800,1780652263,10.024499893188477,7.029399871826172,-2.0062999725341797,-0.1054999977350235,0.2320999950170517,-0.45089998841285706
810,1780652263,9.308699607849121,7.141900062561035,-1.8866000175476074,-0.125,0.3093999922275543,-0.6118000149726868
820,1780652263,8.662199974060059,7.259200096130371,-1.8698999881744385,-0.10610000044107437,0.39329999685287476,-0.7404999732971191
830,1780652263,7.661399841308594,7.546500205993652,-1.8339999914169312,-0.07169999927282333,0.5059999823570251,-0.8702999949455261
840,1780652263,6.682199954986572,7.860199928283691,-1.7405999898910522,-0.05570000037550926,0.5648999810218811,-0.945900022983551
850,1780652263,5.599999904632568,8.317500114440918,-1.611299991607666,-0.04879999905824661,0.5552999973297119,-0.9866999983787537
860,1780652263,4.606400012969971,8.767600059509277,-1.4700000286102295,-0.07190000265836716,0.46149998903274536,-0.9610999822616577
870,1780652263,3.727799892425537,9.009400367736816,-1.2594000101089478,-0.11479999870061874,0.3059000074863434,-0.8824999928474426
880,1780652263,3.203399896621704,8.956700325012207,-1.1994999647140503,-0.13220000267028809,0.08259999752044678,-0.7732999920845032
890,1780652263,3.2920000553131104,8.78909969329834,-1.2497999668121338,-0.09459999948740005,-0.13300000131130219,-0.6499000191688538
900,1780652263,3.744499921798706,8.729299545288086,-1.3000999689102173,-0.03759999945759773,-0.26750001311302185,-0.5343000292778015
910,1780652263,4.20419979095459,8.834600448608398,-1.381500005722046,0.01549999974668026,-0.29840001463890076,-0.448199987411499
920,1780652263,4.517899990081787,9.076399803161621,-1.4723999500274658,0.04560000076889992,-0.24570000171661377,-0.3905999958515167
930,1780652263,4.68779993057251,9.2608003616333,-1.5681999921798706,0.04560000076889992,-0.15770000219345093,-0.3467000126838684
940,1780652263,4.637599945068359,9.19849967956543,-1.5706000328063965,0.0697999969124794,-0.08209999650716782,-0.34769999980926514
950,1780652263,4.627999782562256,9.265600204467773,-1.5513999462127686,0.08470000326633453,-0.01810000091791153,-0.35760000348091125
960,1780652263,4.649499893188477,9.351799964904785,-1.4844000339508057,0.04899999871850014,0.0364999994635582,-0.34850001335144043
970,1780652263,4.6184000968933105,9.34939956665039,-1.4844000339508057,-0.003700000001117587,0.07169999927282333,-0.31439998745918274
980,1780652263,4.577700138092041,9.064399719238281,-1.4174000024795532,-0.03970000147819519,0.08579999953508377,-0.26910001039505005
990,1780652263,4.639999866485596,8.81779956817627,-1.4413000345230103,-0.019700000062584877,0.08579999953508377,-0.24009999632835388
1000,1780652263,4.721399784088135,8.712499618530273,-1.4316999912261963,-0.013100000098347664,0.09669999778270721,-0.2011999934911728
1010,1780652263,4.7932000160217285,8.662199974060059,-1.393399953842163,0.020800000056624413,0.09570000320672989,-0.1808999925851822
1020,1780652263,4.908100128173828,8.690999984741211,-1.371899962425232,0.04179999977350235,0.1054999977350235,-0.17030000686645508
1030,1780652263,4.95359992980957,8.71969985961914,-1.3646999597549438,0.05490000173449516,0.1062999963760376,-0.1598999947309494
1040,1780652263,4.963200092315674,8.762800216674805,-1.3623000383377075,0.052000001072883606,0.1054999977350235,-0.1590999960899353
1050,1780652263,5.013500213623047,8.734000205993652,-1.3695000410079956,0.04879999905824661,0.09939999878406525,-0.16869999468326569
1060,1780652263,5.070899963378906,8.750800132751465,-1.4460999965667725,0.04450000077486038,0.10920000076293945,-0.1923999935388565
1070,1780652263,5.008699893951416,8.791500091552734,-1.4532999992370605,0.03519999980926514,0.1265999972820282,-0.21580000221729279
1080,1780652263,4.855400085449219,8.81309986114502,-1.4532999992370605,0.0203000009059906,0.13670000433921814,-0.24089999496936798
1090,1780652263,4.721399784088135,8.793899536132812,-1.393399953842163,0.0,0.13539999723434448,-0.25529998540878296
1100,1780652263,4.541800022125244,8.81309986114502,-1.2497999668121338,-0.02979999966919422,0.12439999729394913,-0.24619999527931213
1110,1780652263,4.3765997886657715,8.81779956817627,-1.0870000123977661,-0.06610000133514404,0.09700000286102295,-0.22040000557899475
1120,1780652263,4.304800033569336,8.750800132751465,-1.0582000017166138,-0.09350000321865082,0.06449999660253525,-0.1876000016927719
1130,1780652263,4.292799949645996,8.635899543762207,-1.0270999670028687,-0.1031000018119812,0.03220000118017197,-0.16040000319480896
1140,1780652263,4.347899913787842,8.588000297546387,-1.0175000429153442,-0.0869000032544136,0.003700000001117587,-0.14579999446868896
1150,1780652263,4.534599781036377,8.56410026550293,-1.0750000476837158,-0.06129999831318855,-0.0035000001080334187,-0.14069999754428864
1160,1780652263,4.651899814605713,8.508999824523926,-1.173200011253357,-0.02979999966919422,0.01489999983459711,-0.15240000188350677
1170,1780652263,4.69980001449585,8.51140022277832,-1.2378000020980835,0.0007999999797903001,0.04659999907016754,-0.18569999933242798
1180,1780652263,4.663899898529053,8.6048002243042,-1.319200038909912,0.026599999517202377,0.07569999992847443,-0.22360000014305115
1190,1780652263,4.6016998291015625,8.770000457763672,-1.3430999517440796,0.025299999862909317,0.1071000024676323,-0.25099998712539673
1200,1780652263,4.484300136566162,8.894499778747559,-1.3574999570846558,-0.002899999963119626,0.13459999859333038,-0.26649999618530273
1210,1780652263,4.407700061798096,8.901599884033203,-1.3479000329971313,-0.03920000046491623,0.15800000727176666,-0.26829999685287476
1220,1780652263,4.405300140380859,8.911199569702148,-1.3526999950408936,-0.07410000264644623,0.19189999997615814,-0.25290000438690186
1230,1780652263,4.271299839019775,8.860899925231934,-1.304800033569336,-0.10660000145435333,0.22859999537467957,-0.21739999949932098
1240,1780652263,4.070099830627441,8.726900100708008,-1.2066999673843384,-0.11559999734163284,0.23319999873638153,-0.19050000607967377
1250,1780652263,3.9337000846862793,8.600000381469727,-1.1588000059127808,-0.09809999912977219,0.20200000703334808,-0.18199999630451202
1260,1780652263,3.9001998901367188,8.60949993133545,-1.0988999605178833,-0.06689999997615814,0.14630000293254852,-0.17640000581741333
1270,1780652263,3.8833999633789062,8.734000205993652,-1.079800009727478,-0.053599998354911804,0.08259999752044678,-0.16519999504089355
1280,1780652263,3.88100004196167,8.89210033416748,-1.062999963760376,-0.058400001376867294,0.012000000104308128,-0.156700000166893
1290,1780652263,3.9958999156951904,8.90880012512207,-1.0917999744415283,-0.07169999927282333,-0.04580000042915344,-0.1559000015258789
1300,1780652263,4.17549991607666,8.863300323486328,-1.1132999658584595,-0.07509999722242355,-0.07460000365972519,-0.1678999960422516
1310,1780652263,4.283199787139893,8.884900093078613,-1.103700041770935,-0.07329999655485153,-0.06790000200271606,-0.18150000274181366
1320,1780652263,4.3958001136779785,8.925600051879883,-1.1756000518798828,-0.07090000063180923,-0.03889999911189079,-0.1956000030040741
1330,1780652263,4.481900215148926,8.96150016784668,-1.2281999588012695,-0.06949999928474426,0.014100000262260437,-0.2013999968767166
1340,1780652263,4.434100151062012,9.019000053405762,-1.2209999561309814,-0.08209999650716782,0.08340000361204147,-0.1987999975681305
1350,1780652263,4.192200183868408,9.042900085449219,-1.1875,-0.10289999842643738,0.13300000131130219,-0.18629999458789825
1360,1780652263,3.981600046157837,9.023699760437012,-1.1419999599456787,-0.1234000027179718,0.14309999346733093,-0.1720999926328659
1370,1780652263,3.857100009918213,8.956700325012207,-1.1109000444412231,-0.14259999990463257,0.12070000171661377,-0.15880000591278076
1380,1780652263,3.873800039291382,8.779500007629395,-1.0606000423431396,-0.14390000700950623,0.07909999787807465,-0.14229999482631683
1390,1780652263,4.022299766540527,8.619099617004395,-1.0367000102996826,-0.12439999729394913,0.042100001126527786,-0.131400004029274
1400,1780652263,4.218599796295166,8.525799751281738,-1.1204999685287476,-0.09109999984502792,0.024800000712275505,-0.1281999945640564
1410,1780652263,4.443600177764893,8.544899940490723,-1.2281999588012695,-0.0544000007212162,0.03840000182390213,-0.13940000534057617
1420,1780652263,4.529799938201904,8.652600288391113,-1.2664999961853027,-0.031700000166893005,0.07349999994039536,-0.16089999675750732
1430,1780652263,4.46999979019165,8.834600448608398,-1.278499960899353,-0.02879999950528145,0.10920000076293945,-0.18970000743865967
1440,1780652263,4.3190999031066895,9.026100158691406,-1.1899000406265259,-0.05040000006556511,0.12600000202655792,-0.21610000729560852
1450,1780652263,4.1875,9.097999572753906,-1.0917999744415283,-0.09109999984502792,0.12630000710487366,-0.23639999330043793
1460,1780652263,4.086900234222412,9.047699928283691,-1.0126999616622925,-0.12710000574588776,0.11320000141859055,-0.24410000443458557
1470,1780652263,3.9839999675750732,8.96150016784668,-0.8906000256538391,-0.15029999613761902,0.08900000154972076,-0.24060000479221344
1480,1780652263,3.912100076675415,8.889699935913086,-0.8116000294685364,-0.15399999916553497,0.05620000138878822,-0.23479999601840973
1490,1780652263,3.9024999141693115,8.916000366210938,-0.7925000190734863,-0.14390000700950623,0.026399999856948853,-0.23260000348091125
1500,1780652263,3.861799955368042,9.042900085449219,-0.7014999985694885,-0.13750000298023224,-0.0003000000142492354,-0.22519999742507935
1510,1780652263,3.8833999633789062,9.124300003051758,-0.6751999855041504,-0.1428000032901764,-0.0210999995470047,-0.21719999611377716
1520,1780652263,3.981600046157837,9.10990047454834,-0.6439999938011169,-0.14419999718666077,-0.02319999970495701,-0.21580000221729279
1530,1780652263,4.0269999504089355,9.045299530029297,-0.5770000219345093,-0.1387999951839447,-0.008299999870359898,-0.21819999814033508
1540,1780652263,3.926500082015991,8.959099769592285,-0.5866000056266785,-0.12099999934434891,0.0015999999595806003,-0.22280000150203705
1550,1780652263,3.857100009918213,8.925600051879883,-0.5386999845504761,-0.08609999716281891,-0.0005000000237487257,-0.22859999537467957
1560,1780652263,3.924099922180176,8.939900398254395,-0.5339000225067139,-0.04639999940991402,-0.00430000014603138,-0.2361000031232834
1570,1780652263,4.022299766540527,8.978300094604492,-0.5914000272750854,-0.011699999682605267,0.009100000374019146,-0.23690000176429749
1580,1780652263,3.962399959564209,9.030900001525879,-0.6057000160217285,0.014700000174343586,0.026599999517202377,-0.23980000615119934
1590,1780652263,3.9337000846862793,9.11709976196289,-0.636900007724762,0.028200000524520874,0.038600001484155655,-0.23579999804496765
1600,1780652263,3.938499927520752,9.15779972076416,-0.6966999769210815,0.02419999986886978,0.050599999725818634,-0.2312999963760376
1610,1780652263,3.8905999660491943,9.119500160217285,-0.7541999816894531,0.013299999758601189,0.0544000007212162,-0.2345000058412552
1620,1780652263,3.852299928665161,9.035699844360352,-0.7900999784469604,0.010400000028312206,0.049800001084804535,-0.24729999899864197
1630,1780652263,3.837899923324585,8.994999885559082,-0.8618999719619751,0.012299999594688416,0.03539999946951866,-0.26969999074935913
1640,1780652263,3.8475000858306885,8.954299926757812,-0.8978000283241272,0.00930000003427267,0.017100000753998756,-0.2896000146865845
1650,1780652263,3.859499931335449,8.930399894714355,-0.9480999708175659,-0.0035000001080334187,-0.01489999983459711,-0.3125999867916107
1660,1780652263,3.9361000061035156,8.865699768066406,-0.8881999850273132,-0.011500000022351742,-0.038600001484155655,-0.3434999883174896
1670,1780652263,3.9791998863220215,8.824999809265137,-0.9074000120162964,-0.03620000183582306,-0.06530000269412994,-0.3677000105381012
1680,1780652263,3.998300075531006,8.755599975585938,-0.8834999799728394,-0.06629999727010727,-0.0892999991774559,-0.39730000495910645
1690,1780652263,4.017499923706055,8.695699691772461,-0.8571000099182129,-0.09539999812841415,-0.12710000574588776,-0.43140000104904175
1700,1780652263,4.103700160980225,8.590399742126465,-0.9312999844551086,-0.13619999587535858,-0.16249999403953552,-0.4593999981880188
1710,1780652263,4.213799953460693,8.346199989318848,-0.9768000245094299,-0.1655000001192093,-0.18870000541210175,-0.49079999327659607
1720,1780652263,4.347899913787842,8.080400466918945,-1.0342999696731567,-0.18549999594688416,-0.20730000734329224,-0.5347999930381775
1730,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1740,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1750,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1760,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1770,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1780,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1790,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1800,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1810,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1820,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1830,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1840,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1850,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1860,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1870,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1880,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1890,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1900,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1910,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1920,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1930,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1940,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1950,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1960,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1970,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1980,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
1990,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2000,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2010,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2020,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2030,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2040,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2050,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2060,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2070,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2080,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2090,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2100,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2110,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2120,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2130,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2140,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2150,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2160,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2170,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2180,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2190,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2200,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2210,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
2220,1780652263,4.5370001792907715,7.860199928283691,-1.0534000396728516,-0.1891999989748001,-0.19850000739097595,-0.5942000150680542
