timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,2.3966000080108643,-2.7581000328063965,8.662199974060059,0.04960000142455101,0.07569999992847443,0.006899999920278788
390,1781009863,2.3966000080108643,-2.7342000007629395,8.666999816894531,0.04320000112056732,0.05570000037550926,0.015200000256299973
400,1781009863,2.4300999641418457,-2.7030999660491943,8.726900100708008,0.03220000118017197,0.020500000566244125,0.018400000408291817
410,1781009863,2.580899953842163,-2.731800079345703,8.722100257873535,0.04100000113248825,-0.0203000009059906,0.007199999876320362
420,1781009863,2.7701001167297363,-2.6647000312805176,8.750800132751465,0.038100000470876694,-0.04320000112056732,-0.008500000461935997
430,1781009863,2.887399911880493,-2.6982998847961426,8.84179973602295,0.02930000051856041,-0.022600000724196434,-0.021299999207258224
440,1781009863,2.884999990463257,-2.7509000301361084,8.942299842834473,0.039400000125169754,0.02979999966919422,-0.02879999950528145
450,1781009863,2.731800079345703,-2.7725000381469727,9.162599563598633,0.037300001829862595,0.07940000295639038,-0.0357000008225441
460,1781009863,2.61929988861084,-2.880199909210205,9.3996000289917,0.04580000042915344,0.09910000115633011,-0.04690000042319298
470,1781009863,2.5977001190185547,-3.011899948120117,9.722900390625,0.06210000067949295,0.11640000343322754,-0.05620000138878822
480,1781009863,2.6839001178741455,-3.289599895477295,10.227999687194824,0.06629999727010727,0.15139999985694885,-0.04340000078082085
490,1781009863,2.760499954223633,-3.5434000492095947,11.14739990234375,0.07859999686479568,0.2062000036239624,-0.0210999995470047
500,1781009863,2.966399908065796,-3.813999891281128,12.34689998626709,0.10819999873638153,0.23770000040531158,-0.02879999950528145
510,1781009863,2.9521000385284424,-4.4004998207092285,14.319700241088867,0.16920000314712524,0.23690000176429749,-0.0551999993622303
520,1781009863,3.0885000228881836,-5.195400238037109,16.328500747680664,0.3797000050544739,0.15240000188350677,-0.08070000261068344
530,1781009863,3.6129000186920166,-5.712600231170654,17.78890037536621,0.7311999797821045,0.1527000069618225,-0.09459999948740005
540,1781009863,4.039000034332275,-5.925600051879883,18.806499481201172,1.1134999990463257,0.3874000012874603,-0.06289999932050705
550,1781009863,4.055799961090088,-5.820300102233887,19.66360092163086,1.4384000301361084,0.8339999914169312,-0.008299999870359898
560,1781009863,3.3447000980377197,-6.208199977874756,20.774499893188477,1.7460999488830566,1.3173999786376953,0.125
570,1781009863,2.1547999382019043,-6.93120002746582,22.02669906616211,2.162600040435791,1.4485000371932983,0.17509999871253967
580,1781009863,1.2497999668121338,-7.8242998123168945,23.58049964904785,2.698499917984009,1.1196999549865723,0.12680000066757202
590,1781009863,1.3167999982833862,-8.954299926757812,24.995500564575195,3.4219000339508057,0.5460000038146973,0.09489999711513519
600,1781009863,2.2098000049591064,-10.048500061035156,26.788700103759766,4.212200164794922,0.17239999771118164,0.10769999772310257
610,1781009863,3.2992000579833984,-11.420299530029297,29.415199279785156,5.086999893188477,0.061799999326467514,0.09109999984502792
620,1781009863,5.044600009918213,-13.527199745178223,31.565200805664062,6.328199863433838,0.23240000009536743,0.18490000069141388
630,1781009863,5.901700019836426,-14.784199714660645,32.22119903564453,7.792200088500977,0.7132999897003174,0.21559999883174896
640,1781009863,5.427700042724609,-15.421099662780762,29.77669906616211,8.731200218200684,1.1748000383377075,0.27070000767707825
650,1781009863,5.219399929046631,-15.054699897766113,25.665800094604492,8.731200218200684,1.6155999898910522,0.3824000060558319
660,1781009863,5.410900115966797,-14.281399726867676,21.021099090576172,8.731200218200684,2.2028000354766846,0.5817000269889832
670,1781009863,4.501100063323975,-13.232799530029297,15.7322998046875,8.731200218200684,2.694999933242798,0.7279999852180481
680,1781009863,3.1603000164031982,-12.78499984741211,11.15939998626709,8.731200218200684,2.712599992752075,0.7807000279426575
690,1781009863,1.4747999906539917,-12.816200256347656,6.167500019073486,8.731200218200684,2.387500047683716,0.9674999713897705
700,1781009863,-0.0478999987244606,-12.208000183105469,1.601699948310852,8.731200218200684,1.781599998474121,1.0880000591278076
710,1781009863,-0.4262000024318695,-11.207300186157227,-1.079800009727478,8.731200218200684,0.9763000011444092,1.1039999723434448
720,1781009863,0.06939999759197235,-10.994199752807617,-2.884999990463257,8.731200218200684,0.17030000686645508,1.0961999893188477
730,1781009863,0.7997000217437744,-10.567999839782715,-4.151500225067139,8.731200218200684,-0.353300005197525,0.9911999702453613
740,1781009863,1.5537999868392944,-10.263899803161621,-5.39169979095459,8.731200218200684,-0.5942000150680542,0.9144999980926514
750,1781009863,2.3343000411987305,-9.926400184631348,-6.878499984741211,8.731200218200684,-0.7178000211715698,0.8051999807357788
760,1781009863,2.585700035095215,-9.878499984741211,-8.607199668884277,8.309599876403809,-0.5286999940872192,0.6061999797821045
770,1781009863,2.966399908065796,-9.167400360107422,-10.809800148010254,7.792200088500977,-0.48739999532699585,0.414900004863739
780,1781009863,3.9096999168395996,-8.073200225830078,-12.95259952545166,7.215000152587891,-0.28859999775886536,0.2410999983549118
790,1781009863,4.434100151062012,-7.589600086212158,-15.107399940490723,6.663400173187256,0.08449999988079071,0.07649999856948853
800,1781009863,4.27370023727417,-5.738900184631348,-17.669200897216797,6.055099964141846,0.888700008392334,-0.08449999988079071
810,1781009863,3.222599983215332,-3.1698999404907227,-19.84309959411621,5.252799987792969,1.3995000123977661,-0.23080000281333923
820,1781009863,2.094899892807007,-2.0685999393463135,-21.36590003967285,4.286300182342529,1.799399971961975,-0.310699999332428
830,1781009863,0.7063000202178955,-1.295300006866455,-21.698699951171875,3.3922998905181885,2.0922999382019043,-0.21080000698566437
840,1781009863,-0.35670000314712524,-0.11249999701976776,-20.95170021057129,2.6696999073028564,2.0494000911712646,-0.06949999928474426
850,1781009863,-0.19869999587535858,1.2450000047683716,-19.440900802612305,2.0947000980377197,1.8650000095367432,0.11699999868869781
860,1781009863,0.46209999918937683,3.0429999828338623,-17.329200744628906,1.5503000020980835,1.7293000221252441,0.31150001287460327
870,1781009863,1.3695000410079956,5.1666998863220215,-14.765000343322754,1.0657999515533447,1.6291999816894531,0.4713999927043915
880,1781009863,2.425299882888794,7.074900150299072,-11.523300170898438,0.704800009727478,1.5396000146865845,0.508400022983551
890,1781009863,2.928100109100342,8.774700164794922,-8.362899780273438,0.46389999985694885,1.5470999479293823,0.45989999175071716
900,1781009863,2.7221999168395996,10.263899803161621,-5.559299945831299,0.28220000863075256,1.468999981880188,0.25099998712539673
910,1781009863,2.667099952697754,10.91759967803955,-3.6965999603271484,0.18199999630451202,1.1546000242233276,0.03519999980926514
920,1781009863,2.7342000007629395,11.17609977722168,-2.4228999614715576,0.12359999865293503,0.9021999835968018,-0.11940000206232071
930,1781009863,2.525899887084961,10.47700023651123,-1.5370999574661255,0.13429999351501465,0.765500009059906,-0.2117999941110611
940,1781009863,2.561800003051758,9.53849983215332,-1.3000999689102173,0.2896000146865845,0.6711999773979187,-0.2125999927520752
950,1781009863,2.7149999141693115,8.911199569702148,-1.8866000175476074,0.49540001153945923,0.6952000260353088,-0.12099999934434891
960,1781009863,2.5666000843048096,8.911199569702148,-3.098099946975708,0.654699981212616,0.7922000288963318,-0.03680000081658363
970,1781009863,2.2218000888824463,9.255999565124512,-4.1707000732421875,0.7202000021934509,0.7865999937057495,-0.02239999920129776
980,1781009863,1.8674999475479126,9.296699523925781,-5.34630012512207,0.7042999863624573,0.6733999848365784,-0.05570000037550926
990,1781009863,1.6568000316619873,8.836999893188477,-6.308700084686279,0.5774000287055969,0.5827999711036682,-0.02449999935925007
1000,1781009863,1.197100043296814,8.180999755859375,-6.842599868774414,0.4117000102996826,0.5044000148773193,0.07909999787807465
1010,1781009863,1.096500039100647,7.807499885559082,-7.0868000984191895,0.2888000011444092,0.30140000581741333,0.15160000324249268
1020,1781009863,1.503600001335144,7.805099964141846,-7.276000022888184,0.14659999310970306,0.15929999947547913,0.23019999265670776
1030,1781009863,1.812399983406067,7.917600154876709,-6.9552001953125,0.003700000001117587,0.19130000472068787,0.3176000118255615
1040,1781009863,1.7668999433517456,8.334199905395508,-6.344600200653076,-0.12070000171661377,0.2037999927997589,0.3968000113964081
1050,1781009863,1.7596999406814575,8.607199668884277,-5.882599830627441,-0.19979999959468842,0.14630000293254852,0.43860000371932983
1060,1781009863,1.936900019645691,8.971099853515625,-5.434800148010254,-0.26589998602867126,0.06610000133514404,0.4487000107765198
1070,1781009863,2.233799934387207,9.090800285339355,-4.89139986038208,-0.3158000111579895,0.023399999365210533,0.43650001287460327
1080,1781009863,2.624000072479248,9.179400444030762,-4.309599876403809,-0.3352000117301941,0.027400000020861626,0.41909998655319214
1090,1781009863,2.9688000679016113,8.925600051879883,-3.65120005607605,-0.29679998755455017,0.042100001126527786,0.36399999260902405
1100,1781009863,3.308799982070923,8.805899620056152,-3.3447000980377197,-0.20360000431537628,0.08709999918937683,0.3018999993801117
1110,1781009863,3.4093000888824463,8.6048002243042,-3.16510009765625,-0.09489999711513519,0.2062000036239624,0.2467000037431717
1120,1781009863,3.1603000164031982,8.461099624633789,-3.3303000926971436,0.026100000366568565,0.2816999852657318,0.21050000190734863
1130,1781009863,2.92330002784729,8.583200454711914,-3.9001998901367188,0.1340000033378601,0.24860000610351562,0.17000000178813934
1140,1781009863,2.887399911880493,8.911199569702148,-4.5131001472473145,0.18440000712871552,0.15639999508857727,0.125
1150,1781009863,2.868299961090088,8.99020004272461,-5.013500213623047,0.1737000048160553,0.0917000025510788,0.08100000023841858
1160,1781009863,2.8155999183654785,8.97350025177002,-5.339099884033203,0.12710000574588776,0.058400001376867294,0.03440000116825104
1170,1781009863,2.6767001152038574,8.808300018310547,-5.463600158691406,0.06340000033378601,0.053599998354911804,-0.002099999925121665
1180,1781009863,2.45169997215271,8.628700256347656,-5.303199768066406,-0.0027000000700354576,0.03620000183582306,-0.027699999511241913
1190,1781009863,2.226599931716919,8.518600463867188,-5.125999927520752,-0.05490000173449516,-0.0003000000142492354,-0.017899999395012856
1200,1781009863,2.159600019454956,8.535300254821777,-4.9847002029418945,-0.09570000320672989,-0.04450000077486038,0.0007999999797903001
1210,1781009863,2.3032000064849854,8.489800453186035,-4.766900062561035,-0.11940000206232071,-0.08500000089406967,0.04560000076889992
1220,1781009863,2.6120998859405518,8.506600379943848,-4.611199855804443,-0.10689999908208847,-0.11029999703168869,0.06319999694824219
1230,1781009863,2.9783999919891357,8.576000213623047,-4.570499897003174,-0.09860000014305115,-0.060499999672174454,0.08820000290870667
1240,1781009863,3.1747000217437744,8.645500183105469,-4.276000022888184,-0.11429999768733978,0.01759999990463257,0.09650000184774399
1250,1781009863,3.2609000205993652,8.513799667358398,-4.151500225067139,-0.09780000150203705,0.05810000002384186,0.05779999867081642
1260,1781009863,3.2488999366760254,8.489800453186035,-4.3144001960754395,-0.0575999990105629,0.13109999895095825,0.022600000724196434
1270,1781009863,2.9832000732421875,8.56410026550293,-4.587299823760986,-0.038100000470876694,0.20360000431537628,0.013899999670684338
1280,1781009863,2.5785999298095703,8.710100173950195,-4.888999938964844,-0.042399998754262924,0.1639000028371811,0.006399999838322401
1290,1781009863,2.233799934387207,8.654999732971191,-5.104400157928467,-0.07109999656677246,0.058400001376867294,0.008799999952316284
1300,1781009863,2.1189000606536865,8.765199661254883,-5.106800079345703,-0.12309999763965607,-0.027699999511241913,0.04500000178813934
1310,1781009863,2.183500051498413,8.824999809265137,-4.905700206756592,-0.18250000476837158,-0.11320000141859055,0.08259999752044678
1320,1781009863,2.4779999256134033,8.717300415039062,-4.560999870300293,-0.20440000295639038,-0.19529999792575836,0.11299999803304672
1330,1781009863,2.8970000743865967,8.702899932861328,-4.17549991607666,-0.19930000603199005,-0.18649999797344208,0.13349999487400055
1340,1781009863,3.141200065612793,8.669400215148926,-3.8977999687194824,-0.1704999953508377,-0.0908999964594841,0.12520000338554382
1350,1781009863,3.2249999046325684,8.643099784851074,-3.8666000366210938,-0.11749999970197678,0.025800000876188278,0.1031000018119812
1360,1781009863,3.0885000228881836,8.559300422668457,-4.012700080871582,-0.07460000365972519,0.14980000257492065,0.09139999747276306
1370,1781009863,2.743799924850464,8.561699867248535,-4.189899921417236,-0.04740000143647194,0.23720000684261322,0.09109999984502792
1380,1781009863,2.3726999759674072,8.547300338745117,-4.3958001136779785,-0.03620000183582306,0.20090000331401825,0.10769999772310257
1390,1781009863,2.264899969100952,8.619099617004395,-4.489099979400635,-0.03359999880194664,0.05169999971985817,0.1289999932050705
1400,1781009863,2.5666000843048096,8.671799659729004,-4.489099979400635,-0.042899999767541885,-0.08709999918937683,0.15690000355243683
1410,1781009863,2.880199909210205,8.765199661254883,-4.381400108337402,-0.0560000017285347,-0.16249999403953552,0.1657000035047531
1420,1781009863,3.136399984359741,8.860899925231934,-4.283199787139893,-0.0568000003695488,-0.18199999630451202,0.12759999930858612
1430,1781009863,3.3064000606536865,8.746000289916992,-4.2017998695373535,-0.04960000142455101,-0.1242000013589859,0.06870000064373016
1440,1781009863,3.1867001056671143,8.607199668884277,-4.127600193023682,-0.02239999920129776,-0.021299999207258224,0.031700000166893005
1450,1781009863,2.9209001064300537,8.676600456237793,-4.110799789428711,-0.0027000000700354576,0.05090000107884407,0.012799999676644802
1460,1781009863,2.7532999515533447,8.633500099182129,-4.292799949645996,0.002899999963119626,0.06129999831318855,0.016499999910593033
1470,1781009863,2.710200071334839,8.664600372314453,-4.551400184631348,0.0003000000142492354,0.05169999971985817,0.038100000470876694
1480,1781009863,2.743799924850464,8.743599891662598,-4.709400177001953,-0.029600000008940697,0.027400000020861626,0.066600002348423
1490,1781009863,2.887399911880493,8.686200141906738,-4.797999858856201,-0.06549999862909317,-0.010700000450015068,0.08150000125169754
1500,1781009863,3.105299949645996,8.71969985961914,-4.759699821472168,-0.10369999706745148,-0.016300000250339508,0.09189999848604202
1510,1781009863,3.040600061416626,8.643099784851074,-4.515500068664551,-0.12520000338554382,0.0044999998062849045,0.08579999953508377
1520,1781009863,3.031100034713745,8.619099617004395,-4.168300151824951,-0.12150000035762787,0.011699999682605267,0.07649999856948853
1530,1781009863,3.0429999828338623,8.43239974975586,-3.8403000831604004,-0.08980000019073486,0.04960000142455101,0.07029999792575836
1540,1781009863,2.9616000652313232,8.496999740600586,-3.7158000469207764,-0.02879999950528145,0.06530000269412994,0.07329999655485153
1550,1781009863,3.028700113296509,8.56410026550293,-3.8905999660491943,0.025599999353289604,0.03970000147819519,0.06419999897480011
1560,1781009863,3.1603000164031982,8.693300247192383,-4.1468000411987305,0.07029999792575836,0.022099999710917473,0.04659999907016754
1570,1781009863,3.236999988555908,8.853799819946289,-4.422100067138672,0.08229999989271164,0.03759999945759773,0.020800000056624413
1580,1781009863,3.1867001056671143,8.913599967956543,-4.680699825286865,0.0681999996304512,0.05889999866485596,-0.007199999876320362
1590,1781009863,3.0453999042510986,8.875300407409668,-4.833899974822998,0.0333000011742115,0.07590000331401825,-0.03220000118017197
1600,1781009863,2.8515000343322754,8.80109977722168,-4.802800178527832,-0.010700000450015068,0.08020000159740448,-0.03060000017285347
1610,1781009863,2.6096999645233154,8.635899543762207,-4.639999866485596,-0.038600001484155655,0.05700000002980232,-0.013100000098347664
1620,1781009863,2.5114998817443848,8.51140022277832,-4.551400184631348,-0.04179999977350235,0.026900000870227814,0.00989999994635582
1630,1781009863,2.533099889755249,8.506600379943848,-4.529799938201904,-0.037300001829862595,0.023399999365210533,0.03620000183582306
1640,1781009863,2.576200008392334,8.54010009765625,-4.417300224304199,-0.0340999998152256,0.02419999986886978,0.05169999971985817
1650,1781009863,2.7269999980926514,8.611900329589844,-4.321499824523926,-0.019999999552965164,0.028200000524520874,0.0575999990105629
1660,1781009863,2.805999994277954,8.676600456237793,-4.29040002822876,-0.01549999974668026,0.049300000071525574,0.06400000303983688
1670,1781009863,2.7653000354766846,8.724499702453613,-4.254499912261963,-0.019200000911951065,0.05040000006556511,0.066600002348423
1680,1781009863,2.798799991607666,8.683799743652344,-4.20419979095459,-0.025800000876188278,-0.0007999999797903001,0.07569999992847443
1690,1781009863,2.942500114440918,8.578399658203125,-4.213799953460693,-0.02979999966919422,-0.014100000262260437,0.09809999912977219
1700,1781009863,2.966399908065796,8.578399658203125,-4.168300151824951,-0.03200000151991844,-0.0019000000320374966,0.11860000342130661
1710,1781009863,3.1077001094818115,8.59280014038086,-4.137199878692627,-0.023399999365210533,0.006399999838322401,0.1062999963760376
1720,1781009863,3.2704999446868896,8.573599815368652,-4.230599880218506,0.0007999999797903001,0.044199999421834946,0.0885000005364418
1730,1781009863,3.222599983215332,8.695699691772461,-4.27370023727417,0.00989999994635582,0.11270000040531158,0.06239999830722809
1740,1781009863,3.0764999389648438,8.796299934387207,-4.335899829864502,0.01889999955892563,0.1412000060081482,0.03889999911189079
1750,1781009863,2.9042000770568848,8.923199653625488,-4.388599872589111,0.018699999898672104,0.1257999986410141,0.022600000724196434
1760,1781009863,2.7964000701904297,8.858499526977539,-4.333499908447266,0.01119999960064888,0.09780000150203705,0.02290000021457672
1770,1781009863,2.667099952697754,8.726900100708008,-4.2017998695373535,0.019200000911951065,0.06289999932050705,0.040800001472234726
1780,1781009863,2.7772998809814453,8.717300415039062,-4.268899917602539,0.02239999920129776,0.0052999998442828655,0.07270000129938126
1790,1781009863,2.942500114440918,8.671799659729004,-4.343100070953369,0.014399999752640724,-0.0013000000035390258,0.10499999672174454
1800,1781009863,3.009500026702881,8.583200454711914,-4.350299835205078,0.009600000455975533,-0.0027000000700354576,0.1273999959230423
1810,1781009863,3.1531999111175537,8.597599983215332,-4.381400108337402,0.008299999870359898,-0.03060000017285347,0.1234000027179718
1820,1781009863,3.3064000606536865,8.693300247192383,-4.505899906158447,-0.0052999998442828655,-0.03970000147819519,0.10369999706745148
1830,1781009863,3.4021999835968018,8.611900329589844,-4.448400020599365,-0.020500000566244125,-0.031700000166893005,0.06499999761581421
1840,1781009863,3.5051000118255615,8.561699867248535,-4.3765997886657715,-0.023399999365210533,-0.03009999915957451,0.023399999365210533
1850,1781009863,3.5099000930786133,8.477899551391602,-4.288000106811523,-0.025599999353289604,0.00430000014603138,0.0027000000700354576
1860,1781009863,3.3303000926971436,8.334199905395508,-4.1875,-0.012500000186264515,0.04100000113248825,0.0007999999797903001
1870,1781009863,3.1675000190734863,8.32699966430664,-4.1946001052856445,0.004000000189989805,0.05299999937415123,0.01730000041425228
1880,1781009863,3.0573999881744385,8.389300346374512,-4.268899917602539,0.015699999406933784,0.01889999955892563,0.03620000183582306
1890,1781009863,3.1579999923706055,8.396499633789062,-4.455599784851074,0.01600000075995922,-0.017899999395012856,0.04800000041723251
1900,1781009863,3.2560999393463135,8.427599906921387,-4.726200103759766,-0.0010999999940395355,-0.022099999710917473,0.05220000073313713
1910,1781009863,3.289599895477295,8.394100189208984,-4.9415998458862305,-0.025800000876188278,0.004800000227987766,0.03060000017285347
1920,1781009863,3.323199987411499,8.298299789428711,-5.1092000007629395,-0.05169999971985817,0.05249999836087227,-0.009600000455975533
1930,1781009863,3.2441000938415527,8.111599922180176,-5.209799766540527,-0.07729999721050262,0.125,-0.047200001776218414
1940,1781009863,3.0694000720977783,7.920000076293945,-5.377399921417236,-0.10289999842643738,0.19850000739097595,-0.08259999752044678
1950,1781009863,2.9832000732421875,7.6184000968933105,-5.65749979019165,-0.13349999487400055,0.26190000772476196,-0.11159999668598175
1960,1781009863,2.856300115585327,7.38129997253418,-6.11959981918335,-0.1784999966621399,0.3142000138759613,-0.13619999587535858
1970,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
1980,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
1990,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2000,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2010,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2020,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2030,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2040,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2050,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2060,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2070,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2080,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2090,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2100,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2110,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2120,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2130,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2140,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2150,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2160,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2170,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2180,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2190,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2200,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2210,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2220,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2230,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2240,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2250,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
2260,1781009863,2.818000078201294,7.039000034332275,-6.782800197601318,-0.2533999979496002,0.3666999936103821,-0.1574999988079071
