timestamp_ms,ax,ay,az,gx,gy,gz
340,1781009863,3.526700019836426,-0.5794000029563904,12.710800170898438,-0.0203000009059906,-0.41589999198913574,0.18649999797344208
350,1781009863,4.041399955749512,-1.4772000312805176,15.083499908447266,0.05040000006556511,-0.742900013923645,0.23080000281333923
360,1781009863,5.032599925994873,-1.9464999437332153,17.88949966430664,0.10100000351667404,-1.3109999895095825,0.2361000031232834
370,1781009863,7.740499973297119,-2.9184999465942383,19.891000747680664,0.24969999492168427,-1.8905999660491943,0.13750000298023224
380,1781009863,10.062800407409668,-3.7995998859405518,21.48080062866211,0.5449000000953674,-2.1519999504089355,-0.09220000356435776
390,1781009863,11.973400115966797,-4.6255998611450195,22.960399627685547,0.9710000157356262,-2.3148000240325928,-0.5027999877929688
400,1781009863,13.362000465393066,-4.876999855041504,23.432100296020508,1.4436999559402466,-2.288100004196167,-0.9246000051498413
410,1781009863,14.303000450134277,-4.790800094604492,23.683399200439453,2.106100082397461,-1.9484000205993652,-1.371999979019165
420,1781009863,14.097100257873535,-4.539400100708008,23.671499252319336,2.8301000595092773,-1.450600028038025,-1.8108999729156494
430,1781009863,13.000499725341797,-3.7685000896453857,23.0585994720459,3.473599910736084,-1.0745999813079834,-2.189500093460083
440,1781009863,11.468199729919434,-2.657599925994873,22.325899124145508,3.9937000274658203,-0.809499979019165,-2.4307000637054443
450,1781009863,9.588800430297852,-1.628100037574768,22.18950080871582,4.307600021362305,-0.7573000192642212,-2.565200090408325
460,1781009863,7.953499794006348,-1.319200038909912,22.936500549316406,4.442999839782715,-1.2592999935150146,-2.672100067138672
470,1781009863,7.359799861907959,-1.7933000326156616,22.29960060119629,4.634300231933594,-2.124799966812134,-2.865499973297119
480,1781009863,7.213699817657471,-2.3917999267578125,21.23900032043457,4.936999797821045,-2.7988998889923096,-3.113300085067749
490,1781009863,7.247200012207031,-3.191499948501587,19.63479995727539,5.253799915313721,-3.300100088119507,-3.401400089263916
500,1781009863,7.884099960327148,-4.197000026702881,17.173599243164062,5.598899841308594,-3.507999897003174,-3.7679998874664307
510,1781009863,8.700499534606934,-5.030200004577637,13.929499626159668,5.9882001876831055,-3.1363000869750977,-4.176000118255615
520,1781009863,8.669400215148926,-5.74370002746582,10.618300437927246,6.348199844360352,-2.254499912261963,-4.604499816894531
530,1781009863,6.787600040435791,-6.397299766540527,7.9583001136779785,6.6479997634887695,-1.1663000583648682,-4.97189998626709
540,1781009863,3.756500005722046,-7.206500053405762,5.927999973297119,6.877699851989746,-0.24619999527931213,-5.101200103759766
550,1781009863,1.1588000059127808,-7.730899810791016,4.268899917602539,7.02869987487793,0.3407999873161316,-4.986599922180176
560,1781009863,-0.7135000228881836,-8.080400466918945,2.743799924850464,7.083399772644043,0.4839000105857849,-4.828800201416016
570,1781009863,-2.446899890899658,-8.231300354003906,1.2522000074386597,7.071400165557861,0.23659999668598175,-4.688700199127197
580,1781009863,-3.7302000522613525,-7.9415998458862305,-0.35670000314712524,6.963200092315674,-0.31439998745918274,-4.584000110626221
590,1781009863,-4.4197001457214355,-7.093999862670898,-1.826799988746643,6.676199913024902,-0.9448999762535095,-4.460599899291992
600,1781009863,-4.453199863433838,-6.8282999992370605,-3.0525999069213867,6.276000022888184,-1.438099980354309,-4.274099826812744
610,1781009863,-3.6008999347686768,-6.962299823760986,-4.046199798583984,5.999899864196777,-1.5398999452590942,-4.122700214385986
620,1781009863,-2.916100025177002,-7.23769998550415,-5.243299961090088,5.892300128936768,-1.3365999460220337,-4.081900119781494
630,1781009863,-2.549799919128418,-7.553699970245361,-7.240099906921387,5.88539981842041,-0.916100025177002,-4.187699794769287
640,1781009863,-2.9783999919891357,-7.1442999839782715,-9.911999702453613,5.904300212860107,-0.31679999828338623,-4.396900177001953
650,1781009863,-3.5362000465393066,-6.093200206756592,-13.287799835205078,5.827300071716309,0.34049999713897705,-4.5391998291015625
660,1781009863,-5.073299884796143,-4.472400188446045,-17.570999145507812,5.576499938964844,1.2144999504089355,-4.562900066375732
670,1781009863,-8.396499633789062,-2.351099967956543,-20.989999771118164,5.138700008392334,1.9739999771118164,-4.370800018310547
680,1781009863,-10.864899635314941,0.275299996137619,-24.01140022277832,4.364099979400635,2.1333000659942627,-3.9537999629974365
690,1781009863,-13.012499809265137,2.880199909210205,-25.050500869750977,3.3696999549865723,1.926800012588501,-3.2897000312805176
700,1781009863,-14.472900390625,5.1595001220703125,-23.611600875854492,2.3533999919891357,1.292099952697754,-2.4388999938964844
710,1781009863,-14.166500091552734,6.5792999267578125,-20.740999221801758,1.3630000352859497,0.2702000141143799,-1.5062999725341797
720,1781009863,-11.501700401306152,6.5792999267578125,-17.245399475097656,0.5065000057220459,-0.6916999816894531,-0.6471999883651733
730,1781009863,-7.987100124359131,5.901700019836426,-13.776200294494629,-0.09700000286102295,-1.1956000328063965,-0.043699998408555984
740,1781009863,-4.649499893188477,6.088500022888184,-10.433899879455566,-0.5163999795913696,-1.3731000423431396,0.3003000020980835
750,1781009863,-1.62090003490448,6.804299831390381,-7.129899978637695,-0.8266000151634216,-1.2949999570846558,0.499099999666214
760,1781009863,0.5577999949455261,6.670199871063232,-4.402900218963623,-0.9968000054359436,-1.045300006866455,0.5422999858856201
770,1781009863,1.8004000186920166,6.53380012512207,-2.195499897003174,-0.982699990272522,-0.710099995136261,0.399399995803833
780,1781009863,2.1356000900268555,6.85699987411499,-0.7494000196456909,-0.8659999966621399,-0.3977999985218048,0.18790000677108765
790,1781009863,1.73580002784729,7.211299896240234,0.08139999955892563,-0.689300000667572,-0.1899999976158142,-0.005100000184029341
800,1781009863,0.9624999761581421,7.589600086212158,0.14839999377727509,-0.49720001220703125,-0.11479999870061874,-0.14740000665187836
810,1781009863,0.15320000052452087,8.116299629211426,-0.31360000371932983,-0.3368000090122223,-0.07970000058412552,-0.22699999809265137
820,1781009863,-0.8547000288963318,8.442000389099121,-0.9409000277519226,-0.22540000081062317,-0.042399998754262924,-0.23420000076293945
830,1781009863,-1.704699993133545,8.403599739074707,-1.479599952697754,-0.14659999310970306,-0.005900000222027302,-0.22010000050067902
840,1781009863,-2.2314000129699707,8.188199996948242,-1.8723000288009644,-0.060499999672174454,0.03539999946951866,-0.21739999949932098
850,1781009863,-2.5018999576568604,7.903299808502197,-2.5401999950408936,0.04769999906420708,0.1242000013589859,-0.21660000085830688
860,1781009863,-2.813199996948242,7.872099876403809,-3.2681000232696533,0.163100004196167,0.2451000064611435,-0.23000000417232513
870,1781009863,-3.2177999019622803,8.264800071716309,-4.051000118255615,0.20090000331401825,0.30219998955726624,-0.21979999542236328
880,1781009863,-3.550600051879883,8.647899627685547,-4.812300205230713,0.19979999959468842,0.3061999976634979,-0.18330000340938568
890,1781009863,-4.041399955749512,9.083600044250488,-5.1595001220703125,0.24729999899864197,0.321399986743927,-0.10339999943971634
900,1781009863,-4.46999979019165,9.086000442504883,-5.00629997253418,0.21559999883174896,0.1459999978542328,0.08290000259876251
910,1781009863,-4.067699909210205,8.90880012512207,-5.319900035858154,0.13830000162124634,-0.12280000001192093,0.24250000715255737
920,1781009863,-3.2632999420166016,8.856200218200684,-5.616799831390381,0.09700000286102295,-0.21819999814033508,0.3240000009536743
930,1781009863,-2.5785999298095703,8.750800132751465,-5.822700023651123,0.008299999870359898,-0.18410000205039978,0.3587000072002411
940,1781009863,-2.262500047683716,8.755599975585938,-5.861000061035156,-0.08309999853372574,-0.07010000199079514,0.3499000072479248
950,1781009863,-2.1189000606536865,8.686200141906738,-5.470799922943115,-0.16760000586509705,0.05119999870657921,0.3352000117301941
960,1781009863,-2.0016000270843506,8.44909954071045,-5.030200004577637,-0.23800000548362732,0.10339999943971634,0.28859999775886536
970,1781009863,-1.9919999837875366,8.39169979095459,-4.6016998291015625,-0.26269999146461487,0.09059999883174896,0.2395000010728836
980,1781009863,-2.0327000617980957,8.544899940490723,-4.326300144195557,-0.26269999146461487,0.026900000870227814,0.1899999976158142
990,1781009863,-2.116499900817871,8.918399810791016,-4.1468000411987305,-0.2662000060081482,-0.0869000032544136,0.17669999599456787
1000,1781009863,-1.9488999843597412,9.193699836730957,-4.043799877166748,-0.29660001397132874,-0.2085999995470047,0.19189999997615814
1010,1781009863,-1.628100037574768,9.248800277709961,-4.10129976272583,-0.3181999921798706,-0.2224999964237213,0.21050000190734863
1020,1781009863,-1.3551000356674194,9.064399719238281,-4.015100002288818,-0.31119999289512634,-0.1543000042438507,0.2054000049829483
1030,1781009863,-1.1491999626159668,8.77239990234375,-3.9289000034332275,-0.28540000319480896,-0.018699999898672104,0.15029999613761902
1040,1781009863,-1.2474000453948975,8.633500099182129,-3.8642001152038574,-0.259799987077713,0.12020000070333481,0.052000001072883606
1050,1781009863,-1.7502000331878662,8.738800048828125,-3.7613000869750977,-0.23720000684261322,0.22540000081062317,-0.03539999946951866
1060,1781009863,-2.2720999717712402,8.92080020904541,-3.6105000972747803,-0.22619999945163727,0.26429998874664307,-0.06499999761581421
1070,1781009863,-2.6910998821258545,8.987799644470215,-3.4453001022338867,-0.2125999927520752,0.22779999673366547,-0.04690000042319298
1080,1781009863,-2.9042000770568848,9.00220012664795,-3.2704999446868896,-0.18629999458789825,0.10920000076293945,0.0013000000035390258
1090,1781009863,-2.767699956893921,8.987799644470215,-3.234600067138672,-0.15219999849796295,-0.031199999153614044,0.05649999901652336
1100,1781009863,-2.28410005569458,9.016599655151367,-3.428499937057495,-0.12150000035762787,-0.09809999912977219,0.1054999977350235
1110,1781009863,-1.809999942779541,8.935199737548828,-3.6847000122070312,-0.0892999991774559,-0.06549999862909317,0.12549999356269836
1120,1781009863,-1.6304999589920044,8.896900177001953,-3.7613000869750977,-0.0729999989271164,0.023399999365210533,0.10869999974966049
1130,1781009863,-1.702299952507019,8.870499610900879,-3.7827999591827393,-0.05860000103712082,0.10689999908208847,0.08020000159740448
1140,1781009863,-1.8410999774932861,8.92080020904541,-3.7302000522613525,-0.04690000042319298,0.131400004029274,0.05490000173449516
1150,1781009863,-1.9225000143051147,8.848999977111816,-3.720599889755249,-0.03460000082850456,0.10790000110864639,0.035999998450279236
1160,1781009863,-1.917799949645996,8.853799819946289,-3.8164000511169434,-0.024000000208616257,0.05999999865889549,0.01810000091791153
1170,1781009863,-1.9154000282287598,8.904000282287598,-3.8905999660491943,-0.0272000003606081,0.007499999832361937,0.014700000174343586
1180,1781009863,-1.8841999769210815,8.865699768066406,-3.9886999130249023,-0.031199999153614044,-0.030899999663233757,0.019700000062584877
1190,1781009863,-1.845900058746338,8.877699851989746,-4.079699993133545,-0.03999999910593033,-0.0681999996304512,0.011500000022351742
1200,1781009863,-1.8148000240325928,8.937600135803223,-4.132400035858154,-0.060499999672174454,-0.08470000326633453,0.006399999838322401
1210,1781009863,-1.829200029373169,8.992600440979004,-4.070099830627441,-0.07329999655485153,-0.07169999927282333,0.019700000062584877
1220,1781009863,-1.8746999502182007,9.00220012664795,-4.000699996948242,-0.0869000032544136,-0.03920000046491623,0.02879999950528145
1230,1781009863,-1.8482999801635742,9.078800201416016,-3.9528000354766846,-0.10769999772310257,-0.01119999960064888,0.03620000183582306
1240,1781009863,-1.8938000202178955,9.124300003051758,-3.88100004196167,-0.1273999959230423,0.060499999672174454,0.04879999905824661
1250,1781009863,-2.0996999740600586,9.064399719238281,-3.7732999324798584,-0.13860000669956207,0.1306000053882599,0.06159999966621399
1260,1781009863,-2.375,9.009400367736816,-3.5625998973846436,-0.13300000131130219,0.13779999315738678,0.08020000159740448
1270,1781009863,-2.4923999309539795,8.925600051879883,-3.4428999423980713,-0.11429999768733978,0.08020000159740448,0.09009999781847
1280,1781009863,-2.3966000080108643,8.894499778747559,-3.414099931716919,-0.08900000154972076,-0.01119999960064888,0.08470000326633453
1290,1781009863,-2.140399932861328,8.987799644470215,-3.521899938583374,-0.07190000265836716,-0.07540000230073929,0.08370000123977661
1300,1781009863,-1.819599986076355,9.074000358581543,-3.6919000148773193,-0.06319999694824219,-0.07509999722242355,0.08229999989271164
1310,1781009863,-1.594499945640564,9.12909984588623,-3.7397000789642334,-0.0689999982714653,-0.021299999207258224,0.08370000123977661
1320,1781009863,-1.5442999601364136,9.102800369262695,-3.7613000869750977,-0.08370000123977661,0.026399999856948853,0.07829999923706055
1330,1781009863,-1.5347000360488892,8.987799644470215,-3.6965999603271484,-0.09350000321865082,0.07190000265836716,0.06449999660253525
1340,1781009863,-1.6519999504089355,8.966300010681152,-3.5362000465393066,-0.08470000326633453,0.12520000338554382,0.05009999871253967
1350,1781009863,-1.843500018119812,8.889699935913086,-3.3661999702453613,-0.06260000169277191,0.1387999951839447,0.03889999911189079
1360,1781009863,-2.020699977874756,8.889699935913086,-3.347100019454956,-0.04179999977350235,0.11879999935626984,0.02930000051856041
1370,1781009863,-2.035099983215332,8.966300010681152,-3.428499937057495,-0.017100000753998756,0.07859999686479568,0.035999998450279236
1380,1781009863,-2.0255000591278076,9.050100326538086,-3.5864999294281006,-0.010700000450015068,0.022099999710917473,0.04340000078082085
1390,1781009863,-1.9464999437332153,9.083600044250488,-3.7923998832702637,-0.018699999898672104,-0.02370000071823597,0.0544000007212162
1400,1781009863,-1.7692999839782715,9.083600044250488,-3.88100004196167,-0.02850000001490116,-0.04399999976158142,0.06949999928474426
1410,1781009863,-1.5609999895095825,9.038100242614746,-3.962399959564209,-0.042899999767541885,-0.026599999517202377,0.0729999989271164
1420,1781009863,-1.496399998664856,9.059700012207031,-3.9647998809814453,-0.05299999937415123,0.026900000870227814,0.06610000133514404
1430,1781009863,-1.5298999547958374,9.016599655151367,-3.830699920654297,-0.07169999927282333,0.07540000230073929,0.05939999967813492
1440,1781009863,-1.695099949836731,8.975899696350098,-3.7037999629974365,-0.08529999852180481,0.09910000115633011,0.04740000143647194
1450,1781009863,-1.8794000148773193,9.078800201416016,-3.6057000160217285,-0.09139999747276306,0.07810000330209732,0.04050000011920929
1460,1781009863,-2.0134999752044678,9.167400360107422,-3.4595999717712402,-0.09830000251531601,0.049800001084804535,0.05889999866485596
1470,1781009863,-2.0134999752044678,9.086000442504883,-3.3949999809265137,-0.09380000084638596,-0.0007999999797903001,0.08370000123977661
1480,1781009863,-1.910599946975708,9.030900001525879,-3.3661999702453613,-0.066600002348423,-0.04740000143647194,0.09430000185966492
1490,1781009863,-1.6471999883651733,8.93280029296875,-3.382999897003174,-0.04129999876022339,-0.07249999791383743,0.0869000032544136
1500,1781009863,-1.4508999586105347,8.971099853515625,-3.507499933242798,-0.018400000408291817,-0.05860000103712082,0.06419999897480011
1510,1781009863,-1.4341000318527222,9.038100242614746,-3.6129000186920166,-0.005100000184029341,-0.013100000098347664,0.04800000041723251
1520,1781009863,-1.604099988937378,9.102800369262695,-3.6296000480651855,-0.0044999998062849045,0.017899999395012856,0.030899999663233757
1530,1781009863,-1.819599986076355,9.160200119018555,-3.6129000186920166,-0.021299999207258224,0.019700000062584877,0.02449999935925007
1540,1781009863,-1.9847999811172485,9.174599647521973,-3.552999973297119,-0.03620000183582306,0.012000000104308128,0.03680000081658363
1550,1781009863,-1.936900019645691,9.172200202941895,-3.545799970626831,-0.05220000073313713,-0.015200000256299973,0.05490000173449516
1560,1781009863,-1.7453999519348145,9.107500076293945,-3.646399974822998,-0.06340000033378601,0.0010999999940395355,0.06019999831914902
1570,1781009863,-1.6568000316619873,9.030900001525879,-3.5792999267578125,-0.06849999725818634,0.02800000086426735,0.05090000107884407
1580,1781009863,-1.5825999975204468,8.982999801635742,-3.5362000465393066,-0.059700001031160355,0.05649999901652336,0.032499998807907104
1590,1781009863,-1.7071000337600708,9.026100158691406,-3.5195000171661377,-0.04580000042915344,0.06530000269412994,0.01600000075995922
1600,1781009863,-1.8554999828338623,9.112299919128418,-3.457200050354004,-0.04690000042319298,0.01889999955892563,0.016499999910593033
1610,1781009863,-1.8602999448776245,9.090800285339355,-3.354300022125244,-0.04879999905824661,-0.03280000016093254,0.027699999511241913
1620,1781009863,-1.716599941253662,9.124300003051758,-3.3208000659942627,-0.04129999876022339,-0.05490000173449516,0.03680000081658363
1630,1781009863,-1.613700032234192,9.232000350952148,-3.4237000942230225,-0.03840000182390213,-0.03220000118017197,0.04740000143647194
1640,1781009863,-1.6447999477386475,9.2608003616333,-3.47160005569458,-0.042899999767541885,0.02239999920129776,0.058400001376867294
1650,1781009863,-1.7333999872207642,9.21049976348877,-3.4117000102996826,-0.05009999871253967,0.04899999871850014,0.0658000037074089
1660,1781009863,-1.6471999883651733,9.097999572753906,-3.327899932861328,-0.05299999937415123,0.05620000138878822,0.061000000685453415
1670,1781009863,-1.5896999835968018,8.994999885559082,-3.2776999473571777,-0.04050000011920929,0.05299999937415123,0.04100000113248825
1680,1781009863,-1.4844000339508057,8.997400283813477,-3.347100019454956,-0.021299999207258224,0.04769999906420708,0.01119999960064888
1690,1781009863,-1.4844000339508057,9.057299613952637,-3.450000047683716,-0.010099999606609344,0.04690000042319298,-0.012299999594688416
1700,1781009863,-1.5585999488830566,9.078800201416016,-3.565000057220459,-0.008299999870359898,0.04450000077486038,-0.026100000366568565
1710,1781009863,-1.618499994277954,9.107500076293945,-3.655900001525879,-0.014399999752640724,0.03759999945759773,-0.03460000082850456
1720,1781009863,-1.6399999856948853,9.177000045776367,-3.751699924468994,-0.0357000008225441,0.03889999911189079,-0.02879999950528145
1730,1781009863,-1.6734999418258667,9.18179988861084,-3.8210999965667725,-0.05810000002384186,0.06949999928474426,-0.00800000037997961
1740,1781009863,-1.7596999406814575,9.145899772644043,-3.77810001373291,-0.07970000058412552,0.09589999914169312,0.020500000566244125
1750,1781009863,-1.7405999898910522,9.052499771118164,-3.775700092315674,-0.1023000031709671,0.1062999963760376,0.03280000016093254
1760,1781009863,-1.8004000186920166,8.99020004272461,-3.7613000869750977,-0.11640000343322754,0.11509999632835388,0.03840000182390213
1770,1781009863,-1.9728000164031982,8.937600135803223,-3.6152000427246094,-0.11379999667406082,0.09700000286102295,0.04259999841451645
1780,1781009863,-2.0134999752044678,8.92080020904541,-3.603300094604492,-0.10949999839067459,0.04129999876022339,0.04100000113248825
1790,1781009863,-1.9752000570297241,8.923199653625488,-3.655900001525879,-0.10740000009536743,-0.002099999925121665,0.03889999911189079
1800,1781009863,-1.9321000576019287,9.004599571228027,-3.675100088119507,-0.11540000140666962,-0.026100000366568565,0.041600000113248825
1810,1781009863,-1.8961999416351318,9.083600044250488,-3.725399971008301,-0.13349999487400055,-0.02850000001490116,0.052799999713897705
1820,1781009863,-1.9129999876022339,9.095600128173828,-3.7158000469207764,-0.1527000069618225,-0.006399999838322401,0.07429999858140945
1830,1781009863,-1.944100022315979,9.047699928283691,-3.6129000186920166,-0.1688999980688095,0.0019000000320374966,0.09589999914169312
1840,1781009863,-1.9416999816894531,9.021400451660156,-3.5792999267578125,-0.18389999866485596,0.01679999940097332,0.12099999934434891
1850,1781009863,-1.9297000169754028,8.99020004272461,-3.5792999267578125,-0.19820000231266022,0.04100000113248825,0.1459999978542328
1860,1781009863,-1.9847999811172485,8.963899612426758,-3.631999969482422,-0.21979999542236328,0.06689999997615814,0.17030000686645508
1870,1781009863,-2.015899896621704,8.93280029296875,-3.682300090789795,-0.24729999899864197,0.09730000048875809,0.1915999948978424
1880,1781009863,-2.0327000617980957,8.851400375366211,-3.7541000843048096,-0.2702000141143799,0.13429999351501465,0.21529999375343323
1890,1781009863,-2.109299898147583,8.770000457763672,-3.837899923324585,-0.29660001397132874,0.164900004863739,0.23770000040531158
1900,1781009863,-2.164400100708008,8.738800048828125,-3.9168999195098877,-0.33169999718666077,0.19370000064373016,0.2750000059604645
1910,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1920,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1930,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1940,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1950,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1960,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1970,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1980,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
1990,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2000,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2010,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2020,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2030,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2040,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2050,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2060,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2070,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2080,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2090,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2100,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2110,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2120,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2130,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2140,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2150,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2160,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2170,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2180,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2190,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2200,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2210,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2220,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
2230,1781009863,-2.3224000930786133,8.652600288391113,-3.981600046157837,-0.36910000443458557,0.20810000598430634,0.323199987411499
