timestamp_ms,ax,ay,az,gx,gy,gz
590,1780983846,6.337500095367432,-12.119400024414062,33.4015007019043,1.4745999574661255,0.2296999990940094,-0.7268999814987183
600,1780983846,7.5106000900268555,-14.056400299072266,37.730201721191406,2.167099952697754,0.9855999946594238,-0.9824000000953674
610,1780983846,8.571200370788574,-15.684399604797363,40.85710144042969,3.085400104522705,1.3423999547958374,-1.1812000274658203
620,1780983846,8.056500434875488,-18.016399383544922,43.28239822387695,4.699100017547607,1.3573999404907227,-1.2834999561309814
630,1780983846,5.0278000831604,-17.092199325561523,46.337398529052734,6.52269983291626,0.6136999726295471,-1.1237000226974487
640,1780983846,3.289599895477295,-18.55030059814453,43.64390182495117,8.40719985961914,-0.8154000043869019,-0.9182000160217285
650,1780983846,1.0439000129699707,-20.099300384521484,36.308101654052734,8.731200218200684,-1.7488000392913818,-0.6539000272750854
660,1780983846,1.3430999517440796,-22.11280059814453,25.505399703979492,8.731200218200684,-1.7403000593185425,-0.5627999901771545
670,1780983846,2.580899953842163,-22.8262996673584,15.181599617004395,8.731200218200684,-0.5353000164031982,-0.6812999844551086
680,1780983846,2.5090999603271484,-23.24530029296875,5.296000003814697,8.731200218200684,0.2498999983072281,-0.8338000178337097
690,1780983846,5.942399978637695,-22.50550079345703,-6.114799976348877,8.731200218200684,1.018399953842163,-1.430899977684021
700,1780983846,5.499499797821045,-20.13759994506836,-10.326199531555176,8.731200218200684,3.5409998893737793,-1.8623000383377075
710,1780983846,3.521899938583374,-19.63719940185547,-16.220699310302734,8.731200218200684,3.5866000652313232,-2.010200023651123
720,1780983846,-0.41179999709129333,-17.257400512695312,-25.64189910888672,8.731200218200684,2.505500078201294,-2.371799945831299
730,1780983846,-8.073200225830078,-16.687599182128906,-35.240299224853516,8.731200218200684,1.4421000480651855,-3.0920000076293945
740,1780983846,-12.638999938964844,-17.956499099731445,-42.26240158081055,8.731200218200684,1.3740999698638916,-3.245800018310547
750,1780983846,-10.687700271606445,-16.903099060058594,-47.895999908447266,8.731200218200684,2.7197999954223633,-2.579400062561035
760,1780983846,-7.546500205993652,-10.335800170898438,-51.422698974609375,8.086600303649902,3.9154000282287598,-1.0906000137329102
770,1780983846,-5.224100112915039,-1.5467000007629395,-46.14820098876953,2.6849000453948975,3.531399965286255,0.22089999914169312
780,1780983846,-0.6297000050544739,2.8011999130249023,-34.57229995727539,-1.4799000024795532,2.1161999702453613,0.7008000016212463
790,1780983846,2.245800018310547,1.7908999919891357,-21.53580093383789,-3.512500047683716,1.0088000297546387,0.7599999904632568
800,1780983846,6.4355998039245605,1.3095999956130981,-9.782699584960938,-3.491499900817871,0.36559998989105225,0.8844000101089478
810,1780983846,9.809000015258789,3.148400068283081,-1.8148000240325928,-2.7197999954223633,0.8902999758720398,0.4593999981880188
820,1780983846,9.507399559020996,4.723800182342529,1.2689000368118286,-1.9641000032424927,1.0195000171661377,-0.22169999778270721
830,1780983846,8.643099784851074,4.943999767303467,2.2864999771118164,-1.4032000303268433,0.5307999849319458,-0.5382999777793884
840,1780983846,7.764400005340576,5.494699954986572,2.868299961090088,-1.2630000114440918,0.07090000063180923,-0.41589999198913574
850,1780983846,6.5960001945495605,6.612800121307373,3.315999984741211,-1.4586000442504883,-0.15219999849796295,-0.31119999289512634
860,1780983846,4.87939977645874,7.7596001625061035,3.725399971008301,-1.5420000553131104,-0.3483000099658966,-0.3463999927043915
870,1780983846,2.7629001140594482,8.717300415039062,3.526700019836426,-1.3651000261306763,-0.5180000066757202,-0.40880000591278076
880,1780983846,1.0678000450134277,9.227299690246582,2.9137001037597656,-1.0356999635696411,-0.7670999765396118,-0.49619999527931213
890,1780983846,-0.5148000121116638,9.967100143432617,2.262500047683716,-0.6376000046730042,-0.858299970626831,-0.6050999760627747
900,1780983846,-2.662400007247925,10.735600471496582,1.1684000492095947,-0.2768999934196472,-0.8884000182151794,-0.6205999851226807
910,1780983846,-3.969599962234497,10.99899959564209,-0.423799991607666,-0.002099999925121665,-0.885699987411499,-0.5515999794006348
920,1780983846,-4.510700225830078,11.099499702453613,-1.7094999551773071,0.09109999984502792,-0.6126000285148621,-0.4537999927997589
930,1780983846,-4.8171000480651855,10.706899642944336,-2.6287999153137207,0.02160000056028366,-0.32670000195503235,-0.3628999888896942
940,1780983846,-4.486700057983398,10.481800079345703,-2.9449000358581543,-0.12950000166893005,-0.14390000700950623,-0.22139999270439148
950,1780983846,-4.082099914550781,10.268699645996094,-2.5018999576568604,-0.3271999955177307,-0.15719999372959137,-0.06480000168085098
960,1780983846,-3.4763998985290527,10.060400009155273,-2.035099983215332,-0.4546000063419342,-0.30640000104904175,0.10289999842643738
970,1780983846,-2.518699884414673,9.892800331115723,-1.6232999563217163,-0.5038999915122986,-0.35569998621940613,0.22759999334812164
980,1780983846,-1.4605000019073486,9.69890022277832,-0.8787000179290771,-0.5223000049591064,-0.27869999408721924,0.29820001125335693
990,1780983846,-0.328000009059906,9.651000022888184,-0.05270000174641609,-0.4779999852180481,-0.11509999632835388,0.30320000648498535
1000,1780983846,0.5794000029563904,9.76360034942627,0.36149999499320984,-0.3749000132083893,0.053599998354911804,0.25769999623298645
1010,1780983846,0.9097999930381775,9.725199699401855,0.6057000160217285,-0.27900001406669617,0.13269999623298645,0.18440000712871552
1020,1780983846,0.859499990940094,9.722900390625,0.7900999784469604,-0.2046000063419342,0.12710000574588776,0.1639000028371811
1030,1780983846,0.6991000175476074,9.775500297546387,0.7182999849319458,-0.14900000393390656,0.14949999749660492,0.156700000166893
1040,1780983846,0.6345000267028809,9.61989974975586,0.435699999332428,-0.10289999842643738,0.18809999525547028,0.13379999995231628
1050,1780983846,0.5076000094413757,9.500200271606445,0.11969999969005585,-0.0658000037074089,0.21369999647140503,0.08129999786615372
1060,1780983846,0.24660000205039978,9.409199714660645,-0.1459999978542328,-0.04820000007748604,0.2093999981880188,0.0348999984562397
1070,1780983846,0.05990000069141388,9.3302001953125,-0.3686999976634979,-0.013899999670684338,0.11779999732971191,0.012000000104308128
1080,1780983846,0.2872999906539917,9.569600105285645,-0.8284000158309937,-0.00989999994635582,-0.12359999865293503,0.014700000174343586
1090,1780983846,-0.24899999797344208,9.437899589538574,-1.0917999744415283,0.11779999732971191,-0.14470000565052032,0.040800001472234726
1100,1780983846,-0.3734999895095825,9.612700462341309,-1.3910000324249268,0.21320000290870667,-0.11299999803304672,0.012500000186264515
1110,1780983846,-0.6656000018119812,9.411600112915039,-1.6568000316619873,0.2249000072479248,0.014100000262260437,-0.024800000712275505
1120,1780983846,-0.984000027179718,9.385299682617188,-1.5442999601364136,0.12950000166893005,0.00800000037997961,-0.008299999870359898
1130,1780983846,-1.0126999616622925,9.402000427246094,-1.4605000019073486,-0.018699999898672104,-0.05139999836683273,0.042100001126527786
1140,1780983846,-1.1444000005722046,9.545700073242188,-1.4077999591827393,-0.11879999935626984,-0.10849999636411667,0.08789999783039093
1150,1780983846,-1.1060999631881714,9.571999549865723,-1.062999963760376,-0.18119999766349792,-0.15000000596046448,0.10949999839067459
1160,1780983846,-0.9409000277519226,9.55049991607666,-0.6248999834060669,-0.21930000185966492,-0.12020000070333481,0.133200004696846
1170,1780983846,-0.8666999936103821,9.646200180053711,-0.2705000042915344,-0.2150000035762787,-0.03060000017285347,0.14980000257492065
1180,1780983846,-0.7135000228881836,9.753999710083008,-0.16279999911785126,-0.15610000491142273,0.08129999786615372,0.14839999377727509
1190,1780983846,-0.45730000734329224,9.675000190734863,-0.2513999938964844,-0.09889999777078629,0.17190000414848328,0.12549999356269836
1200,1780983846,-0.25619998574256897,9.53849983215332,-0.30649998784065247,-0.08980000019073486,0.18199999630451202,0.1031000018119812
1210,1780983846,-0.08139999955892563,9.483400344848633,-0.39259999990463257,-0.11670000106096268,0.11190000176429749,0.08789999783039093
1220,1780983846,-0.009600000455975533,9.557700157165527,-0.3878999948501587,-0.1265999972820282,-0.008500000461935997,0.08630000054836273
1230,1780983846,0.06700000166893005,9.583999633789062,-0.49799999594688416,-0.13699999451637268,-0.08950000256299973,0.09269999712705612
1240,1780983846,0.02630000002682209,9.512200355529785,-0.6129000186920166,-0.14710000157356262,-0.1023000031709671,0.12389999628067017
1250,1780983846,-0.012000000104308128,9.517000198364258,-0.7229999899864197,-0.15770000219345093,-0.05040000006556511,0.1395999938249588
1260,1780983846,-0.06939999759197235,9.569600105285645,-0.7373999953269958,-0.16410000622272491,0.04399999976158142,0.1306000053882599
1270,1780983846,-0.241799995303154,9.605500221252441,-0.6201000213623047,-0.12759999930858612,0.09300000220537186,0.10769999772310257
1280,1780983846,-0.3424000144004822,9.679800033569336,-0.48840001225471497,-0.07540000230073929,0.06260000169277191,0.07270000129938126
1290,1780983846,-0.35429999232292175,9.694100379943848,-0.49799999594688416,-0.03519999980926514,-0.02500000037252903,0.04659999907016754
1300,1780983846,-0.30889999866485596,9.576800346374512,-0.6728000044822693,-0.037300001829862595,-0.08470000326633453,0.04050000011920929
1310,1780983846,-0.26100000739097595,9.598400115966797,-0.6894999742507935,-0.07750000059604645,-0.09570000320672989,0.053300000727176666
1320,1780983846,-0.12929999828338623,9.713299751281738,-0.6392999887466431,-0.12759999930858612,-0.06870000064373016,0.08229999989271164
1330,1780983846,0.028699999675154686,9.770700454711914,-0.5291000008583069,-0.1574999988079071,-0.03060000017285347,0.08449999988079071
1340,1780983846,0.028699999675154686,9.756400108337402,-0.3711000084877014,-0.1712999939918518,-0.008799999952316284,0.07460000365972519
1350,1780983846,-0.06700000166893005,9.729999542236328,-0.275299996137619,-0.17190000414848328,-0.013299999758601189,0.09220000356435776
1360,1780983846,-0.03830000013113022,9.73960018157959,-0.20589999854564667,-0.15690000355243683,-0.03999999910593033,0.1006999984383583
1370,1780983846,-0.03830000013113022,9.746800422668457,-0.11729999631643295,-0.12790000438690186,-0.06400000303983688,0.07699999958276749
1380,1780983846,-0.193900004029274,9.72760009765625,0.0,-0.08950000256299973,-0.08179999887943268,0.05570000037550926
1390,1780983846,-0.3472000062465668,9.72760009765625,-0.07660000026226044,-0.05570000037550926,-0.07970000058412552,0.05249999836087227
1400,1780983846,-0.44769999384880066,9.677399635314941,-0.193900004029274,-0.04129999876022339,-0.02879999950528145,0.05040000006556511
1410,1780983846,-0.483599990606308,9.715700149536133,-0.10769999772310257,-0.04100000113248825,0.022099999710917473,0.049300000071525574
1420,1780983846,-0.4717000126838684,9.753999710083008,-0.06459999829530716,-0.043699998408555984,0.04129999876022339,0.05220000073313713
1430,1780983846,-0.3400000035762787,9.677399635314941,-0.06459999829530716,-0.04820000007748604,0.01889999955892563,0.05570000037550926
1440,1780983846,-0.17239999771118164,9.708499908447266,-0.12690000236034393,-0.061000000685453415,-0.002899999963119626,0.052000001072883606
1450,1780983846,-0.08139999955892563,9.694100379943848,-0.30169999599456787,-0.07620000094175339,-0.0066999997943639755,0.042899999767541885
1460,1780983846,-0.057500001043081284,9.629500389099121,-0.40700000524520874,-0.09510000050067902,-0.009600000455975533,0.03999999910593033
1470,1780983846,-0.03830000013113022,9.588800430297852,-0.3783000111579895,-0.11720000207424164,-0.032999999821186066,0.049300000071525574
1480,1780983846,-0.12929999828338623,9.684499740600586,-0.2824999988079071,-0.12070000171661377,-0.06319999694824219,0.052799999713897705
1490,1780983846,-0.22030000388622284,9.684499740600586,-0.17960000038146973,-0.09539999812841415,-0.08129999786615372,0.061799999326467514
1500,1780983846,-0.13650000095367432,9.65820026397705,-0.193900004029274,-0.06930000334978104,-0.054099999368190765,0.07169999927282333
1510,1780983846,-0.10300000011920929,9.715700149536133,-0.2992999851703644,-0.0568000003695488,-0.0007999999797903001,0.066600002348423
1520,1780983846,-0.031099999323487282,9.71090030670166,-0.44290000200271606,-0.06769999861717224,0.024800000712275505,0.053599998354911804
1530,1780983846,0.05990000069141388,9.586400032043457,-0.536300003528595,-0.10289999842643738,0.013899999670684338,0.04820000007748604
1540,1780983846,0.08139999955892563,9.545700073242188,-0.54830002784729,-0.14550000429153442,-0.0348999984562397,0.04769999906420708
1550,1780983846,0.06459999829530716,9.51930046081543,-0.4693000018596649,-0.18629999458789825,-0.08209999650716782,0.05299999937415123
1560,1780983846,0.11729999631643295,9.528900146484375,-0.26339998841285706,-0.20280000567436218,-0.11509999632835388,0.04610000178217888
1570,1780983846,0.09099999815225601,9.543299674987793,-0.13650000095367432,-0.19930000603199005,-0.10100000351667404,0.04500000178813934
1580,1780983846,0.028699999675154686,9.562399864196777,0.05510000139474869,-0.17720000445842743,-0.07029999792575836,0.04740000143647194
1590,1780983846,-0.019200000911951065,9.622300148010254,0.21549999713897705,-0.1379999965429306,-0.038100000470876694,0.04500000178813934
1600,1780983846,-0.1005999967455864,9.646200180053711,0.24660000205039978,-0.09780000150203705,-0.03440000116825104,0.04529999941587448
1610,1780983846,-0.11010000109672546,9.60789966583252,0.30649998784065247,-0.0697999969124794,-0.04529999941587448,0.0575999990105629
1620,1780983846,-0.07180000096559525,9.655799865722656,0.35670000314712524,-0.04960000142455101,-0.03539999946951866,0.05920000001788139
1630,1780983846,-0.019200000911951065,9.677399635314941,0.26339998841285706,-0.03620000183582306,-0.01810000091791153,0.04659999907016754
1640,1780983846,-0.02630000002682209,9.646200180053711,0.24420000612735748,-0.026900000870227814,0.0027000000700354576,0.039400000125169754
1650,1780983846,0.002400000113993883,9.634300231933594,0.2298000007867813,-0.0357000008225441,0.006899999920278788,0.032999999821186066
1660,1780983846,-0.045499999076128006,9.665399551391602,0.2513999938964844,-0.027699999511241913,0.0,0.0357000008225441
1670,1780983846,-0.03350000083446503,9.701299667358398,0.18199999630451202,-0.012000000104308128,-0.03440000116825104,0.04639999940991402
1680,1780983846,0.009600000455975533,9.665399551391602,0.023900000378489494,0.014100000262260437,-0.04259999841451645,0.04560000076889992
1690,1780983846,-0.002400000113993883,9.672599792480469,-0.07419999688863754,0.0210999995470047,-0.03220000118017197,0.04399999976158142
1700,1780983846,-0.0982000008225441,9.648599624633789,-0.1867000013589859,0.018400000408291817,-0.02160000056028366,0.049300000071525574
1710,1780983846,-0.07900000363588333,9.648599624633789,-0.22030000388622284,0.0019000000320374966,-0.026599999517202377,0.058400001376867294
1720,1780983846,-0.05510000139474869,9.61989974975586,-0.2777000069618225,-0.01810000091791153,-0.04129999876022339,0.05999999865889549
1730,1780983846,-0.007199999876320362,9.600700378417969,-0.30169999599456787,-0.03539999946951866,-0.05700000002980232,0.06419999897480011
1740,1780983846,0.09099999815225601,9.603099822998047,-0.3375999927520752,-0.04320000112056732,-0.05939999967813492,0.05570000037550926
1750,1780983846,0.16279999911785126,9.595999717712402,-0.3878999948501587,-0.050599999725818634,-0.05090000107884407,0.04050000011920929
1760,1780983846,0.11490000039339066,9.571999549865723,-0.36629998683929443,-0.06849999725818634,-0.059700001031160355,0.0364999994635582
1770,1780983846,0.0502999983727932,9.617500305175781,-0.3352000117301941,-0.08529999852180481,-0.06289999932050705,0.04050000011920929
1780,1780983846,0.002400000113993883,9.634300231933594,-0.2705000042915344,-0.08290000259876251,-0.05220000073313713,0.05040000006556511
1790,1780983846,-0.007199999876320362,9.646200180053711,-0.26820001006126404,-0.08049999922513962,-0.019500000402331352,0.0568000003695488
1800,1780983846,-0.028699999675154686,9.610300064086914,-0.30410000681877136,-0.08739999681711197,0.016499999910593033,0.0575999990105629
1810,1780983846,-0.05510000139474869,9.603099822998047,-0.30410000681877136,-0.09669999778270721,0.027400000020861626,0.06549999862909317
1820,1780983846,-0.031099999323487282,9.627099990844727,-0.39739999175071716,-0.11190000176429749,0.0066999997943639755,0.06930000334978104
1830,1780983846,0.009600000455975533,9.612700462341309,-0.5242999792098999,-0.1356000006198883,-0.02800000086426735,0.0729999989271164
1840,1780983846,0.09099999815225601,9.505000114440918,-0.6751999855041504,-0.16359999775886536,-0.05380000174045563,0.07989999651908875
1850,1780983846,0.12449999898672104,9.483400344848633,-0.7900999784469604,-0.19689999520778656,-0.06480000168085098,0.08659999817609787
1860,1780983846,0.10300000011920929,9.454700469970703,-0.840399980545044,-0.2296999990940094,-0.07829999923706055,0.08980000019073486
1870,1780983846,0.012000000104308128,9.471500396728516,-0.7756999731063843,-0.26489999890327454,-0.08150000125169754,0.09350000321865082
1880,1780983846,-0.06939999759197235,9.495400428771973,-0.7756999731063843,-0.29179999232292175,-0.0714000016450882,0.10450000315904617
1890,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1900,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1910,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1920,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1930,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1940,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1950,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1960,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1970,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1980,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
1990,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2000,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2010,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2020,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2030,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2040,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2050,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2060,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2070,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2080,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2090,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2100,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2110,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2120,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2130,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2140,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2150,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2160,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2170,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2180,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2190,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
2200,1780983846,-0.12449999898672104,9.488200187683105,-0.7949000000953674,-0.3109999895095825,-0.0544000007212162,0.11829999834299088
