timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-8.573599815368652,0.3831000030040741,3.720599889755249,-0.01679999940097332,0.10689999908208847,-0.044199999421834946
250,1780652263,-8.925600051879883,0.2513999938964844,3.8282999992370605,-0.04129999876022339,0.1995999962091446,-0.040800001472234726
260,1780652263,-9.392499923706055,0.03590000048279762,3.9096999168395996,-0.0551999993622303,0.2800999879837036,-0.025599999353289604
270,1780652263,-9.981399536132812,-0.21310000121593475,4.098899841308594,-0.05009999871253967,0.3517000079154968,0.019200000911951065
280,1780652263,-10.776300430297852,-0.6032999753952026,4.36460018157959,-0.03060000017285347,0.41589999198913574,0.09189999848604202
290,1780652263,-11.753100395202637,-1.1516000032424927,4.604000091552734,0.009100000374019146,0.4767000079154968,0.19509999454021454
300,1780652263,-12.670100212097168,-1.6519999504089355,4.728499889373779,0.09510000050067902,0.5491999983787537,0.35199999809265137
310,1780652263,-13.508099555969238,-2.138000011444092,4.9415998458862305,0.18490000069141388,0.6858999729156494,0.5853999853134155
320,1780652263,-14.530400276184082,-2.916100025177002,5.296000003814697,0.2745000123977661,0.8526999950408936,0.8865000009536743
330,1780652263,-15.763400077819824,-3.734999895095825,5.432400226593018,0.3799999952316284,1.0389000177383423,1.2380000352859497
340,1780652263,-17.041900634765625,-4.431700229644775,5.406099796295166,0.5217000246047974,1.1929999589920044,1.6083999872207642
350,1780652263,-18.337200164794922,-4.754899978637695,5.281599998474121,0.7080000042915344,1.2788000106811523,2.025399923324585
360,1780652263,-19.452899932861328,-4.620800018310547,5.181099891662598,0.927299976348877,1.2440999746322632,2.5174999237060547
370,1780652263,-20.037099838256836,-4.130000114440918,4.939199924468994,1.117300033569336,1.1359000205993652,3.0578999519348145
380,1780652263,-20.065799713134766,-3.6726999282836914,4.663899898529053,1.25,1.0394999980926514,3.6191000938415527
390,1780652263,-19.823999404907227,-3.5792999267578125,4.718999862670898,1.3414000272750854,1.013100028038025,4.181300163269043
400,1780652263,-19.127300262451172,-3.433300018310547,4.453199863433838,1.4146000146865845,1.0644999742507935,4.7027997970581055
410,1780652263,-18.56220054626465,-3.184299945831299,4.106100082397461,1.4778000116348267,1.219099998474121,5.188799858093262
420,1780652263,-18.435400009155273,-2.810800075531006,3.7995998859405518,1.5295000076293945,1.3525999784469604,5.664700031280518
430,1780652263,-18.02589988708496,-2.3296000957489014,3.63919997215271,1.5787999629974365,1.417799949645996,6.162700176239014
440,1780652263,-17.216699600219727,-1.9752000570297241,3.8714001178741455,1.6069999933242798,1.4384000301361084,6.702099800109863
450,1780652263,-15.792200088500977,-1.587399959564209,3.5601999759674072,1.5859999656677246,1.3997000455856323,7.213099956512451
460,1780652263,-14.341300010681152,-1.3312000036239624,3.0262999534606934,1.5569000244140625,1.330199956893921,7.699699878692627
470,1780652263,-13.120200157165527,-1.3071999549865723,2.5952999591827393,1.5435999631881714,1.1682000160217285,8.093299865722656
480,1780652263,-11.52810001373291,-1.2186000347137451,2.2553000450134277,1.5448999404907227,0.8206999897956848,8.374899864196777
490,1780652263,-9.380499839782715,-1.271299958229065,2.28410005569458,1.488700032234192,0.43059998750686646,8.630999565124512
500,1780652263,-7.048500061035156,-1.6399999856948853,2.257699966430664,1.371500015258789,0.08020000159740448,8.731200218200684
510,1780652263,-4.874599933624268,-2.6695001125335693,1.9823999404907227,1.2582000494003296,-0.21160000562667847,8.731200218200684
520,1780652263,-2.7964000701904297,-4.096499919891357,1.5513999462127686,1.249400019645691,-0.4325000047683716,8.731200218200684
530,1780652263,-0.9337000250816345,-5.1427001953125,0.7373999953269958,1.3295999765396118,-0.6603000164031982,8.731200218200684
540,1780652263,1.4723999500274658,-5.726900100708008,-0.16279999911785126,1.4986000061035156,-0.8414999842643738,8.731200218200684
550,1780652263,4.93209981918335,-5.626399993896484,-0.9361000061035156,1.7247999906539917,-0.9043999910354614,8.731200218200684
560,1780652263,8.774700164794922,-4.752500057220459,-1.5513999462127686,1.9509999752044678,-0.8348000049591064,8.433799743652344
570,1780652263,12.488200187683105,-3.3733999729156494,-1.8243999481201172,2.1349000930786133,-0.5407000184059143,7.549900054931641
580,1780652263,14.985300064086914,-1.594499945640564,-1.9297000169754028,2.2063000202178955,-0.09059999883174896,6.645299911499023
590,1780652263,16.165599822998047,0.045499999076128006,-1.9321000576019287,2.03629994392395,0.3804999887943268,5.909299850463867
600,1780652263,16.64929962158203,0.7494000196456909,-2.1930999755859375,1.7416000366210938,0.7175999879837036,5.397200107574463
610,1780652263,16.776199340820312,0.7422000169754028,-2.45169997215271,1.4957000017166138,0.8299999833106995,4.943399906158447
620,1780652263,16.993999481201172,0.7110999822616577,-2.880199909210205,1.308899998664856,0.6848000288009644,4.487500190734863
630,1780652263,17.542299270629883,0.9959999918937683,-3.22979998588562,1.1999000310897827,0.2971000075340271,4.040599822998047
640,1780652263,18.416200637817383,1.5993000268936157,-3.634399890899658,1.132699966430664,-0.2125999927520752,3.4895999431610107
650,1780652263,19.182300567626953,2.631200075149536,-3.9647998809814453,1.0467000007629395,-0.6398000121116638,2.7920000553131104
660,1780652263,19.893400192260742,4.235300064086914,-4.264100074768066,0.8474000096321106,-0.9254000186920166,1.9608999490737915
670,1780652263,19.84309959411621,5.571300029754639,-4.130000114440918,0.5637999773025513,-0.8870999813079834,1.0677000284194946
680,1780652263,18.4424991607666,6.064499855041504,-3.706199884414673,0.2793000042438507,-0.4521999955177307,0.2320999950170517
690,1780652263,15.538399696350098,5.746099948883057,-3.141200065612793,0.10419999808073044,0.226500004529953,-0.41589999198913574
700,1780652263,11.511300086975098,5.568900108337402,-2.6456000804901123,0.0674000009894371,0.8960999846458435,-0.8050000071525574
710,1780652263,7.089200019836426,5.746099948883057,-2.28410005569458,0.12759999930858612,1.3384000062942505,-0.9689000248908997
720,1780652263,3.1603000164031982,6.260799884796143,-2.54259991645813,0.2249000072479248,1.5146000385284424,-0.9763000011444092
730,1780652263,0.2513999938964844,6.940800189971924,-2.8443000316619873,0.3292999863624573,1.413599967956543,-0.8888999819755554
740,1780652263,-1.6543999910354614,7.927199840545654,-3.023900032043457,0.36910000443458557,1.0836999416351318,-0.7354000210762024
750,1780652263,-2.319999933242798,8.944700241088867,-3.016700029373169,0.3176000118255615,0.649399995803833,-0.5541999936103821
760,1780652263,-1.587399959564209,9.646200180053711,-2.937700033187866,0.18889999389648438,0.259799987077713,-0.3531000018119812
770,1780652263,0.09099999815225601,9.90719985961914,-2.930500030517578,0.016499999910593033,0.03440000116825104,-0.15530000627040863
780,1780652263,1.4988000392913818,9.75160026550293,-2.739000082015991,-0.1551000028848648,-0.04019999876618385,0.01810000091791153
790,1780652263,2.638400077819824,9.2608003616333,-2.5355000495910645,-0.26910001039505005,-0.0333000011742115,0.14229999482631683
800,1780652263,3.780400037765503,8.7076997756958,-2.336699962615967,-0.30140000581741333,0.00989999994635582,0.21660000085830688
810,1780652263,4.781199932098389,8.446700096130371,-1.8674999475479126,-0.2721000015735626,0.09059999883174896,0.26109999418258667
820,1780652263,5.559299945831299,8.3725004196167,-1.3574999570846558,-0.2289000004529953,0.1891999989748001,0.2800999879837036
830,1780652263,6.102799892425537,8.346199989318848,-0.9002000093460083,-0.16359999775886536,0.2750000059604645,0.27129998803138733
840,1780652263,6.385300159454346,8.360600471496582,-0.6008999943733215,-0.07779999822378159,0.31949999928474426,0.2281000018119812
850,1780652263,6.390100002288818,8.334199905395508,-0.4645000100135803,0.03999999910593033,0.28859999775886536,0.14259999990463257
860,1780652263,6.2368998527526855,8.525799751281738,-0.22509999573230743,0.1379999965429306,0.19740000367164612,0.05700000002980232
870,1780652263,6.19379997253418,8.956700325012207,-0.17000000178813934,0.16359999775886536,0.0714000016450882,-0.0015999999595806003
880,1780652263,6.251299858093262,9.184200286865234,-0.4262000024318695,0.12549999356269836,-0.035999998450279236,-0.03060000017285347
890,1780652263,6.196199893951416,9.107500076293945,-0.7063000202178955,0.07109999656677246,-0.07490000128746033,-0.05620000138878822
900,1780652263,6.021399974822998,8.939900398254395,-1.055799961090088,0.04769999906420708,-0.07029999792575836,-0.09589999914169312
910,1780652263,5.877799987792969,8.97350025177002,-1.3215999603271484,0.026599999517202377,-0.031700000166893005,-0.12039999663829803
920,1780652263,5.75570011138916,9.059700012207031,-1.613700032234192,-0.006099999882280827,0.03970000147819519,-0.15060000121593475
930,1780652263,5.44920015335083,8.928000450134277,-1.9249000549316406,-0.03680000081658363,0.121799997985363,-0.16949999332427979
940,1780652263,4.896100044250488,8.853799819946289,-2.0134999752044678,-0.05889999866485596,0.1860000044107437,-0.17990000545978546
950,1780652263,4.288000106811523,8.887299537658691,-1.9010000228881836,-0.09459999948740005,0.1964000016450882,-0.1551000028848648
960,1780652263,3.770900011062622,8.561699867248535,-1.845900058746338,-0.1225999966263771,0.13349999487400055,-0.08309999853372574
970,1780652263,3.359100103378296,8.075599670410156,-1.809999942779541,-0.09269999712705612,0.008299999870359898,0.014399999752640724
980,1780652263,3.5434000492095947,8.190600395202637,-1.7789000272750854,-0.03680000081658363,-0.131400004029274,0.08229999989271164
990,1780652263,4.242499828338623,8.743599891662598,-1.6830999851226807,-0.03519999980926514,-0.20839999616146088,0.10769999772310257
1000,1780652263,5.003900051116943,9.10990047454834,-1.6519999504089355,-0.11479999870061874,-0.18310000002384186,0.10849999636411667
1010,1780652263,5.319900035858154,9.040499687194824,-1.6496000289916992,-0.21610000729560852,-0.09809999912977219,0.08129999786615372
1020,1780652263,5.367800235748291,8.755599975585938,-1.6327999830245972,-0.2809000015258789,-0.0027000000700354576,0.01889999955892563
1030,1780652263,5.331900119781494,8.468299865722656,-1.3982000350952148,-0.30079999566078186,0.07509999722242355,-0.0357000008225441
1040,1780652263,5.195400238037109,8.190600395202637,-1.1756000518798828,-0.30079999566078186,0.12200000137090683,-0.04690000042319298
1050,1780652263,4.881800174713135,7.955900192260742,-1.0080000162124634,-0.2702000141143799,0.11590000241994858,-0.028200000524520874
1060,1780652263,4.668700218200684,7.843400001525879,-0.9337000250816345,-0.21610000729560852,0.055399999022483826,-0.00800000037997961
1070,1780652263,4.776400089263916,7.927199840545654,-0.955299973487854,-0.14839999377727509,-0.03460000082850456,0.0
1080,1780652263,5.296000003814697,8.147500038146973,-0.8881999850273132,-0.09189999848604202,-0.08020000159740448,-0.010900000110268593
1090,1780652263,5.655099868774414,8.446700096130371,-0.8834999799728394,-0.06949999928474426,-0.04879999905824661,-0.033799998462200165
1100,1780652263,5.676700115203857,8.532899856567383,-0.8356000185012817,-0.06210000067949295,0.02239999920129776,-0.061799999326467514
1110,1780652263,5.456399917602539,8.492199897766113,-0.859499990940094,-0.04639999940991402,0.08049999922513962,-0.08550000190734863
1120,1780652263,5.138000011444092,8.465900421142578,-0.9624999761581421,-0.01810000091791153,0.11240000277757645,-0.10899999737739563
1130,1780652263,4.888999938964844,8.571200370788574,-1.0606000423431396,0.007499999832361937,0.11270000040531158,-0.1234000027179718
1140,1780652263,4.723800182342529,8.683799743652344,-1.170799970626831,0.013899999670684338,0.0908999964594841,-0.12099999934434891
1150,1780652263,4.565700054168701,8.750800132751465,-1.2617000341415405,0.003700000001117587,0.06239999830722809,-0.10740000009536743
1160,1780652263,4.436500072479248,8.796299934387207,-1.3743000030517578,-0.015699999406933784,0.017100000753998756,-0.08070000261068344
1170,1780652263,4.446000099182129,8.793899536132812,-1.4723999500274658,-0.03920000046491623,-0.04399999976158142,-0.05700000002980232
1180,1780652263,4.503499984741211,8.765199661254883,-1.5394999980926514,-0.05810000002384186,-0.10339999943971634,-0.048500001430511475
1190,1780652263,4.608799934387207,8.753199577331543,-1.5467000007629395,-0.07859999686479568,-0.15639999508857727,-0.052799999713897705
1200,1780652263,4.814700126647949,8.712499618530273,-1.4388999938964844,-0.1014999970793724,-0.18629999458789825,-0.04320000112056732
1210,1780652263,5.138000011444092,8.542499542236328,-1.3598999977111816,-0.11299999803304672,-0.16760000586509705,-0.021800000220537186
1220,1780652263,5.305600166320801,8.410799980163574,-1.2928999662399292,-0.09989999979734421,-0.10450000315904617,-0.009600000455975533
1230,1780652263,5.4085001945495605,8.382100105285645,-1.2497999668121338,-0.07090000063180923,-0.01549999974668026,-0.01600000075995922
1240,1780652263,5.429999828338623,8.439599990844727,-1.194700002670288,-0.03970000147819519,0.07460000365972519,-0.024000000208616257
1250,1780652263,5.322299957275391,8.60949993133545,-1.1276999711990356,-0.026599999517202377,0.14579999446868896,-0.04050000011920929
1260,1780652263,5.106800079345703,8.743599891662598,-1.0606000423431396,-0.03539999946951866,0.18199999630451202,-0.06480000168085098
1270,1780652263,4.893700122833252,8.722100257873535,-1.062999963760376,-0.04960000142455101,0.1753000020980835,-0.08609999716281891
1280,1780652263,4.635200023651123,8.602399826049805,-1.0917999744415283,-0.06019999831914902,0.1265999972820282,-0.09269999712705612
1290,1780652263,4.355100154876709,8.516200065612793,-1.0870000123977661,-0.0689999982714653,0.03220000118017197,-0.07989999651908875
1300,1780652263,4.259300231933594,8.458700180053711,-1.1181000471115112,-0.07460000365972519,-0.08290000259876251,-0.0560000017285347
1310,1780652263,4.508299827575684,8.446700096130371,-1.2353999614715576,-0.07859999686479568,-0.16949999332427979,-0.03700000047683716
1320,1780652263,4.831500053405762,8.48740005493164,-1.2761000394821167,-0.07729999721050262,-0.19509999454021454,-0.02500000037252903
1330,1780652263,5.056600093841553,8.556900024414062,-1.3095999956130981,-0.07989999651908875,-0.1615000069141388,-0.02370000071823597
1340,1780652263,5.257699966430664,8.60949993133545,-1.2522000074386597,-0.08049999922513962,-0.07909999787807465,-0.027699999511241913
1350,1780652263,5.319900035858154,8.60949993133545,-1.1875,-0.07989999651908875,0.030400000512599945,-0.026900000870227814
1360,1780652263,5.082900047302246,8.547300338745117,-1.0414999723434448,-0.06949999928474426,0.12759999930858612,-0.026100000366568565
1370,1780652263,4.714200019836426,8.518600463867188,-1.0055999755859375,-0.04800000041723251,0.1696999967098236,-0.025599999353289604
1380,1780652263,4.46999979019165,8.573599815368652,-0.9241999983787537,-0.025599999353289604,0.14659999310970306,-0.026100000366568565
1390,1780652263,4.331099987030029,8.645500183105469,-0.8859000205993652,-0.019500000402331352,0.08290000259876251,-0.011699999682605267
1400,1780652263,4.307199954986572,8.633500099182129,-0.9456999897956848,-0.024000000208616257,0.004000000189989805,0.0066999997943639755
1410,1780652263,4.462800025939941,8.623900413513184,-1.0342999696731567,-0.03009999915957451,-0.09139999747276306,0.024800000712275505
1420,1780652263,4.730899810791016,8.631099700927734,-1.0678000450134277,-0.0357000008225441,-0.1412000060081482,0.025299999862909317
1430,1780652263,5.070899963378906,8.600000381469727,-1.1371999979019165,-0.03759999945759773,-0.1436000019311905,0.016300000250339508
1440,1780652263,5.214600086212158,8.607199668884277,-1.1444000005722046,-0.03620000183582306,-0.10740000009536743,0.008500000461935997
1450,1780652263,5.343900203704834,8.633500099182129,-1.1253000497817993,-0.0340999998152256,-0.03759999945759773,0.0015999999595806003
1460,1780652263,5.276800155639648,8.635899543762207,-1.1348999738693237,-0.03200000151991844,0.03999999910593033,-0.012799999676644802
1470,1780652263,5.0278000831604,8.619099617004395,-1.1276999711990356,-0.026599999517202377,0.08659999817609787,-0.025599999353289604
1480,1780652263,4.860199928283691,8.60949993133545,-1.07260000705719,-0.019500000402331352,0.09139999747276306,-0.031700000166893005
1490,1780652263,4.661499977111816,8.566499710083008,-1.0342999696731567,-0.02370000071823597,0.06319999694824219,-0.017100000753998756
1500,1780652263,4.565700054168701,8.446700096130371,-1.0463000535964966,-0.02239999920129776,0.00559999980032444,0.012299999594688416
1510,1780652263,4.632800102233887,8.36769962310791,-1.1109000444412231,-0.008299999870359898,-0.05889999866485596,0.025800000876188278
1520,1780652263,4.814700126647949,8.468299865722656,-1.1612000465393066,0.007699999958276749,-0.10100000351667404,0.01489999983459711
1530,1780652263,4.9415998458862305,8.607199668884277,-1.1253000497817993,0.005900000222027302,-0.10849999636411667,-0.00430000014603138
1540,1780652263,4.943999767303467,8.702899932861328,-1.1325000524520874,-0.01679999940097332,-0.09139999747276306,-0.01889999955892563
1550,1780652263,4.943999767303467,8.7076997756958,-1.1301000118255615,-0.04019999876618385,-0.06019999831914902,-0.02930000051856041
1560,1780652263,4.936800003051758,8.683799743652344,-1.1371999979019165,-0.05649999901652336,-0.017100000753998756,-0.04580000042915344
1570,1780652263,4.8506999015808105,8.669400215148926,-1.1157000064849854,-0.06080000102519989,0.022099999710917473,-0.053599998354911804
1580,1780652263,4.77400016784668,8.659799575805664,-1.0942000150680542,-0.0681999996304512,0.04529999941587448,-0.04899999871850014
1590,1780652263,4.656700134277344,8.611900329589844,-0.9936000108718872,-0.0674000009894371,0.053300000727176666,-0.023399999365210533
1600,1780652263,4.5441999435424805,8.518600463867188,-0.9911999702453613,-0.06210000067949295,0.03460000082850456,0.00559999980032444
1610,1780652263,4.458000183105469,8.36769962310791,-0.9864000082015991,-0.0340999998152256,-0.015699999406933784,0.024800000712275505
1620,1780652263,4.611199855804443,8.403599739074707,-1.0414999723434448,0.0031999999191612005,-0.0729999989271164,0.02930000051856041
1630,1780652263,4.972799777984619,8.628700256347656,-1.048699975013733,0.01679999940097332,-0.0925000011920929,0.022099999710917473
1640,1780652263,5.202600002288818,8.798700332641602,-0.9911999702453613,-0.006899999920278788,-0.06159999966621399,0.002099999925121665
1650,1780652263,5.171500205993652,8.686200141906738,-0.955299973487854,-0.030400000512599945,-0.017100000753998756,-0.019500000402331352
1660,1780652263,5.06850004196167,8.492199897766113,-0.9528999924659729,-0.03009999915957451,0.018400000408291817,-0.03970000147819519
1670,1780652263,4.9822998046875,8.458700180053711,-0.9911999702453613,-0.005900000222027302,0.04740000143647194,-0.04899999871850014
1680,1780652263,4.754899978637695,8.530500411987305,-0.9337000250816345,0.010700000450015068,0.06159999966621399,-0.04399999976158142
1690,1780652263,4.529799938201904,8.56879997253418,-0.964900016784668,0.011500000022351742,0.04019999876618385,-0.026399999856948853
1700,1780652263,4.414899826049805,8.52810001373291,-1.0198999643325806,0.012000000104308128,-0.0066999997943639755,-0.0052999998442828655
1710,1780652263,4.465199947357178,8.561699867248535,-1.0917999744415283,0.010900000110268593,-0.05119999870657921,0.01360000018030405
1720,1780652263,4.606400012969971,8.602399826049805,-1.1922999620437622,0.005100000184029341,-0.09059999883174896,0.025800000876188278
1730,1780652263,4.841100215911865,8.597599983215332,-1.2378000020980835,-0.003700000001117587,-0.10819999873638153,0.026399999856948853
1740,1780652263,5.025400161743164,8.602399826049805,-1.271299958229065,-0.011500000022351742,-0.09830000251531601,0.009600000455975533
1750,1780652263,5.202600002288818,8.626299858093262,-1.2522000074386597,-0.026100000366568565,-0.07109999656677246,-0.01730000041425228
1760,1780652263,5.317500114440918,8.556900024414062,-1.2019000053405762,-0.03840000182390213,-0.03009999915957451,-0.038600001484155655
1770,1780652263,5.264800071716309,8.496999740600586,-1.1444000005722046,-0.042399998754262924,0.011699999682605267,-0.06129999831318855
1780,1780652263,5.164299964904785,8.43239974975586,-1.0750000476837158,-0.042100001126527786,0.03779999911785126,-0.07909999787807465
1790,1780652263,4.920100212097168,8.382100105285645,-1.0773999691009521,-0.031700000166893005,0.0348999984562397,-0.09380000084638596
1800,1780652263,4.726200103759766,8.353400230407715,-1.0870000123977661,-0.019700000062584877,-0.0013000000035390258,-0.1023000031709671
1810,1780652263,4.728499889373779,8.403599739074707,-1.1325000524520874,-0.003700000001117587,-0.05460000038146973,-0.11400000005960464
1820,1780652263,4.826700210571289,8.480299949645996,-1.1181000471115112,-0.0010999999940395355,-0.10660000145435333,-0.13030000030994415
1830,1780652263,4.987100124359131,8.489800453186035,-1.1109000444412231,-0.004800000227987766,-0.1444000005722046,-0.15880000591278076
1840,1780652263,5.123600006103516,8.513799667358398,-1.1922999620437622,-0.017899999395012856,-0.1720999926328659,-0.1972000002861023
1850,1780652263,5.267199993133545,8.444299697875977,-1.1827000379562378,-0.019200000911951065,-0.18729999661445618,-0.23849999904632568
1860,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1870,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1880,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1890,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1900,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1910,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1920,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1930,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1940,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1950,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1960,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1970,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1980,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
1990,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2000,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2010,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2020,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2030,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2040,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2050,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2060,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2070,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2080,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2090,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2100,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2110,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2120,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2130,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2140,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2150,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2160,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2170,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2180,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2190,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2200,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2210,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
2220,1780652263,5.276800155639648,8.355799674987793,-1.1181000471115112,-0.028200000524520874,-0.19660000503063202,-0.2800999879837036
