timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2260,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2270,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2280,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2290,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2300,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2310,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2320,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2330,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2340,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2350,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2360,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2370,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2380,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2390,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2400,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2410,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2420,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2430,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2440,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2450,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2460,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2470,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2480,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
2490,1780993661,3.5002999305725098,6.177000045776367,-7.65910005569458,-0.19529999792575836,-0.03280000016093254,-0.01549999974668026
