timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,0.36390000581741333,-1.3743000030517578,8.93280029296875,-0.024800000712275505,-0.026399999856948853,0.014399999752640724
310,1780993661,0.3352000117301941,-1.4005999565124512,8.947099685668945,-0.038100000470876694,-0.02419999986886978,0.02290000021457672
320,1780993661,0.39500001072883606,-1.3910000324249268,8.913599967956543,-0.05380000174045563,-0.007499999832361937,0.02979999966919422
330,1780993661,0.435699999332428,-1.4508999586105347,8.968700408935547,-0.07509999722242355,0.01600000075995922,0.03060000017285347
340,1780993661,0.45489999651908875,-1.4364999532699585,9.038100242614746,-0.09189999848604202,0.021299999207258224,0.03539999946951866
350,1780993661,0.5195000171661377,-1.402999997138977,9.10509967803955,-0.08950000256299973,0.026100000366568565,0.03779999911785126
360,1780993661,0.536300003528595,-1.4246000051498413,9.114700317382812,-0.07509999722242355,0.027699999511241913,0.026900000870227814
370,1780993661,0.5291000008583069,-1.37909996509552,9.086000442504883,-0.06449999660253525,0.01600000075995922,0.012000000104308128
380,1780993661,0.5027999877929688,-1.312000036239624,9.016599655151367,-0.05139999836683273,-0.005900000222027302,0.002099999925121665
390,1780993661,0.4763999879360199,-1.295300006866455,9.011799812316895,-0.03779999911785126,-0.02370000071823597,-0.0003000000142492354
400,1780993661,0.44290000200271606,-1.295300006866455,8.954299926757812,-0.027400000020861626,-0.03200000151991844,0.006399999838322401
410,1780993661,0.4860000014305115,-1.3359999656677246,8.918399810791016,-0.03060000017285347,-0.026599999517202377,0.015699999406933784
420,1780993661,0.49079999327659607,-1.3359999656677246,8.930399894714355,-0.04960000142455101,-0.0003000000142492354,0.019700000062584877
430,1780993661,0.5291000008583069,-1.3312000036239624,8.994999885559082,-0.061799999326467514,0.020800000056624413,0.025800000876188278
440,1780993661,0.5530999898910522,-1.3167999982833862,9.040499687194824,-0.06629999727010727,0.0333000011742115,0.026599999517202377
450,1780993661,0.5722000002861023,-1.3982000350952148,9.088399887084961,-0.06870000064373016,0.043699998408555984,0.01889999955892563
460,1780993661,0.5148000121116638,-1.486799955368042,9.196100234985352,-0.07649999856948853,0.031199999153614044,0.01360000018030405
470,1780993661,0.5507000088691711,-1.4508999586105347,9.311100006103516,-0.07670000195503235,0.014399999752640724,0.002099999925121665
480,1780993661,0.5530999898910522,-1.4460999965667725,9.351799964904785,-0.06019999831914902,0.007199999876320362,-0.018699999898672104
490,1780993661,0.48840001225471497,-1.5442999601364136,9.521699905395508,-0.041600000113248825,-0.009600000455975533,-0.02979999966919422
500,1780993661,0.4404999911785126,-1.5513999462127686,9.636699676513672,-0.019500000402331352,-0.03200000151991844,-0.028200000524520874
510,1780993661,0.4334000051021576,-1.4772000312805176,9.65820026397705,0.007199999876320362,-0.02930000051856041,-0.02370000071823597
520,1780993661,0.45969998836517334,-1.4772000312805176,9.734800338745117,0.02979999966919422,0.003700000001117587,-0.017100000753998756
530,1780993661,0.536300003528595,-1.3479000329971313,9.75879955291748,0.047200001776218414,0.053300000727176666,-0.008500000461935997
540,1780993661,0.5842000246047974,-1.1875,9.859299659729004,0.06340000033378601,0.09969999641180038,0.010099999606609344
550,1780993661,0.6632000207901001,-1.0678000450134277,10.141799926757812,0.0706000030040741,0.11559999734163284,0.031700000166893005
560,1780993661,0.751800000667572,-0.7756999731063843,10.579999923706055,0.07590000331401825,0.1054999977350235,0.05040000006556511
570,1780993661,0.7949000000953674,-0.6632000207901001,11.384400367736816,0.12870000302791595,0.07509999722242355,0.06610000133514404
580,1780993661,0.7159000039100647,-0.6345000267028809,12.54319953918457,0.25690001249313354,0.004000000189989805,0.09510000050067902
590,1780993661,0.8379999995231628,-0.7159000039100647,14.020400047302246,0.4846999943256378,-0.0917000025510788,0.13379999995231628
600,1780993661,0.9049999713897705,-1.3743000030517578,15.653300285339355,0.7854999899864197,-0.17880000174045563,0.1387999951839447
610,1780993661,0.9864000082015991,-2.4923999309539795,17.669200897216797,1.1313999891281128,-0.31709998846054077,0.11909999698400497
620,1780993661,1.2209999561309814,-3.6798999309539795,19.486400604248047,1.4833999872207642,-0.4153999984264374,0.05889999866485596
630,1780993661,0.9528999924659729,-4.620800018310547,21.282100677490234,1.8086999654769897,-0.4065999984741211,-0.04740000143647194
640,1780993661,0.8859000205993652,-4.841100215911865,23.077699661254883,2.2018001079559326,-0.31839999556541443,-0.11060000211000443
650,1780993661,0.6032999753952026,-4.922500133514404,24.420900344848633,2.7827000617980957,0.05139999836683273,-0.15479999780654907
660,1780993661,0.2824999988079071,-5.329500198364258,25.943599700927734,3.6087000370025635,0.5304999947547913,-0.14869999885559082
670,1780993661,0.17239999771118164,-5.911300182342529,26.285900115966797,4.6194000244140625,1.0823999643325806,-0.16439999639987946
680,1780993661,-0.8738999962806702,-7.1442999839782715,26.580400466918945,5.501399993896484,1.5321999788284302,-0.30300000309944153
690,1780993661,-2.5473999977111816,-8.272000312805176,27.976200103759766,6.236299991607666,1.6230000257492065,-0.3287999927997589
700,1780993661,-3.4237000942230225,-8.832200050354004,29.343299865722656,7.138500213623047,1.4253000020980835,-0.1688999980688095
710,1780993661,-2.9832000732421875,-9.227299690246582,28.344999313354492,8.212400436401367,1.3097000122070312,-0.07989999651908875
720,1780993661,-3.4165000915527344,-9.617500305175781,26.333799362182617,8.731200218200684,1.299299955368042,-0.14710000157356262
730,1780993661,-3.888200044631958,-9.940699577331543,24.104799270629883,8.731200218200684,1.1723999977111816,-0.07169999927282333
740,1780993661,-4.575300216674805,-10.309399604797363,21.45199966430664,8.731200218200684,1.0499000549316406,0.18389999866485596
750,1780993661,-4.450799942016602,-10.848099708557129,19.666000366210938,8.731200218200684,0.9179999828338623,0.535099983215332
760,1780993661,-2.966399908065796,-11.619099617004395,16.318899154663086,8.731200218200684,0.9257000088691711,0.829200029373169
770,1780993661,-1.5968999862670898,-12.35890007019043,11.32699966430664,8.731200218200684,1.0053999423980713,0.8691999912261963
780,1780993661,-0.9768000245094299,-13.081899642944336,6.9096999168396,8.731200218200684,0.9370999932289124,0.7391999959945679
790,1780993661,-0.7373999953269958,-13.043600082397461,1.917799949645996,8.731200218200684,0.5171999931335449,0.6072999835014343
800,1780993661,-0.9768000245094299,-12.184100151062012,-3.035799980163574,8.731200218200684,0.12120000272989273,0.5939000248908997
810,1780993661,-1.271299958229065,-11.058799743652344,-6.679800033569336,8.731200218200684,-0.0364999994635582,0.7804999947547913
820,1780993661,-1.1419999599456787,-9.90719985961914,-9.380499839782715,8.731200218200684,-0.04690000042319298,1.0539000034332275
830,1780993661,-0.4717000126838684,-9.756400108337402,-10.797800064086914,8.312000274658203,0.24809999763965607,1.3812999725341797
840,1780993661,0.6679999828338623,-9.777899742126465,-11.513699531555176,7.794000148773193,0.40849998593330383,1.705399990081787
850,1780993661,2.233799934387207,-10.400400161743164,-13.565500259399414,7.676499843597412,-0.1737000048160553,1.837499976158142
860,1780993661,4.639999866485596,-11.283900260925293,-17.673999786376953,7.834499835968018,0.8553000092506409,1.781599998474121
870,1780993661,6.9766998291015625,-12.160200119018555,-23.108800888061523,8.09749984741211,1.1577999591827393,1.8423000574111938
880,1780993661,8.535300254821777,-11.800999641418457,-28.898000717163086,7.850800037384033,1.1325000524520874,1.8806999921798706
890,1780993661,9.423600196838379,-8.319899559020996,-33.77259826660156,6.462200164794922,0.7024000287055969,1.669700026512146
900,1780993661,9.885700225830078,-3.1626999378204346,-36.15480041503906,3.9439001083374023,0.30079999566078186,1.18149995803833
910,1780993661,9.34939956665039,1.0463000535964966,-33.81809997558594,1.0170999765396118,0.3018999993801117,0.6600000262260437
920,1780993661,8.190600395202637,2.6480000019073486,-26.91080093383789,-1.5291999578475952,0.6988999843597412,0.1298000067472458
930,1780993661,6.481100082397461,2.9760000705718994,-18.037900924682617,-3.2513999938964844,1.284600019454956,-0.2257000058889389
940,1780993661,4.460400104522705,3.198699951171875,-9.291899681091309,-4.0177001953125,1.5892000198364258,-0.40720000863075256
950,1780993661,2.7725000381469727,3.6175999641418457,-2.116499900817871,-3.952199935913086,1.426900029182434,-0.4986000061035156
960,1780993661,1.1827000379562378,4.979899883270264,2.7725000381469727,-3.2699999809265137,0.8665000200271606,-0.5123999714851379
970,1780993661,0.30169999599456787,7.242499828338623,4.3144001960754395,-2.3712000846862793,-0.1234000027179718,-0.4927000105381012
980,1780993661,0.031099999323487282,9.021400451660156,3.861799955368042,-1.611799955368042,-0.5134999752044678,-0.5321000218391418
990,1780993661,-0.3328000009059906,10.077199935913086,2.9256999492645264,-1.0850000381469727,-0.4438999891281128,-0.6459000110626221
1000,1780993661,-0.7110999822616577,10.567999839782715,1.7645000219345093,-0.7807000279426575,-0.19900000095367432,-0.7821000218391418
1010,1780993661,-1.089400053024292,10.833800315856934,0.6392999887466431,-0.5777000188827515,0.07329999655485153,-0.8847000002861023
1020,1780993661,-1.486799955368042,10.608699798583984,-0.31839999556541443,-0.41589999198913574,0.257099986076355,-0.9172000288963318
1030,1780993661,-1.8985999822616577,10.31659984588623,-1.0295000076293945,-0.2345000058412552,0.28940001130104065,-0.8500000238418579
1040,1780993661,-2.008699893951416,10.036499977111816,-1.5562000274658203,-0.05490000173449516,0.18359999358654022,-0.6711999773979187
1050,1780993661,-1.702299952507019,9.911999702453613,-2.262500047683716,0.131400004029274,0.010900000110268593,-0.4569999873638153
1060,1780993661,-1.1491999626159668,9.90719985961914,-3.129199981689453,0.2903999984264374,-0.15639999508857727,-0.26829999685287476
1070,1780993661,-0.6919000148773193,9.911999702453613,-3.912100076675415,0.3573000133037567,-0.29820001125335693,-0.1451999992132187
1080,1780993661,-0.19629999995231628,10.043700218200684,-4.5680999755859375,0.3215999901294708,-0.33009999990463257,-0.054099999368190765
1090,1780993661,0.2370000034570694,10.235199928283691,-5.138000011444092,0.21770000457763672,-0.19850000739097595,0.012799999676644802
1100,1780993661,0.6152999997138977,10.338199615478516,-5.516200065612793,0.053300000727176666,-0.023399999365210533,0.049300000071525574
1110,1780993661,0.7925000190734863,10.237600326538086,-5.494699954986572,-0.13670000433921814,0.08739999681711197,0.06710000336170197
1120,1780993661,0.8331999778747559,10.0556001663208,-5.128399848937988,-0.29919999837875366,0.13079999387264252,0.1039000004529953
1130,1780993661,0.8906000256538391,9.785099983215332,-4.637599945068359,-0.37540000677108765,0.09939999878406525,0.1436000019311905
1140,1780993661,1.0534000396728516,9.586400032043457,-3.998300075531006,-0.38100001215934753,-0.0035000001080334187,0.2101999968290329
1150,1780993661,1.197100043296814,9.52649974822998,-3.689500093460083,-0.34769999980926514,-0.10790000110864639,0.25929999351501465
1160,1780993661,1.3336000442504883,9.603099822998047,-3.3877999782562256,-0.29899999499320984,-0.22120000422000885,0.27149999141693115
1170,1780993661,1.4436999559402466,9.689299583435059,-3.251300096511841,-0.27549999952316284,-0.2867000102996826,0.26010000705718994
1180,1780993661,1.496399998664856,9.7923002243042,-3.3422999382019043,-0.2728999853134155,-0.28299999237060547,0.2150000035762787
1190,1780993661,1.4532999992370605,9.782699584960938,-3.3733999729156494,-0.3091000020503998,-0.1995999962091446,0.15559999644756317
1200,1780993661,1.3359999656677246,9.722900390625,-3.406899929046631,-0.3467000126838684,-0.09969999641180038,0.09969999641180038
1210,1780993661,1.2233999967575073,9.569600105285645,-3.351900100708008,-0.3684999942779541,-0.009100000374019146,0.04769999906420708
1220,1780993661,1.0917999744415283,9.208100318908691,-3.0622000694274902,-0.3472000062465668,0.0706000030040741,0.006899999920278788
1230,1780993661,1.0198999643325806,8.944700241088867,-2.8011999130249023,-0.251800000667572,0.1340000033378601,-0.03280000016093254
1240,1780993661,0.8547000288963318,8.935199737548828,-2.9256999492645264,-0.11959999799728394,0.14309999346733093,-0.08789999783039093
1250,1780993661,0.656000018119812,8.94950008392334,-3.134000062942505,-0.018699999898672104,0.06870000064373016,-0.11540000140666962
1260,1780993661,0.4860000014305115,9.045299530029297,-3.4237000942230225,0.06159999966621399,0.020800000056624413,-0.11190000176429749
1270,1780993661,0.49799999594688416,9.133899688720703,-3.9168999195098877,0.07090000063180923,-0.0005000000237487257,-0.08129999786615372
1280,1780993661,0.423799991607666,9.15779972076416,-4.189899921417236,0.03200000151991844,0.01360000018030405,-0.054099999368190765
1290,1780993661,0.40700000524520874,9.255999565124512,-4.292799949645996,-0.02370000071823597,0.08100000023841858,-0.020500000566244125
1300,1780993661,0.45010000467300415,9.074000358581543,-4.23769998550415,-0.08950000256299973,0.1371999979019165,0.012799999676644802
1310,1780993661,0.5649999976158142,8.97350025177002,-3.9409000873565674,-0.10689999908208847,0.18330000340938568,0.043699998408555984
1320,1780993661,0.5938000082969666,8.875300407409668,-3.7685000896453857,-0.07169999927282333,0.19529999792575836,0.07109999656677246
1330,1780993661,0.7278000116348267,8.726900100708008,-3.7397000789642334,-0.002899999963119626,0.13510000705718994,0.07590000331401825
1340,1780993661,0.8259999752044678,8.834600448608398,-3.7421000003814697,0.04399999976158142,0.03620000183582306,0.08290000259876251
1350,1780993661,0.9959999918937683,8.99020004272461,-3.998300075531006,0.08100000023841858,-0.02500000037252903,0.05620000138878822
1360,1780993661,1.0151000022888184,9.18179988861084,-4.158699989318848,0.058400001376867294,-0.04340000078082085,0.04820000007748604
1370,1780993661,1.0198999643325806,9.184200286865234,-4.295199871063232,-0.028200000524520874,-0.026900000870227814,0.037300001829862595
1380,1780993661,1.0126999616622925,9.227299690246582,-4.23769998550415,-0.12630000710487366,0.007699999958276749,0.026900000870227814
1390,1780993661,1.0270999670028687,9.220100402832031,-4.077300071716309,-0.20010000467300415,0.053599998354911804,0.008500000461935997
1400,1780993661,0.9097999930381775,9.093199729919434,-3.8282999992370605,-0.2538999915122986,0.10899999737739563,-0.006899999920278788
1410,1780993661,0.8187999725341797,8.999799728393555,-3.4237000942230225,-0.2590000033378601,0.15449999272823334,-0.0031999999191612005
1420,1780993661,0.7949000000953674,9.081199645996094,-3.126800060272217,-0.21899999678134918,0.17159999907016754,0.005100000184029341
1430,1780993661,0.7853000164031982,9.143500328063965,-3.009500026702881,-0.16920000314712524,0.15029999613761902,0.0066999997943639755
1440,1780993661,0.7422000169754028,9.2608003616333,-3.0143001079559326,-0.14499999582767487,0.12099999934434891,0.0044999998062849045
1450,1780993661,0.6966999769210815,9.375699996948242,-3.0957000255584717,-0.12870000302791595,0.07829999923706055,0.014700000174343586
1460,1780993661,0.6847000122070312,9.459500312805176,-3.112499952316284,-0.13079999387264252,0.03280000016093254,0.02800000086426735
1470,1780993661,0.7422000169754028,9.480999946594238,-3.09089994430542,-0.14980000257492065,0.010099999606609344,0.043699998408555984
1480,1780993661,0.8906000256538391,9.502599716186523,-3.0694000720977783,-0.15289999544620514,0.017100000753998756,0.047200001776218414
1490,1780993661,1.0126999616622925,9.387700080871582,-2.9472999572753906,-0.1467999964952469,0.06289999932050705,0.02930000051856041
1500,1780993661,1.1684000492095947,9.332599639892578,-2.739000082015991,-0.10260000079870224,0.11990000307559967,-0.0027000000700354576
1510,1780993661,1.2138999700546265,9.411600112915039,-2.7629001140594482,-0.032499998807907104,0.1559000015258789,-0.04050000011920929
1520,1780993661,1.0439000129699707,9.52649974822998,-2.949700117111206,0.01889999955892563,0.1444000005722046,-0.0658000037074089
1530,1780993661,0.9193999767303467,9.586400032043457,-3.2321999073028564,0.031700000166893005,0.09269999712705612,-0.0658000037074089
1540,1780993661,0.7853000164031982,9.655799865722656,-3.4595999717712402,0.0003000000142492354,0.041600000113248825,-0.0357000008225441
1550,1780993661,0.7900999784469604,9.653400421142578,-3.57450008392334,-0.03519999980926514,-0.008799999952316284,0.013899999670684338
1560,1780993661,0.8259999752044678,9.562399864196777,-3.5362000465393066,-0.07429999858140945,-0.04479999840259552,0.052799999713897705
1570,1780993661,0.9409000277519226,9.502599716186523,-3.3854000568389893,-0.0917000025510788,-0.037300001829862595,0.0697999969124794
1580,1780993661,0.9456999897956848,9.430800437927246,-3.2177999019622803,-0.07429999858140945,-0.01119999960064888,0.07569999992847443
1590,1780993661,1.0104000568389893,9.337400436401367,-3.117300033569336,-0.025800000876188278,0.004800000227987766,0.06419999897480011
1600,1780993661,1.0391000509262085,9.308699607849121,-3.136399984359741,0.024000000208616257,0.002899999963119626,0.041600000113248825
1610,1780993661,1.062999963760376,9.423600196838379,-3.3208000659942627,0.060499999672174454,0.019200000911951065,0.02500000037252903
1620,1780993661,1.0151000022888184,9.445099830627441,-3.457200050354004,0.05860000103712082,0.04690000042319298,0.0015999999595806003
1630,1780993661,0.960099995136261,9.485799789428711,-3.5792999267578125,0.0348999984562397,0.08630000054836273,-0.0031999999191612005
1640,1780993661,0.8452000021934509,9.528900146484375,-3.533799886703491,-0.021800000220537186,0.08709999918937683,-0.02500000037252903
1650,1780993661,0.7350000143051147,9.471500396728516,-3.4763998985290527,-0.06549999862909317,0.07329999655485153,-0.01600000075995922
1660,1780993661,0.7159000039100647,9.35890007019043,-3.2992000579833984,-0.08630000054836273,0.048500001430511475,-0.01810000091791153
1670,1780993661,0.7373999953269958,9.203300476074219,-3.074199914932251,-0.0674000009894371,0.018400000408291817,-0.0035000001080334187
1680,1780993661,0.8163999915122986,9.200900077819824,-3.004699945449829,-0.01119999960064888,-0.006899999920278788,0.011500000022351742
1690,1780993661,0.8738999962806702,9.272700309753418,-3.0525999069213867,0.04340000078082085,-0.03200000151991844,0.009600000455975533
1700,1780993661,0.9290000200271606,9.38290023803711,-3.251300096511841,0.06340000033378601,-0.04259999841451645,-0.0027000000700354576
1710,1780993661,0.8859000205993652,9.459500312805176,-3.371000051498413,0.03539999946951866,-0.012000000104308128,-0.01119999960064888
1720,1780993661,0.8356000185012817,9.488200187683105,-3.421299934387207,-0.013299999758601189,0.010700000450015068,-0.017100000753998756
1730,1780993661,0.8212000131607056,9.485799789428711,-3.3926000595092773,-0.050599999725818634,0.019700000062584877,-0.015200000256299973
1740,1780993661,0.7925000190734863,9.373299598693848,-3.378200054168701,-0.07620000094175339,0.03840000182390213,-0.011500000022351742
1750,1780993661,0.7804999947547913,9.291899681091309,-3.4021999835968018,-0.0885000005364418,0.0560000017285347,-0.007499999832361937
1760,1780993661,0.7732999920845032,9.203300476074219,-3.371000051498413,-0.08129999786615372,0.07810000330209732,0.0007999999797903001
1770,1780993661,0.8522999882698059,9.124300003051758,-3.289599895477295,-0.05620000138878822,0.0908999964594841,0.009100000374019146
1780,1780993661,0.9146000146865845,9.093199729919434,-3.2130000591278076,-0.017100000753998756,0.07509999722242355,0.012799999676644802
1790,1780993661,0.9936000108718872,9.15060043334961,-3.289599895477295,0.01810000091791153,0.03999999910593033,0.00800000037997961
1800,1780993661,1.0126999616622925,9.258399963378906,-3.4117000102996826,0.0333000011742115,0.019700000062584877,-0.002899999963119626
1810,1780993661,0.955299973487854,9.296699523925781,-3.5099000930786133,0.019500000402331352,0.007199999876320362,-0.004000000189989805
1820,1780993661,0.9577000141143799,9.35890007019043,-3.545799970626831,-0.014399999752640724,-0.0003000000142492354,0.0010999999940395355
1830,1780993661,0.9456999897956848,9.337400436401367,-3.5697999000549316,-0.05460000038146973,0.0027000000700354576,0.003700000001117587
1840,1780993661,0.960099995136261,9.303899765014648,-3.634399890899658,-0.09430000185966492,0.016499999910593033,0.006899999920278788
1850,1780993661,0.9384999871253967,9.287099838256836,-3.732599973678589,-0.14740000665187836,0.04320000112056732,0.004000000189989805
1860,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1870,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1880,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1890,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1900,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1910,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1920,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1930,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1940,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1950,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1960,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1970,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1980,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
1990,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2000,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2010,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2020,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2030,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2040,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2050,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2060,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2070,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2080,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2090,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2100,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2110,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2120,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2130,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2140,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2150,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2160,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2170,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2180,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2190,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2200,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2210,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2220,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
2230,1780993661,0.9121999740600586,9.308699607849121,-3.8043999671936035,-0.1987999975681305,0.0658000037074089,0.006399999838322401
