timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,-0.3855000138282776,-19.182300567626953,25.625099182128906,3.663100004196167,-0.6438000202178955,0.453000009059906
490,1780983846,0.9456999897956848,-20.78890037536621,28.055299758911133,5.435800075531006,-0.8166999816894531,0.5220000147819519
500,1780983846,2.3989999294281006,-22.48390007019043,30.032899856567383,7.110000133514404,-0.6398000121116638,0.6359999775886536
510,1780983846,3.4428999423980713,-23.369800567626953,31.54599952697754,8.731200218200684,-0.1395999938249588,0.8928999900817871
520,1780983846,4.874599933624268,-23.61639976501465,31.268299102783203,8.731200218200684,0.3668999969959259,1.1686999797821045
530,1780983846,5.848999977111816,-23.18779945373535,29.338499069213867,8.731200218200684,1.0677000284194946,1.3249000310897827
540,1780983846,5.520999908447266,-24.396900177001953,25.553300857543945,8.731200218200684,1.9398000240325928,1.5815000534057617
550,1780983846,4.876999855041504,-25.548500061035156,19.165599822998047,8.731200218200684,2.75600004196167,2.077899932861328
560,1780983846,4.005499839782715,-22.677900314331055,12.610300064086914,8.731200218200684,3.2716000080108643,2.6064999103546143
570,1780983846,3.359100103378296,-19.783300399780273,6.727700233459473,8.731200218200684,3.1735999584198,2.8178000450134277
580,1780983846,2.066200017929077,-17.274200439453125,0.5267000198364258,8.731200218200684,2.6877999305725098,2.7611000537872314
590,1780983846,0.023900000378489494,-15.198399543762207,-5.940000057220459,8.731200218200684,1.8358999490737915,2.4240000247955322
600,1780983846,-0.4404999911785126,-14.496899604797363,-10.793100357055664,8.731200218200684,-0.007699999958276749,1.9486000537872314
610,1780983846,2.2720999717712402,-13.965399742126465,-14.67650032043457,8.731200218200684,-0.7778000235557556,1.6253999471664429
620,1780983846,3.6008999347686768,-12.332500457763672,-15.617400169372559,8.731200218200684,-1.0499000549316406,1.5622999668121338
630,1780983846,5.164299964904785,-11.779500007629395,-17.678800582885742,8.731200218200684,-0.7980999946594238,1.6269999742507935
640,1780983846,5.231299877166748,-10.8193998336792,-20.42970085144043,8.731200218200684,-0.24889999628067017,1.5550999641418457
650,1780983846,4.680699825286865,-9.502599716186523,-22.292400360107422,8.731200218200684,0.11940000206232071,1.2825000286102295
660,1780983846,4.446000099182129,-9.126700401306152,-24.033000946044922,8.407999992370605,0.49380001425743103,1.0176000595092773
670,1780983846,3.9528000354766846,-8.47070026397705,-26.656999588012695,7.1809000968933105,1.1484999656677246,0.9370999932289124
680,1780983846,2.027899980545044,-7.125100135803223,-28.13909912109375,5.913099765777588,1.228700041770935,0.6274999976158142
690,1780983846,3.1196000576019287,-3.6847000122070312,-29.656999588012695,4.61460018157959,1.3976000547409058,0.5001999735832214
700,1780983846,2.0806000232696533,1.5298999547958374,-28.54129981994629,2.9623000621795654,1.7668999433517456,0.6194999814033508
710,1780983846,-0.4214000105857849,5.913700103759766,-25.735300064086914,1.077299952507019,1.642699956893921,0.5910000205039978
720,1780983846,-1.8866000175476074,7.845799922943115,-21.37540054321289,-0.5526000261306763,0.7865999937057495,0.2777000069618225
730,1780983846,-1.6519999504089355,8.3725004196167,-15.083499908447266,-1.7299000024795532,-0.049300000071525574,-0.05810000002384186
740,1780983846,-1.0126999616622925,8.362899780273438,-8.058899879455566,-2.0852999687194824,-0.6152999997138977,-0.15639999508857727
750,1780983846,-0.2921000123023987,8.461099624633789,-2.351099967956543,-2.0439999103546143,-0.5489000082015991,-0.12439999729394913
760,1780983846,-0.2800999879837036,8.595199584960938,1.5921000242233276,-1.7103999853134155,-0.1356000006198883,-0.07829999923706055
770,1780983846,-0.48840001225471497,9.172200202941895,3.5625998973846436,-1.0539000034332275,0.07750000059604645,-0.060499999672174454
780,1780983846,-0.26820001006126404,10.146599769592285,3.4547998905181885,-0.3944000005722046,0.22699999809265137,-0.010700000450015068
790,1780983846,0.13410000503063202,11.250399589538574,2.044600009918213,0.1590999960899353,0.323199987411499,0.025599999353289604
800,1780983846,0.7135000228881836,12.224800109863281,-0.07419999688863754,0.4390999972820282,0.4372999966144562,0.04529999941587448
810,1780983846,1.1563999652862549,11.906399726867676,-2.705399990081787,0.4796000123023987,0.4851999878883362,0.04320000112056732
820,1780983846,1.4246000051498413,10.544099807739258,-5.226500034332275,0.4172999858856201,0.5587999820709229,0.04129999876022339
830,1780983846,1.7692999839782715,9.10509967803955,-7.129899978637695,0.34130001068115234,0.48420000076293945,0.09539999812841415
840,1780983846,2.0876998901367188,8.444299697875977,-7.881700038909912,0.26429998874664307,0.3154999911785126,0.19529999792575836
850,1780983846,2.446899890899658,8.245599746704102,-7.587200164794922,0.1665000021457672,0.13379999995231628,0.25290000438690186
860,1780983846,2.760499954223633,8.23840045928955,-6.962299823760986,0.053599998354911804,0.07569999992847443,0.25290000438690186
870,1780983846,2.8276000022888184,8.530500411987305,-6.222499847412109,-0.06129999831318855,0.10819999873638153,0.21320000290870667
880,1780983846,2.5473999977111816,8.839400291442871,-5.3653998374938965,-0.1655000001192093,0.21529999375343323,0.156700000166893
890,1780983846,1.7668999433517456,9.174599647521973,-4.616000175476074,-0.28029999136924744,0.38530001044273376,0.12919999659061432
900,1780983846,0.8499000072479248,9.27750015258789,-4.106100082397461,-0.38179999589920044,0.3815999925136566,0.12389999628067017
910,1780983846,0.3400000035762787,9.126700401306152,-3.857100009918213,-0.40369999408721924,0.18729999661445618,0.1257999986410141
920,1780983846,0.5601999759674072,9.131500244140625,-3.7397000789642334,-0.3756999969482422,-0.05860000103712082,0.13349999487400055
930,1780983846,1.3287999629974365,9.12909984588623,-3.6798999309539795,-0.361299991607666,-0.21610000729560852,0.18410000205039978
940,1780983846,1.8410999774932861,8.777099609375,-3.5171000957489014,-0.3296000063419342,-0.23180000483989716,0.2515000104904175
950,1780983846,2.1356000900268555,8.456299781799316,-3.308799982070923,-0.23739999532699585,-0.2046000063419342,0.26269999146461487
960,1780983846,2.28410005569458,8.358200073242188,-3.1770999431610107,-0.0908999964594841,-0.15139999985694885,0.23849999904632568
970,1780983846,2.319999933242798,8.645500183105469,-3.339900016784668,0.037300001829862595,-0.031700000166893005,0.23559999465942383
980,1780983846,2.1500000953674316,9.15779972076416,-3.725399971008301,0.1265999972820282,0.08290000259876251,0.21580000221729279
990,1780983846,1.9225000143051147,9.452300071716309,-4.206600189208984,0.17030000686645508,0.14790000021457672,0.1800999939441681
1000,1780983846,1.795699954032898,9.660599708557129,-4.706999778747559,0.15610000491142273,0.20759999752044678,0.14740000665187836
1010,1780983846,1.6999000310897827,9.715700149536133,-4.9679999351501465,0.09989999979734421,0.249099999666214,0.11110000312328339
1020,1780983846,1.5706000328063965,9.562399864196777,-5.1020002365112305,0.03700000047683716,0.2558000087738037,0.0722000002861023
1030,1780983846,1.513100028038025,9.442700386047363,-5.125999927520752,-0.018699999898672104,0.2410999983549118,0.04500000178813934
1040,1780983846,1.4916000366210938,9.267999649047852,-4.927299976348877,-0.07249999791383743,0.20409999787807465,0.05009999871253967
1050,1780983846,1.4413000345230103,8.966300010681152,-4.575300216674805,-0.09570000320672989,0.163100004196167,0.0674000009894371
1060,1780983846,1.4891999959945679,8.734000205993652,-4.153900146484375,-0.07169999927282333,0.11909999698400497,0.07410000264644623
1070,1780983846,1.6999000310897827,8.753199577331543,-3.80679988861084,-0.020800000056624413,0.09489999711513519,0.06549999862909317
1080,1780983846,1.917799949645996,8.975899696350098,-3.825900077819824,0.010700000450015068,0.11990000307559967,0.05779999867081642
1090,1780983846,1.9944000244140625,9.179400444030762,-3.9361000061035156,0.00800000037997961,0.16760000586509705,0.03620000183582306
1100,1780983846,1.968000054359436,9.164999961853027,-4.053400039672852,-0.012500000186264515,0.1729000061750412,-0.0019000000320374966
1110,1780983846,1.9967999458312988,9.00220012664795,-4.072500228881836,-0.035999998450279236,0.1356000006198883,-0.04690000042319298
1120,1780983846,2.164400100708008,8.815500259399414,-4.048600196838379,-0.05249999836087227,0.07779999822378159,-0.09860000014305115
1130,1780983846,2.339099884033203,8.571200370788574,-3.969599962234497,-0.06129999831318855,0.03889999911189079,-0.11829999834299088
1140,1780983846,2.3296000957489014,8.446700096130371,-3.794800043106079,-0.06400000303983688,0.031199999153614044,-0.10899999737739563
1150,1780983846,2.2362000942230225,8.286299705505371,-3.6224000453948975,-0.03920000046491623,0.04560000076889992,-0.08820000290870667
1160,1780983846,2.059000015258789,8.188199996948242,-3.440500020980835,0.02160000056028366,0.06400000303983688,-0.0575999990105629
1170,1780983846,1.8651000261306763,8.355799674987793,-3.3877999782562256,0.07909999787807465,0.09830000251531601,-0.015699999406933784
1180,1780983846,1.711899995803833,8.743599891662598,-3.596100091934204,0.09730000048875809,0.12120000272989273,0.026599999517202377
1190,1780983846,1.6758999824523926,9.10990047454834,-3.9456000328063965,0.08370000123977661,0.10689999908208847,0.052799999713897705
1200,1780983846,1.7861000299453735,9.251199722290039,-4.108399868011475,0.06499999761581421,0.0737999975681305,0.061000000685453415
1210,1780983846,1.9200999736785889,9.366100311279297,-4.197000026702881,0.037300001829862595,0.05570000037550926,0.06419999897480011
1220,1780983846,2.04229998588562,9.397199630737305,-4.247300148010254,-0.002099999925121665,0.05169999971985817,0.05920000001788139
1230,1780983846,2.071000099182129,9.18179988861084,-4.357399940490723,-0.019700000062584877,0.07410000264644623,0.03889999911189079
1240,1780983846,2.063800096511841,9.088399887084961,-4.383800029754639,-0.031199999153614044,0.10019999742507935,0.025800000876188278
1250,1780983846,1.9392999410629272,8.971099853515625,-4.450799942016602,-0.03779999911785126,0.10689999908208847,0.02290000021457672
1260,1780983846,1.817199945449829,8.844200134277344,-4.436500072479248,-0.030899999663233757,0.09749999642372131,0.020500000566244125
1270,1780983846,1.718999981880188,8.863300323486328,-4.367000102996826,-0.02319999970495701,0.06849999725818634,0.0357000008225441
1280,1780983846,1.7071000337600708,9.035699844360352,-4.242499828338623,-0.014399999752640724,0.023399999365210533,0.0551999993622303
1290,1780983846,1.6878999471664429,9.148200035095215,-4.118000030517578,-0.009100000374019146,-0.02879999950528145,0.06530000269412994
1300,1780983846,1.812399983406067,9.258399963378906,-3.962399959564209,-0.010400000028312206,-0.054099999368190765,0.07090000063180923
1310,1780983846,1.8938000202178955,9.2608003616333,-3.8092000484466553,-0.00800000037997961,-0.05939999967813492,0.06289999932050705
1320,1780983846,1.9585000276565552,9.253600120544434,-3.7588999271392822,-0.0003000000142492354,-0.04690000042319298,0.035999998450279236
1330,1780983846,2.020699977874756,9.2391996383667,-3.857100009918213,0.00930000003427267,-0.013299999758601189,0.0013000000035390258
1340,1780983846,2.066200017929077,9.19849967956543,-3.9647998809814453,0.006399999838322401,0.0348999984562397,-0.02419999986886978
1350,1780983846,1.968000054359436,9.052499771118164,-4.067699909210205,-0.002099999925121665,0.08049999922513962,-0.040800001472234726
1360,1780983846,1.910599946975708,8.793899536132812,-4.168300151824951,-0.012000000104308128,0.11379999667406082,-0.04320000112056732
1370,1780983846,1.8602999448776245,8.607199668884277,-4.223400115966797,-0.0066999997943639755,0.13379999995231628,-0.016300000250339508
1380,1780983846,1.7430000305175781,8.542499542236328,-4.21619987487793,0.00430000014603138,0.12870000302791595,0.02850000001490116
1390,1780983846,1.6712000370025635,8.595199584960938,-4.225800037384033,0.026599999517202377,0.1006999984383583,0.07169999927282333
1400,1780983846,1.62090003490448,8.743599891662598,-4.199399948120117,0.038600001484155655,0.07010000199079514,0.10289999842643738
1410,1780983846,1.6640000343322754,8.935199737548828,-4.1778998374938965,0.03920000046491623,0.021800000220537186,0.11140000075101852
1420,1780983846,1.7812999486923218,8.99020004272461,-4.1707000732421875,0.04179999977350235,-0.013100000098347664,0.1062999963760376
1430,1780983846,1.8985999822616577,9.023699760437012,-4.1707000732421875,0.038100000470876694,-0.02979999966919422,0.09350000321865082
1440,1780983846,2.0996999740600586,9.18179988861084,-4.295199871063232,0.026399999856948853,-0.03680000081658363,0.060499999672174454
1450,1780983846,2.28410005569458,9.21049976348877,-4.340700149536133,0.019500000402331352,-0.020800000056624413,0.0013000000035390258
1460,1780983846,2.437299966812134,9.299099922180176,-4.343100070953369,-0.002899999963119626,0.007499999832361937,-0.052799999713897705
1470,1780983846,2.4061999320983887,9.188899993896484,-4.340700149536133,-0.0340999998152256,0.047200001776218414,-0.08340000361204147
1480,1780983846,2.245800018310547,8.90880012512207,-4.3024001121521,-0.04179999977350235,0.09459999948740005,-0.08950000256299973
1490,1780983846,1.9608999490737915,8.824999809265137,-4.134799957275391,-0.032499998807907104,0.11779999732971191,-0.06930000334978104
1500,1780983846,1.7214000225067139,8.808300018310547,-4.070099830627441,-0.015200000256299973,0.10949999839067459,-0.04259999841451645
1510,1780983846,1.5513999462127686,8.865699768066406,-4.1132001876831055,0.0035000001080334187,0.0917000025510788,-0.006399999838322401
1520,1780983846,1.4605000019073486,8.982999801635742,-4.072500228881836,0.014399999752640724,0.06129999831318855,0.03840000182390213
1530,1780983846,1.5154999494552612,9.081199645996094,-3.981600046157837,0.01489999983459711,0.02930000051856041,0.07010000199079514
1540,1780983846,1.6640000343322754,9.234399795532227,-3.88100004196167,0.019200000911951065,-0.01810000091791153,0.08389999717473984
1550,1780983846,1.8602999448776245,9.267999649047852,-3.8547000885009766,0.018699999898672104,-0.0722000002861023,0.07620000094175339
1560,1780983846,2.1068999767303467,9.229599952697754,-3.9719998836517334,0.016300000250339508,-0.08900000154972076,0.04610000178217888
1570,1780983846,2.2672998905181885,9.164999961853027,-4.058199882507324,0.01730000041425228,-0.0737999975681305,0.008500000461935997
1580,1780983846,2.3415000438690186,8.997400283813477,-4.125199794769287,0.0035000001080334187,-0.02419999986886978,-0.031700000166893005
1590,1780983846,2.3773999214172363,8.73639965057373,-4.161099910736084,-0.0005000000237487257,0.0340999998152256,-0.05460000038146973
1600,1780983846,2.2218000888824463,8.504199981689453,-4.199399948120117,0.003700000001117587,0.08049999922513962,-0.04659999907016754
1610,1780983846,2.0134999752044678,8.52810001373291,-4.211400032043457,0.014100000262260437,0.08529999852180481,-0.03840000182390213
1620,1780983846,1.9464999437332153,8.626299858093262,-4.3024001121521,0.0210999995470047,0.053300000727176666,-0.03009999915957451
1630,1780983846,1.9775999784469604,8.8681001663208,-4.355100154876709,0.010400000028312206,0.03220000118017197,-0.009600000455975533
1640,1780983846,2.015899896621704,9.090800285339355,-4.316699981689453,-0.022600000724196434,0.03139999881386757,0.011500000022351742
1650,1780983846,1.9752000570297241,9.167400360107422,-4.20419979095459,-0.05810000002384186,0.04769999906420708,0.020500000566244125
1660,1780983846,1.9082000255584717,9.148200035095215,-4.034200191497803,-0.07509999722242355,0.04899999871850014,0.01360000018030405
1670,1780983846,1.8554999828338623,9.14109992980957,-3.8833999633789062,-0.0737999975681305,0.03359999880194664,0.008500000461935997
1680,1780983846,1.8339999914169312,9.114700317382812,-3.756500005722046,-0.0658000037074089,0.007199999876320362,0.0003000000142492354
1690,1780983846,1.8626999855041504,9.026100158691406,-3.675100088119507,-0.042100001126527786,-0.0031999999191612005,-0.0035000001080334187
1700,1780983846,1.9200999736785889,8.971099853515625,-3.7037999629974365,-0.008799999952316284,-0.010400000028312206,-0.01119999960064888
1710,1780983846,1.9872000217437744,8.99020004272461,-3.8187999725341797,0.021299999207258224,-0.002099999925121665,-0.01600000075995922
1720,1780983846,2.0111000537872314,8.966300010681152,-3.9647998809814453,0.042100001126527786,0.0210999995470047,-0.010900000110268593
1730,1780983846,1.9823999404907227,8.992600440979004,-4.118000030517578,0.040800001472234726,0.031199999153614044,0.012299999594688416
1740,1780983846,1.9392999410629272,9.014200210571289,-4.3190999031066895,0.031199999153614044,0.009600000455975533,0.025299999862909317
1750,1780983846,1.9608999490737915,9.078800201416016,-4.393400192260742,0.016300000250339508,-0.0203000009059906,0.02449999935925007
1760,1780983846,2.0757999420166016,9.026100158691406,-4.393400192260742,-0.00430000014603138,-0.042899999767541885,0.012799999676644802
1770,1780983846,2.195499897003174,8.939900398254395,-4.316699981689453,-0.028200000524520874,-0.032999999821186066,0.005900000222027302
1780,1780983846,2.121299982070923,8.896900177001953,-4.242499828338623,-0.03999999910593033,-0.0013000000035390258,-0.004800000227987766
1790,1780983846,2.0134999752044678,8.935199737548828,-4.086900234222412,-0.038100000470876694,0.008299999870359898,-0.018699999898672104
1800,1780983846,1.9631999731063843,9.019000053405762,-3.9791998863220215,-0.035999998450279236,0.011699999682605267,-0.03220000118017197
1810,1780983846,1.9536999464035034,9.050100326538086,-3.9911000728607178,-0.026399999856948853,0.043699998408555984,-0.03779999911785126
1820,1780983846,1.8961999416351318,9.038100242614746,-3.9719998836517334,-0.019999999552965164,0.08259999752044678,-0.03359999880194664
1830,1780983846,1.7764999866485596,8.968700408935547,-4.091700077056885,-0.025299999862909317,0.10019999742507935,-0.028999999165534973
1840,1780983846,1.7333999872207642,8.882499694824219,-4.230599880218506,-0.02979999966919422,0.09189999848604202,-0.029600000008940697
1850,1780983846,1.6999000310897827,8.839400291442871,-4.331099987030029,-0.04450000077486038,0.07590000331401825,-0.0210999995470047
1860,1780983846,1.618499994277954,8.836999893188477,-4.424499988555908,-0.07670000195503235,0.05139999836683273,-0.0010999999940395355
1870,1780983846,1.5778000354766846,8.746000289916992,-4.525000095367432,-0.10289999842643738,-0.0044999998062849045,0.013100000098347664
1880,1780983846,1.6783000230789185,8.722100257873535,-4.548999786376953,-0.11590000241994858,-0.06369999796152115,0.03009999915957451
1890,1780983846,1.7933000326156616,8.738800048828125,-4.510700225830078,-0.12999999523162842,-0.09269999712705612,0.05730000138282776
1900,1780983846,1.910599946975708,8.758000373840332,-4.455599784851074,-0.1459999978542328,-0.11190000176429749,0.07410000264644623
1910,1780983846,2.109299898147583,8.887299537658691,-4.383800029754639,-0.15479999780654907,-0.1242000013589859,0.059700001031160355
1920,1780983846,2.3415000438690186,9.076399803161621,-4.118000030517578,-0.156700000166893,-0.09350000321865082,0.027400000020861626
1930,1780983846,2.418100118637085,9.107500076293945,-3.895400047302246,-0.16410000622272491,-0.03280000016093254,-0.0027000000700354576
1940,1780983846,2.401400089263916,9.050100326538086,-3.830699920654297,-0.17159999907016754,0.02449999935925007,-0.03440000116825104
1950,1780983846,2.3606998920440674,8.96150016784668,-3.904900074005127,-0.16680000722408295,0.07109999656677246,-0.0706000030040741
1960,1780983846,2.2983999252319336,8.808300018310547,-4.086900234222412,-0.16249999403953552,0.11159999668598175,-0.09189999848604202
1970,1780983846,2.1810998916625977,8.638299942016602,-4.3958001136779785,-0.17990000545978546,0.11990000307559967,-0.08659999817609787
1980,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
1990,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2000,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2010,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2020,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2030,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2040,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2050,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2060,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2070,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2080,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2090,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2100,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2110,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2120,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2130,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2140,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2150,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2160,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2170,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2180,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2190,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2200,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2210,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2220,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2230,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2240,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
2250,1780983846,2.015899896621704,8.489800453186035,-4.788400173187256,-0.20649999380111694,0.08609999716281891,-0.08129999786615372
