timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2250,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2260,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2270,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2280,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2290,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2300,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2310,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2320,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2330,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2340,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2350,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2360,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2370,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2380,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2390,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2400,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2410,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2420,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2430,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2440,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2450,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2460,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2470,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2480,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
2490,1780652263,5.861000061035156,7.153900146484375,-1.4316999912261963,-0.2312999963760376,0.23880000412464142,-1.144700050354004
