timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,1.6591999530792236,-2.3534998893737793,8.856200218200684,-0.026599999517202377,0.07890000194311142,0.013899999670684338
190,1780983846,1.6471999883651733,-2.3320000171661377,8.839400291442871,-0.019700000062584877,0.0877000018954277,0.015200000256299973
200,1780983846,1.6712000370025635,-2.3606998920440674,8.724499702453613,-0.021299999207258224,0.09730000048875809,0.02449999935925007
210,1780983846,1.695099949836731,-2.3176000118255615,8.702899932861328,-0.037300001829862595,0.1242000013589859,0.04450000077486038
220,1780983846,1.711899995803833,-2.3055999279022217,8.657400131225586,-0.06480000168085098,0.1745000034570694,0.06239999830722809
230,1780983846,1.711899995803833,-2.3176000118255615,8.662199974060059,-0.09700000286102295,0.23000000417232513,0.07729999721050262
240,1780983846,1.6424000263214111,-2.346299886703491,8.690999984741211,-0.13079999387264252,0.29339998960494995,0.09619999676942825
250,1780983846,1.4700000286102295,-2.425299882888794,8.781900405883789,-0.15399999916553497,0.31119999289512634,0.09570000320672989
260,1780983846,1.3695000410079956,-2.592900037765503,8.791500091552734,-0.14820000529289246,0.2653999924659729,0.08229999989271164
270,1780983846,1.4005999565124512,-2.5977001190185547,8.877699851989746,-0.12309999763965607,0.20489999651908875,0.06949999928474426
280,1780983846,1.3743000030517578,-2.525899887084961,9.006999969482422,-0.1348000019788742,0.14579999446868896,0.050599999725818634
290,1780983846,1.5467000007629395,-2.6168999671936035,9.12909984588623,-0.1395999938249588,0.11060000211000443,0.03970000147819519
300,1780983846,1.7812999486923218,-2.872999906539917,9.287099838256836,-0.15080000460147858,0.14839999377727509,0.049800001084804535
310,1780983846,1.9800000190734863,-3.2009999752044678,9.627099990844727,-0.19609999656677246,0.2851000130176544,0.10580000281333923
320,1780983846,2.063800096511841,-3.531399965286255,10.117899894714355,-0.2736999988555908,0.4690000116825104,0.18709999322891235
330,1780983846,1.9944000244140625,-3.8092000484466553,10.75,-0.3546999990940094,0.6679999828338623,0.2750000059604645
340,1780983846,1.817199945449829,-4.189899921417236,11.50409984588623,-0.41350001096725464,0.8012999892234802,0.31200000643730164
350,1780983846,1.2640999555587769,-4.821899890899658,13.1943998336792,-0.39010000228881836,0.79830002784729,0.2574000060558319
360,1780983846,0.7063000202178955,-6.174600124359131,15.243900299072266,-0.164900004863739,0.5174999833106995,0.13300000131130219
370,1780983846,0.11249999701976776,-8.164199829101562,18.0044002532959,0.3968000113964081,0.05119999870657921,-0.04659999907016754
380,1780983846,0.16040000319480896,-10.802599906921387,21.56220054626465,1.5298000574111938,-0.6171000003814697,-0.21369999647140503
390,1780983846,2.039900064468384,-13.002900123596191,24.487899780273438,3.177799940109253,-0.9638000130653381,-0.24379999935626984
400,1780983846,3.689500093460083,-13.929499626159668,27.399200439453125,5.01669979095459,-0.6291000247001648,-0.13989999890327454
410,1780983846,5.597599983215332,-14.168899536132812,29.769500732421875,6.759099960327148,-0.00989999994635582,0.04639999940991402
420,1780983846,8.410799980163574,-12.873600006103516,30.94029998779297,8.11400032043457,1.184399962425232,0.27869999408721924
430,1780983846,8.896900177001953,-17.137699127197266,31.10070037841797,8.731200218200684,2.717400074005127,0.41909998655319214
440,1780983846,10.347700119018555,-16.41699981689453,29.281099319458008,8.731200218200684,4.147799968719482,0.6606000065803528
450,1780983846,7.551300048828125,-15.942999839782715,27.471099853515625,8.731200218200684,5.291100025177002,0.8335000276565552
460,1780983846,3.895400047302246,-16.07469940185547,24.13360023498535,8.731200218200684,5.378799915313721,1.0679999589920044
470,1780983846,0.5698000192642212,-16.326099395751953,21.138399124145508,8.731200218200684,4.57859992980957,1.345900058746338
480,1780983846,-0.964900016784668,-16.237499237060547,17.460899353027344,8.731200218200684,3.363800048828125,1.6139999628067017
490,1780983846,-2.3415000438690186,-15.6628999710083,12.94540023803711,8.731200218200684,1.999500036239624,1.8049999475479126
500,1780983846,-2.9951000213623047,-14.808099746704102,7.321499824523926,8.731200218200684,-0.3375999927520752,1.805299997329712
510,1780983846,-2.786900043487549,-13.175299644470215,0.4309999942779541,8.731200218200684,-1.601199984550476,1.3694000244140625
520,1780983846,-2.425299882888794,-12.586299896240234,-4.611199855804443,8.731200218200684,-2.7146999835968018,0.7088000178337097
530,1780983846,-1.9464999437332153,-12.184100151062012,-7.081999778747559,8.731200218200684,-4.1875,0.020500000566244125
540,1780983846,3.2177999019622803,-11.81779956817627,-11.338899612426758,8.731200218200684,-3.607599973678589,-0.36719998717308044
550,1780983846,6.409299850463867,-12.330100059509277,-16.611000061035156,8.731200218200684,-0.8774999976158142,-0.20649999380111694
560,1780983846,4.59689998626709,-12.56719970703125,-19.07699966430664,8.731200218200684,2.101300001144409,0.15880000591278076
570,1780983846,1.3240000009536743,-13.400300025939941,-20.594900131225586,8.420499801635742,3.165800094604492,0.1590999960899353
580,1780983846,0.5123999714851379,-14.9350004196167,-23.08009910583496,7.301300048828125,3.1874001026153564,-0.14100000262260437
590,1780983846,1.9656000137329102,-15.078700065612793,-27.2987003326416,6.138199806213379,3.328900098800659,-0.3499000072479248
600,1780983846,1.9800000190734863,-12.322999954223633,-32.75749969482422,4.772600173950195,3.995300054550171,-0.24379999935626984
610,1780983846,-0.8259999752044678,-6.878499984741211,-35.10380172729492,3.229300022125244,4.1427001953125,0.01679999940097332
620,1780983846,-3.8427000045776367,-1.096500039100647,-33.712799072265625,1.4622999429702759,2.9161999225616455,0.15880000591278076
630,1780983846,-4.515500068664551,2.394200086593628,-28.62030029296875,-0.427700012922287,1.0714000463485718,0.249099999666214
640,1780983846,-3.5099000930786133,3.77810001373291,-20.262100219726562,-1.8382999897003174,-0.5353000164031982,0.4058000147342682
650,1780983846,-1.5154999494552612,4.501100063323975,-10.098699569702148,-2.541300058364868,-1.5880999565124512,0.590499997138977
660,1780983846,1.295300006866455,5.097300052642822,-1.4844000339508057,-2.447499990463257,-1.7890000343322754,0.6812999844551086
670,1780983846,3.0429999828338623,7.515399932861328,5.264800071716309,-1.7022000551223755,-1.1266000270843506,0.6658999919891357
680,1780983846,2.849100112915039,10.486599922180176,7.69980001449585,-0.982200026512146,-0.16599999368190765,0.5792999863624573
690,1780983846,1.8841999769210815,12.286999702453613,5.973499774932861,-0.10899999737739563,0.6863999962806702,0.3375999927520752
700,1780983846,0.05990000069141388,14.015700340270996,2.791599988937378,0.5102999806404114,1.207900047302246,0.17190000414848328
710,1780983846,-1.386199951171875,13.75469970703125,-1.070199966430664,0.8287000060081482,1.2918000221252441,0.0568000003695488
720,1780983846,-2.1045000553131104,12.002099990844727,-4.704599857330322,0.9514999985694885,1.0539000034332275,0.042399998754262924
730,1780983846,-2.035099983215332,9.454700469970703,-8.133099555969238,0.8702999949455261,0.676800012588501,0.14470000565052032
740,1780983846,-1.4772000312805176,7.496200084686279,-10.721199989318848,0.6679999828338623,0.29260000586509705,0.3138999938964844
750,1780983846,-0.5386999845504761,6.507400035858154,-11.786700248718262,0.3499000072479248,-0.10580000281333923,0.47110000252723694
760,1780983846,1.0175000429153442,6.06689977645874,-11.25510025024414,0.015699999406933784,-0.45089998841285706,0.5501999855041504
770,1780983846,2.468400001525879,6.06689977645874,-9.622300148010254,-0.23399999737739563,-0.541700005531311,0.5878000259399414
780,1780983846,3.4883999824523926,6.538599967956543,-7.637499809265137,-0.3682999908924103,-0.40880000591278076,0.5860000252723694
790,1780983846,3.998300075531006,7.374100208282471,-5.997499942779541,-0.40529999136924744,-0.15690000355243683,0.5612000226974487
800,1780983846,3.631999969482422,8.549699783325195,-4.99429988861084,-0.3752000033855438,0.10899999737739563,0.5318999886512756
810,1780983846,2.8777999877929688,9.890399932861328,-4.343100070953369,-0.32670000195503235,0.15289999544620514,0.46869999170303345
820,1780983846,2.506700038909912,10.742799758911133,-3.9217000007629395,-0.3003000020980835,0.025299999862909317,0.37139999866485596
830,1780983846,2.5546000003814697,10.716400146484375,-3.7469000816345215,-0.2689000070095062,-0.08049999922513962,0.23899999260902405
840,1780983846,2.5666000843048096,10.182499885559082,-3.9839999675750732,-0.2296999990940094,-0.02319999970495701,0.08659999817609787
850,1780983846,2.3487000465393066,9.464300155639648,-4.333499908447266,-0.17829999327659607,0.13940000534057617,-0.04340000078082085
860,1780983846,1.6399999856948853,8.628700256347656,-4.635200023651123,-0.12039999663829803,0.2994999885559082,-0.11940000206232071
870,1780983846,0.8140000104904175,8.01099967956543,-5.221799850463867,-0.04529999941587448,0.3804999887943268,-0.09830000251531601
880,1780983846,0.20350000262260437,7.884099960327148,-5.779600143432617,0.03970000147819519,0.28940001130104065,-0.011500000022351742
890,1780983846,0.09099999815225601,8.15470027923584,-6.114799976348877,0.11060000211000443,0.08500000089406967,0.09109999984502792
900,1780983846,0.241799995303154,8.556900024414062,-6.246500015258789,0.11590000241994858,-0.10339999943971634,0.1712999939918518
910,1780983846,0.41659998893737793,8.767600059509277,-6.220099925994873,0.07750000059604645,-0.22840000689029694,0.2125999927520752
920,1780983846,0.6392999887466431,8.765199661254883,-6.016600131988525,0.04639999940991402,-0.28349998593330383,0.2029999941587448
930,1780983846,0.8116000294685364,8.669400215148926,-5.815499782562256,0.03920000046491623,-0.31150001287460327,0.15000000596046448
940,1780983846,1.1085000038146973,8.631099700927734,-5.655099868774414,0.03840000182390213,-0.2847999930381775,0.08229999989271164
950,1780983846,1.2305999994277954,8.49940013885498,-5.444399833679199,0.03680000081658363,-0.19349999725818634,0.043699998408555984
960,1780983846,1.3454999923706055,8.365300178527832,-5.269599914550781,0.035999998450279236,-0.07490000128746033,0.024000000208616257
970,1780983846,1.3885999917984009,8.188199996948242,-5.188199996948242,0.05460000038146973,0.042100001126527786,0.04019999876618385
980,1780983846,1.319200038909912,8.137900352478027,-5.161900043487549,0.07670000195503235,0.11219999939203262,0.07540000230073929
990,1780983846,1.3240000009536743,8.156999588012695,-5.262499809265137,0.08820000290870667,0.12630000710487366,0.10209999978542328
1000,1780983846,1.4101999998092651,8.15939998626709,-5.382199764251709,0.0908999964594841,0.11940000206232071,0.10819999873638153
1010,1780983846,1.4819999933242798,8.207300186157227,-5.4899001121521,0.08659999817609787,0.13910000026226044,0.09939999878406525
1020,1780983846,1.527500033378601,8.288700103759766,-5.427700042724609,0.08290000259876251,0.15109999477863312,0.0689999982714653
1030,1780983846,1.5850000381469727,8.346199989318848,-5.281599998474121,0.07909999787807465,0.1265999972820282,0.020800000056624413
1040,1780983846,1.7430000305175781,8.252799987792969,-5.240900039672852,0.08820000290870667,0.11079999804496765,-0.040800001472234726
1050,1780983846,1.7094999551773071,8.113900184631348,-5.078100204467773,0.1404000073671341,0.1006999984383583,-0.053300000727176666
1060,1780983846,1.5825999975204468,8.240799903869629,-5.130799770355225,0.13189999759197235,0.0940999984741211,-0.05169999971985817
1070,1780983846,1.5825999975204468,8.15939998626709,-5.468400001525879,0.11079999804496765,0.1006999984383583,-0.052799999713897705
1080,1780983846,1.5226999521255493,8.178600311279297,-5.647900104522705,0.10130000114440918,0.1404000073671341,-0.03620000183582306
1090,1780983846,1.3167999982833862,8.248000144958496,-5.688600063323975,0.0729999989271164,0.13619999587535858,-0.01730000041425228
1100,1780983846,1.180299997329712,8.228899955749512,-5.693399906158447,0.054099999368190765,0.08070000261068344,-0.0007999999797903001
1110,1780983846,1.1348999738693237,8.442000389099121,-5.777200222015381,0.04690000042319298,0.0210999995470047,0.014100000262260437
1120,1780983846,1.0511000156402588,8.714900016784668,-5.8394999504089355,0.02500000037252903,-0.04479999840259552,0.020500000566244125
1130,1780983846,1.1181000471115112,8.791500091552734,-5.861000061035156,-0.010400000028312206,-0.10849999636411667,0.022099999710917473
1140,1780983846,1.395799994468689,8.698100090026855,-5.753300189971924,-0.043699998408555984,-0.14390000700950623,0.02290000021457672
1150,1780983846,1.580199956893921,8.547300338745117,-5.552199840545654,-0.04800000041723251,-0.10980000346899033,0.02979999966919422
1160,1780983846,1.6543999910354614,8.348600387573242,-5.245699882507324,-0.025599999353289604,-0.015699999406933784,0.04560000076889992
1170,1780983846,1.50600004196167,8.295900344848633,-5.145100116729736,0.024800000712275505,0.04399999976158142,0.04820000007748604
1180,1780983846,1.4101999998092651,8.386899948120117,-5.2170000076293945,0.07429999858140945,0.06319999694824219,0.05009999871253967
1190,1780983846,1.3000999689102173,8.51140022277832,-5.492300033569336,0.1023000031709671,0.0729999989271164,0.05939999967813492
1200,1780983846,1.1444000005722046,8.714900016784668,-5.873000144958496,0.10580000281333923,0.05620000138878822,0.07010000199079514
1210,1780983846,1.048699975013733,8.860899925231934,-6.150700092315674,0.07109999656677246,-0.015200000256299973,0.06930000334978104
1220,1780983846,1.1132999658584595,8.81309986114502,-6.234499931335449,0.014700000174343586,-0.1054999977350235,0.049800001084804535
1230,1780983846,1.2617000341415405,8.56879997253418,-6.069300174713135,-0.0364999994635582,-0.16410000622272491,0.027400000020861626
1240,1780983846,1.4341000318527222,8.257599830627441,-5.774799823760986,-0.0551999993622303,-0.1712999939918518,-0.002400000113993883
1250,1780983846,1.5778000354766846,8.042099952697754,-5.494699954986572,-0.04399999976158142,-0.12520000338554382,-0.02419999986886978
1260,1780983846,1.5706000328063965,7.9847002029418945,-5.312699794769287,-0.016300000250339508,-0.04479999840259552,-0.03539999946951866
1270,1780983846,1.419800043106079,8.025400161743164,-5.276800155639648,0.025599999353289604,0.014100000262260437,-0.041600000113248825
1280,1780983846,1.2402000427246094,8.140299797058105,-5.331900119781494,0.07029999792575836,0.0357000008225441,-0.037300001829862595
1290,1780983846,1.2209999561309814,8.214500427246094,-5.540200233459473,0.09989999979734421,0.037300001829862595,-0.025800000876188278
1300,1780983846,1.1444000005722046,8.33899974822998,-5.79640007019043,0.10100000351667404,0.07569999992847443,0.006899999920278788
1310,1780983846,0.9049999713897705,8.374899864196777,-5.937600135803223,0.07569999992847443,0.09969999641180038,0.042100001126527786
1320,1780983846,0.7709000110626221,8.336600303649902,-6.047800064086914,0.04580000042915344,0.06129999831318855,0.061799999326467514
1330,1780983846,0.8715000152587891,8.389300346374512,-5.997499942779541,0.0210999995470047,0.00430000014603138,0.07190000265836716
1340,1780983846,1.0414999723434448,8.33899974822998,-5.932799816131592,-0.01730000041425228,-0.027400000020861626,0.0681999996304512
1350,1780983846,1.3000999689102173,8.286299705505371,-5.820300102233887,-0.03460000082850456,-0.02419999986886978,0.0544000007212162
1360,1780983846,1.393399953842163,8.322199821472168,-5.703000068664551,-0.03889999911189079,-0.010099999606609344,0.031199999153614044
1370,1780983846,1.4221999645233154,8.355799674987793,-5.616799831390381,-0.0340999998152256,-0.007699999958276749,0.0013000000035390258
1380,1780983846,1.3646999597549438,8.33899974822998,-5.5833001136779785,-0.02319999970495701,-0.01489999983459711,-0.016300000250339508
1390,1780983846,1.3312000036239624,8.33899974822998,-5.602399826049805,-0.010400000028312206,-0.019500000402331352,-0.01600000075995922
1400,1780983846,1.2425999641418457,8.401300430297852,-5.6072001457214355,-0.0015999999595806003,-0.03519999980926514,-0.013299999758601189
1410,1780983846,1.2425999641418457,8.374899864196777,-5.693399906158447,-0.0013000000035390258,-0.05779999867081642,-0.01549999974668026
1420,1780983846,1.2833000421524048,8.283900260925293,-5.729300022125244,-0.01119999960064888,-0.017100000753998756,-0.0013000000035390258
1430,1780983846,1.2115000486373901,8.2121000289917,-5.676700115203857,-0.013299999758601189,0.0364999994635582,0.019200000911951065
1440,1780983846,1.197100043296814,8.233699798583984,-5.7245001792907715,-0.004800000227987766,0.027400000020861626,0.02449999935925007
1450,1780983846,1.393399953842163,8.370100021362305,-5.84660005569458,-0.006899999920278788,0.018400000408291817,0.010700000450015068
1460,1780983846,1.5419000387191772,8.461099624633789,-5.856200218200684,-0.0272000003606081,0.04740000143647194,-0.0010999999940395355
1470,1780983846,1.4675999879837036,8.535300254821777,-5.707799911499023,-0.05939999967813492,0.048500001430511475,-0.020800000056624413
1480,1780983846,1.4388999938964844,8.489800453186035,-5.585700035095215,-0.08129999786615372,0.0272000003606081,-0.04769999906420708
1490,1780983846,1.4101999998092651,8.370100021362305,-5.518599987030029,-0.08739999681711197,0.030400000512599945,-0.04610000178217888
1500,1780983846,1.295300006866455,8.295900344848633,-5.441999912261963,-0.07970000058412552,0.04820000007748604,-0.030899999663233757
1510,1780983846,1.1348999738693237,8.233699798583984,-5.396500110626221,-0.05730000138282776,0.041600000113248825,-0.011699999682605267
1520,1780983846,1.0773999691009521,8.303099632263184,-5.422900199890137,-0.02449999935925007,0.014100000262260437,0.008500000461935997
1530,1780983846,1.1204999685287476,8.451499938964844,-5.444399833679199,-0.0005000000237487257,-0.021299999207258224,0.02850000001490116
1540,1780983846,1.194700002670288,8.542499542236328,-5.537799835205078,0.00930000003427267,-0.06239999830722809,0.042100001126527786
1550,1780983846,1.3240000009536743,8.595199584960938,-5.571300029754639,0.020800000056624413,-0.09650000184774399,0.04610000178217888
1560,1780983846,1.4436999559402466,8.611900329589844,-5.573699951171875,0.019500000402331352,-0.10689999908208847,0.03700000047683716
1570,1780983846,1.5370999574661255,8.55210018157959,-5.568900108337402,0.01759999990463257,-0.06610000133514404,0.024000000208616257
1580,1780983846,1.513100028038025,8.48740005493164,-5.566500186920166,0.01759999990463257,-0.028200000524520874,0.007499999832361937
1590,1780983846,1.5154999494552612,8.403599739074707,-5.602399826049805,0.01600000075995922,-0.0031999999191612005,-0.010400000028312206
1600,1780983846,1.496399998664856,8.260000228881836,-5.65749979019165,0.012299999594688416,0.043699998408555984,-0.021299999207258224
1610,1780983846,1.395799994468689,8.221699714660645,-5.690999984741211,0.008299999870359898,0.06419999897480011,-0.026900000870227814
1620,1780983846,1.3095999956130981,8.209699630737305,-5.750899791717529,0.0027000000700354576,0.04899999871850014,-0.03539999946951866
1630,1780983846,1.295300006866455,8.226499557495117,-5.8130998611450195,-0.006899999920278788,0.04259999841451645,-0.032499998807907104
1640,1780983846,1.2186000347137451,8.33180046081543,-5.774799823760986,-0.019999999552965164,0.04580000042915344,-0.022600000724196434
1650,1780983846,1.082200050354004,8.401300430297852,-5.690999984741211,-0.03280000016093254,0.031199999153614044,-0.01489999983459711
1660,1780983846,1.0342999696731567,8.40839958190918,-5.5833001136779785,-0.03970000147819519,-0.0005000000237487257,-0.01119999960064888
1670,1780983846,1.055799961090088,8.430000305175781,-5.506700038909912,-0.03539999946951866,-0.026100000366568565,-0.00430000014603138
1680,1780983846,1.1419999599456787,8.403599739074707,-5.401299953460693,-0.026599999517202377,-0.0568000003695488,-0.010700000450015068
1690,1780983846,1.2330000400543213,8.362899780273438,-5.382199764251709,-0.010700000450015068,-0.049300000071525574,-0.014100000262260437
1700,1780983846,1.3071999549865723,8.36769962310791,-5.420499801635742,0.00930000003427267,-0.0044999998062849045,-0.017899999395012856
1710,1780983846,1.295300006866455,8.403599739074707,-5.46120023727417,0.01730000041425228,0.024800000712275505,-0.02239999920129776
1720,1780983846,1.271299958229065,8.398900032043457,-5.5833001136779785,0.019999999552965164,0.03759999945759773,-0.03359999880194664
1730,1780983846,1.2353999614715576,8.348600387573242,-5.688600063323975,0.014700000174343586,0.04960000142455101,-0.035999998450279236
1740,1780983846,1.1922999620437622,8.312700271606445,-5.8059000968933105,0.0044999998062849045,0.06549999862909317,-0.02160000056028366
1750,1780983846,1.0654000043869019,8.374899864196777,-5.832300186157227,-0.010400000028312206,0.07329999655485153,0.0007999999797903001
1760,1780983846,0.979200005531311,8.394100189208984,-5.844200134277344,-0.023399999365210533,0.04129999876022339,0.019500000402331352
1770,1780983846,1.0750000476837158,8.37969970703125,-5.801199913024902,-0.028200000524520874,0.006099999882280827,0.032499998807907104
1780,1780983846,1.197100043296814,8.425200462341309,-5.676700115203857,-0.0272000003606081,-0.00430000014603138,0.03999999910593033
1790,1780983846,1.304800033569336,8.475500106811523,-5.5833001136779785,-0.027699999511241913,-0.0044999998062849045,0.042899999767541885
1800,1780983846,1.371899962425232,8.418000221252441,-5.509099960327148,-0.026599999517202377,0.011699999682605267,0.04019999876618385
1810,1780983846,1.3574999570846558,8.413200378417969,-5.494699954986572,-0.018699999898672104,0.0203000009059906,0.03359999880194664
1820,1780983846,1.3454999923706055,8.398900032043457,-5.43720006942749,-0.013899999670684338,-0.00800000037997961,0.014700000174343586
1830,1780983846,1.386199951171875,8.312700271606445,-5.4899001121521,-0.00930000003427267,-0.019500000402331352,0.0035000001080334187
1840,1780983846,1.30239999294281,8.295900344848633,-5.664700031280518,-0.006099999882280827,-0.014100000262260437,0.0015999999595806003
1850,1780983846,1.2305999994277954,8.307900428771973,-5.8993000984191895,-0.018400000408291817,-0.032499998807907104,0.002099999925121665
1860,1780983846,1.2928999662399292,8.312700271606445,-6.093200206756592,-0.04690000042319298,-0.05380000174045563,0.0027000000700354576
1870,1780983846,1.4077999591827393,8.224100112915039,-6.241700172424316,-0.08609999716281891,-0.06419999897480011,0.0
1880,1780983846,1.4580999612808228,8.19540023803711,-6.382900238037109,-0.1281999945640564,-0.06849999725818634,-0.014100000262260437
1890,1780983846,1.49399995803833,8.152299880981445,-6.438000202178955,-0.18330000340938568,-0.07109999656677246,-0.04320000112056732
1900,1780983846,1.5370999574661255,8.063699722290039,-6.440400123596191,-0.24539999663829803,-0.07810000330209732,-0.07940000295639038
1910,1780983846,1.5347000360488892,7.9415998458862305,-6.449999809265137,-0.3043000102043152,-0.06419999897480011,-0.10499999672174454
1920,1780983846,1.4174000024795532,7.785900115966797,-6.445199966430664,-0.3571000099182129,-0.05700000002980232,-0.12309999763965607
1930,1780983846,1.2233999967575073,7.704500198364258,-6.512199878692627,-0.4097999930381775,-0.08100000023841858,-0.13030000030994415
1940,1780983846,1.082200050354004,7.604000091552734,-6.686999797821045,-0.47780001163482666,-0.13459999859333038,-0.13510000705718994
1950,1780983846,0.972000002861023,7.4243998527526855,-6.95989990234375,-0.5573999881744385,-0.2125999927520752,-0.14579999446868896
1960,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
1970,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
1980,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
1990,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2000,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2010,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2020,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2030,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2040,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2050,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2060,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2070,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2080,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2090,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2100,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2110,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2120,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2130,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2140,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2150,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2160,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2170,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2180,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2190,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2200,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2210,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2220,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2230,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
2240,1780983846,0.8953999876976013,7.261600017547607,-7.355000019073486,-0.6589999794960022,-0.2930999994277954,-0.164900004863739
