timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,6.519400119781494,-6.110000133514404,30.535600662231445,6.444900035858154,0.9190000295639038,-0.10849999636411667
430,1781009863,6.449999809265137,-7.060500144958496,31.711200714111328,7.663700103759766,1.298699975013733,-0.188400000333786
440,1781009863,6.560100078582764,-9.306300163269043,32.4557991027832,8.731200218200684,1.5002000331878662,-0.24269999563694
450,1781009863,7.022200107574463,-11.690899848937988,31.691999435424805,8.731200218200684,1.7404999732971191,-0.3467000126838684
460,1781009863,6.531400203704834,-12.718000411987305,30.396799087524414,8.731200218200684,2.062999963760376,-0.3549000024795532
470,1781009863,6.201000213623047,-13.876799583435059,28.062400817871094,8.731200218200684,2.2451999187469482,-0.478300005197525
480,1781009863,5.798799991607666,-14.714799880981445,24.126399993896484,8.731200218200684,2.7764999866485596,-0.5062999725341797
490,1781009863,5.147500038146973,-15.253499984741211,18.911800384521484,8.731200218200684,3.4219000339508057,-0.45719999074935913
500,1781009863,4.996699810028076,-16.900699615478516,13.553600311279297,8.731200218200684,4.057700157165527,-0.24410000443458557
510,1781009863,5.78439998626709,-17.058700561523438,5.396500110626221,8.731200218200684,4.9618000984191895,0.4185999929904938
520,1781009863,1.395799994468689,-15.507200241088867,-1.7717000246047974,8.731200218200684,5.506999969482422,1.03410005569458
530,1781009863,-2.0996999740600586,-13.776200294494629,-8.286299705505371,8.731200218200684,3.3124001026153564,1.3867000341415405
540,1781009863,-1.951300024986267,-11.470600128173828,-13.752300262451172,8.731200218200684,0.8824999928474426,1.506600022315979
550,1781009863,-1.0175000429153442,-11.97819995880127,-17.54949951171875,8.731200218200684,-0.6525999903678894,1.5480999946594238
560,1781009863,3.1005001068115234,-12.878399848937988,-21.14080047607422,8.731200218200684,-1.09089994430542,1.7476999759674072
570,1781009863,3.208199977874756,-12.672499656677246,-19.524700164794922,7.668000221252441,0.37279999256134033,1.840499997138977
580,1781009863,2.5450000762939453,-12.289400100708008,-17.144899368286133,6.5192999839782715,0.8047000169754028,1.75600004196167
590,1781009863,3.0622000694274902,-12.119400024414062,-16.567899703979492,5.639400005340576,0.743399977684021,1.5657000541687012
600,1781009863,4.10129976272583,-10.735600471496582,-17.53510093688965,4.984399795532227,0.8587999939918518,1.305899977684021
610,1781009863,4.900899887084961,-8.027799606323242,-18.91900062561035,4.293799877166748,1.3016999959945679,0.9958000183105469
620,1781009863,4.493899822235107,-4.508299827575684,-19.83839988708496,3.3585000038146973,1.8870999813079834,0.6963000297546387
630,1781009863,2.4732000827789307,-1.0534000396728516,-19.409799575805664,2.180500030517578,2.0645999908447266,0.49160000681877136
640,1781009863,0.3375999927520752,1.1013000011444092,-17.176000595092773,0.9642999768257141,1.440000057220459,0.4002000093460083
650,1781009863,-0.03350000083446503,2.4540998935699463,-14.398699760437012,0.02979999966919422,0.448199987411499,0.4221000075340271
660,1781009863,0.5722000002861023,3.823499917984009,-10.915200233459473,-0.6011000275611877,-0.4471000134944916,0.5159000158309937
670,1781009863,1.927299976348877,4.924900054931641,-7.991799831390381,-1.0228999853134155,-1.1050000190734863,0.5644000172615051
680,1781009863,3.507499933242798,5.44920015335083,-6.248899936676025,-1.1246999502182007,-1.3995000123977661,0.5056999921798706
690,1781009863,4.776400089263916,6.244100093841553,-5.422900199890137,-0.9297000169754028,-1.284600019454956,0.35600000619888306
700,1781009863,5.379799842834473,7.098800182342529,-5.082900047302246,-0.6448000073432922,-0.8259999752044678,0.18569999933242798
710,1781009863,4.951200008392334,7.881700038909912,-5.317500114440918,-0.37040001153945923,-0.3447999954223633,0.02879999950528145
720,1781009863,3.9600000381469727,8.659799575805664,-5.8130998611450195,-0.188400000333786,-0.10260000079870224,-0.07750000059604645
730,1781009863,2.8203999996185303,9.279899597167969,-6.320700168609619,-0.1657000035047531,-0.1257999986410141,-0.0869000032544136
740,1781009863,2.1140999794006348,9.248800277709961,-6.7947001457214355,-0.2502000033855438,-0.164900004863739,-0.03779999911785126
750,1781009863,1.6424000263214111,8.982999801635742,-6.557700157165527,-0.31150001287460327,-0.05810000002384186,0.04019999876618385
760,1781009863,1.4485000371932983,8.88010025024414,-5.9567999839782715,-0.33489999175071716,-0.18330000340938568,0.11219999939203262
770,1781009863,1.9129999876022339,8.839400291442871,-5.762800216674805,-0.33250001072883606,-0.31630000472068787,0.131400004029274
780,1781009863,2.45169997215271,8.513799667358398,-5.633600234985352,-0.3043000102043152,-0.2578999996185303,0.08579999953508377
790,1781009863,2.6335999965667725,8.288700103759766,-5.398900032043457,-0.22040000557899475,-0.07729999721050262,-0.0003000000142492354
800,1781009863,2.4493000507354736,7.960700035095215,-5.305600166320801,-0.12999999523162842,0.11990000307559967,-0.0689999982714653
810,1781009863,2.0302999019622803,7.553699970245361,-5.492300033569336,-0.027699999511241913,0.30379998683929443,-0.07010000199079514
820,1781009863,1.5968999862670898,7.525000095367432,-5.901700019836426,0.0681999996304512,0.35280001163482666,-0.03970000147819519
830,1781009863,1.7861000299453735,7.831399917602539,-6.627200126647949,0.09109999984502792,0.3102000057697296,0.038600001484155655
840,1781009863,2.291300058364868,8.434800148010254,-7.326300144195557,0.023399999365210533,0.305400013923645,0.11079999804496765
850,1781009863,2.4110000133514404,8.98069953918457,-7.070099830627441,-0.14920000731945038,0.27709999680519104,0.12919999659061432
860,1781009863,2.408600091934204,8.774700164794922,-6.059700012207031,-0.3352000117301941,0.14499999582767487,0.11909999698400497
870,1781009863,2.4732000827789307,8.190600395202637,-5.094900131225586,-0.36880001425743103,-0.042100001126527786,0.06870000064373016
880,1781009863,2.710200071334839,7.742800235748291,-4.673500061035156,-0.26089999079704285,-0.12919999659061432,0.02879999950528145
890,1781009863,3.0381999015808105,7.446000099182129,-4.829100131988525,-0.12039999663829803,-0.03620000183582306,0.014399999752640724
900,1781009863,3.22979998588562,7.443600177764893,-5.406099796295166,0.03460000082850456,0.24570000171661377,0.03700000047683716
910,1781009863,2.892199993133545,7.649499893188477,-5.932799816131592,0.14309999346733093,0.5024999976158142,0.06499999761581421
920,1781009863,2.4277000427246094,7.9079999923706055,-6.452400207519531,0.163100004196167,0.5896999835968018,0.09749999642372131
930,1781009863,2.159600019454956,8.248000144958496,-6.871399879455566,0.11670000106096268,0.4779999852180481,0.11860000342130661
940,1781009863,2.2170000076293945,8.671799659729004,-6.938399791717529,0.016499999910593033,0.23800000548362732,0.11749999970197678
950,1781009863,2.556999921798706,8.774700164794922,-6.560100078582764,-0.14309999346733093,0.03920000046491623,0.08340000361204147
960,1781009863,2.9951000213623047,8.461099624633789,-6.047800064086914,-0.24379999935626984,0.008299999870359898,0.03779999911785126
970,1781009863,3.0645999908447266,8.10200023651123,-5.523399829864502,-0.22779999673366547,0.15060000121593475,-0.017899999395012856
980,1781009863,2.736599922180176,7.979899883270264,-5.133200168609619,-0.17190000414848328,0.2879999876022339,-0.08229999989271164
990,1781009863,2.4588000774383545,7.884099960327148,-4.93209981918335,-0.11879999935626984,0.3149999976158142,-0.10180000215768814
1000,1781009863,2.3104000091552734,7.680600166320801,-5.063700199127197,-0.05169999971985817,0.33629998564720154,-0.07699999958276749
1010,1781009863,2.123699903488159,7.680600166320801,-5.305600166320801,0.030400000512599945,0.34610000252723694,-0.035999998450279236
1020,1781009863,2.0685999393463135,7.9654998779296875,-5.566500186920166,0.06849999725818634,0.31709998846054077,0.013100000098347664
1030,1781009863,2.2434000968933105,8.214500427246094,-5.707799911499023,0.035999998450279236,0.2777000069618225,0.06019999831914902
1040,1781009863,2.2960000038146973,8.147500038146973,-5.777200222015381,-0.0052999998442828655,0.2574000060558319,0.09139999747276306
1050,1781009863,2.4277000427246094,8.17140007019043,-5.925600051879883,-0.01360000018030405,0.1776999980211258,0.09030000120401382
1060,1781009863,2.600100040435791,8.415599822998047,-6.129199981689453,-0.04340000078082085,0.121799997985363,0.07590000331401825
1070,1781009863,2.631200075149536,8.358200073242188,-6.023799896240234,-0.12999999523162842,0.06930000334978104,0.047200001776218414
1080,1781009863,2.686300039291382,7.955900192260742,-5.896900177001953,-0.19290000200271606,0.04340000078082085,0.01759999990463257
1090,1781009863,2.624000072479248,7.620699882507324,-5.686200141906738,-0.18889999389648438,0.05730000138282776,-0.009600000455975533
1100,1781009863,2.54259991645813,7.551300048828125,-5.552199840545654,-0.16869999468326569,0.11540000140666962,-0.014100000262260437
1110,1781009863,2.394200086593628,7.544099807739258,-5.537799835205078,-0.1444000005722046,0.1551000028848648,0.0027000000700354576
1120,1781009863,2.3248000144958496,7.726099967956543,-5.573699951171875,-0.11270000040531158,0.13269999623298645,0.022600000724196434
1130,1781009863,2.3487000465393066,7.948699951171875,-5.645500183105469,-0.0885000005364418,0.07090000063180923,0.02850000001490116
1140,1781009863,2.5905001163482666,8.245599746704102,-5.71019983291626,-0.08049999922513962,-0.011699999682605267,0.028999999165534973
1150,1781009863,3.059799909591675,8.461099624633789,-5.8130998611450195,-0.1054999977350235,-0.004000000189989805,0.024000000208616257
1160,1781009863,3.323199987411499,8.559300422668457,-5.638299942016602,-0.1273999959230423,0.13269999623298645,0.006399999838322401
1170,1781009863,3.227400064468384,8.590399742126465,-5.336699962615967,-0.12919999659061432,0.24779999256134033,-0.018699999898672104
1180,1781009863,3.09089994430542,8.468299865722656,-5.070899963378906,-0.1306000053882599,0.28060001134872437,-0.05620000138878822
1190,1781009863,2.9328999519348145,8.185799598693848,-4.876999855041504,-0.10209999978542328,0.29499998688697815,-0.0940999984741211
1200,1781009863,2.7149999141693115,7.891300201416016,-4.7428998947143555,-0.0340999998152256,0.2915000021457672,-0.11829999834299088
1210,1781009863,2.6263999938964844,7.819499969482422,-4.977499961853027,0.0575999990105629,0.27790001034736633,-0.11140000075101852
1220,1781009863,2.343899965286255,7.994200229644775,-5.3414998054504395,0.1316000074148178,0.2578999996185303,-0.09510000050067902
1230,1781009863,2.121299982070923,8.264800071716309,-5.734099864959717,0.1242000013589859,0.1451999992132187,-0.0697999969124794
1240,1781009863,2.0734000205993652,8.346199989318848,-6.114799976348877,0.07329999655485153,-0.003700000001117587,-0.031700000166893005
1250,1781009863,2.183500051498413,8.322199821472168,-6.26800012588501,0.009100000374019146,-0.14229999482631683,-0.014399999752640724
1260,1781009863,2.463599920272827,8.204899787902832,-6.167500019073486,-0.06499999761581421,-0.18310000002384186,-0.002400000113993883
1270,1781009863,2.588099956512451,8.030200004577637,-5.851399898529053,-0.10019999742507935,-0.15639999508857727,-0.00430000014603138
1280,1781009863,2.635999917984009,7.953499794006348,-5.638299942016602,-0.09969999641180038,-0.14259999990463257,-0.00800000037997961
1290,1781009863,2.674299955368042,8.008600234985352,-5.485099792480469,-0.08150000125169754,-0.13030000030994415,0.0
1300,1781009863,2.7149999141693115,8.030200004577637,-5.396500110626221,-0.06080000102519989,-0.12600000202655792,0.008799999952316284
1310,1781009863,2.8011999130249023,8.087599754333496,-5.406099796295166,-0.042899999767541885,-0.11620000004768372,0.02160000056028366
1320,1781009863,2.9832000732421875,8.219300270080566,-5.509099960327148,-0.04450000077486038,-0.10050000250339508,0.04100000113248825
1330,1781009863,3.148400068283081,8.264800071716309,-5.545000076293945,-0.0689999982714653,-0.029600000008940697,0.05139999836683273
1340,1781009863,3.121999979019165,8.18340015411377,-5.4899001121521,-0.07540000230073929,0.027400000020861626,0.038100000470876694
1350,1781009863,3.0334999561309814,8.176199913024902,-5.434800148010254,-0.06260000169277191,0.040800001472234726,0.010400000028312206
1360,1781009863,2.9042000770568848,8.192999839782715,-5.329500198364258,-0.05009999871253967,0.013899999670684338,-0.030899999663233757
1370,1781009863,2.7892000675201416,8.267200469970703,-5.298399925231934,-0.03840000182390213,-0.03700000047683716,-0.05090000107884407
1380,1781009863,2.710200071334839,8.260000228881836,-5.274400234222412,-0.03440000116825104,-0.0681999996304512,-0.06340000033378601
1390,1781009863,2.6600000858306885,8.243200302124023,-5.264800071716309,-0.02879999950528145,-0.05299999937415123,-0.05700000002980232
1400,1781009863,2.54259991645813,8.121100425720215,-5.269599914550781,-0.007699999958276749,-0.02449999935925007,-0.0348999984562397
1410,1781009863,2.4565000534057617,8.097200393676758,-5.269599914550781,0.01360000018030405,-0.025599999353289604,-0.005900000222027302
1420,1781009863,2.4660000801086426,8.13070011138916,-5.353400230407715,0.020800000056624413,-0.06289999932050705,0.019200000911951065
1430,1781009863,2.6480000019073486,8.135499954223633,-5.5329999923706055,0.01759999990463257,-0.07349999994039536,0.03519999980926514
1440,1781009863,2.700700044631958,8.243200302124023,-5.645500183105469,0.004000000189989805,-0.03840000182390213,0.03539999946951866
1450,1781009863,2.6528000831604004,8.298299789428711,-5.604800224304199,-0.020500000566244125,-0.002099999925121665,0.021800000220537186
1460,1781009863,2.525899887084961,8.272000312805176,-5.540200233459473,-0.04320000112056732,0.002099999925121665,0.012299999594688416
1470,1781009863,2.4110000133514404,8.190600395202637,-5.535399913787842,-0.055399999022483826,-0.019999999552965164,0.012000000104308128
1480,1781009863,2.336699962615967,8.123499870300293,-5.595200061798096,-0.06790000200271606,-0.0568000003695488,0.027400000020861626
1490,1781009863,2.3487000465393066,8.123499870300293,-5.650300025939941,-0.08340000361204147,-0.0908999964594841,0.04879999905824661
1500,1781009863,2.3248000144958496,8.176199913024902,-5.633600234985352,-0.1023000031709671,-0.12919999659061432,0.06849999725818634
1510,1781009863,2.351099967956543,8.264800071716309,-5.5258002281188965,-0.12039999663829803,-0.1915999948978424,0.08340000361204147
1520,1781009863,2.5090999603271484,8.295900344848633,-5.43720006942749,-0.14339999854564667,-0.22599999606609344,0.09749999642372131
1530,1781009863,2.700700044631958,8.32699966430664,-5.281599998474121,-0.15080000460147858,-0.2134000062942505,0.10660000145435333
1540,1781009863,2.739000082015991,8.315099716186523,-5.044600009918213,-0.12470000237226486,-0.21899999678134918,0.08500000089406967
1550,1781009863,2.8587000370025635,8.104399681091309,-5.046999931335449,-0.08020000159740448,-0.2296999990940094,0.05040000006556511
1560,1781009863,2.9017999172210693,8.106800079345703,-5.250500202178955,-0.002899999963119626,-0.2117999941110611,0.010900000110268593
1570,1781009863,2.9328999519348145,8.276800155639648,-5.597599983215332,0.02290000021457672,-0.18520000576972961,-0.03440000116825104
1580,1781009863,2.930500030517578,8.272000312805176,-5.81790018081665,-0.00800000037997961,-0.11240000277757645,-0.0560000017285347
1590,1781009863,2.837100028991699,8.204899787902832,-5.837100028991699,-0.048500001430511475,-0.05169999971985817,-0.0908999964594841
1600,1781009863,2.7269999980926514,8.020600318908691,-5.77239990234375,-0.07460000365972519,-0.005100000184029341,-0.10949999839067459
1610,1781009863,2.5952999591827393,7.9344000816345215,-5.585700035095215,-0.07169999927282333,0.02239999920129776,-0.11509999632835388
1620,1781009863,2.4493000507354736,7.936800003051758,-5.470799922943115,-0.066600002348423,0.02370000071823597,-0.11800000071525574
1630,1781009863,2.3032000064849854,7.975100040435791,-5.482699871063232,-0.06449999660253525,-0.008500000461935997,-0.11110000312328339
1640,1781009863,2.2792999744415283,8.202500343322754,-5.523399829864502,-0.06689999997615814,-0.05090000107884407,-0.10180000215768814
1650,1781009863,2.3678998947143555,8.35099983215332,-5.451600074768066,-0.08900000154972076,-0.06129999831318855,-0.0892999991774559
1660,1781009863,2.4588000774383545,8.286299705505371,-5.339099884033203,-0.093299999833107,-0.05570000037550926,-0.07729999721050262
1670,1781009863,2.506700038909912,8.33899974822998,-5.231299877166748,-0.07010000199079514,-0.060499999672174454,-0.07890000194311142
1680,1781009863,2.5785999298095703,8.33899974822998,-5.1834001541137695,-0.05779999867081642,-0.05380000174045563,-0.09189999848604202
1690,1781009863,2.5234999656677246,8.33899974822998,-5.233699798583984,-0.049300000071525574,-0.02319999970495701,-0.1023000031709671
1700,1781009863,2.3773999214172363,8.444299697875977,-5.233699798583984,-0.03440000116825104,-0.018699999898672104,-0.10050000250339508
1710,1781009863,2.3296000957489014,8.504199981689453,-5.283999919891357,-0.04580000042915344,-0.044199999421834946,-0.08340000361204147
1720,1781009863,2.291300058364868,8.504199981689453,-5.401299953460693,-0.05169999971985817,-0.06549999862909317,-0.066600002348423
1730,1781009863,2.1979000568389893,8.56410026550293,-5.4899001121521,-0.054099999368190765,-0.08100000023841858,-0.037300001829862595
1740,1781009863,2.164400100708008,8.588000297546387,-5.367800235748291,-0.06849999725818634,-0.12229999899864197,-0.006399999838322401
1750,1781009863,2.2600998878479004,8.55210018157959,-5.243299961090088,-0.07940000295639038,-0.17560000717639923,0.013299999758601189
1760,1781009863,2.4300999641418457,8.425200462341309,-5.1905999183654785,-0.06949999928474426,-0.20679999887943268,0.013899999670684338
1770,1781009863,2.6287999153137207,8.427599906921387,-5.111599922180176,-0.043699998408555984,-0.17159999907016754,0.006099999882280827
1780,1781009863,2.6839001178741455,8.33180046081543,-5.0278000831604,-0.02160000056028366,-0.09380000084638596,-0.0203000009059906
1790,1781009863,2.6335999965667725,8.255200386047363,-5.116399765014648,0.019700000062584877,0.021800000220537186,-0.040800001472234726
1800,1781009863,2.38700008392334,8.394100189208984,-5.178699970245361,0.058400001376867294,0.08340000361204147,-0.04479999840259552
1810,1781009863,2.269700050354004,8.461099624633789,-5.327099800109863,0.05810000002384186,0.05920000001788139,-0.03060000017285347
1820,1781009863,2.238600015640259,8.427599906921387,-5.463600158691406,0.04129999876022339,0.008799999952316284,-0.004000000189989805
1830,1781009863,2.3104000091552734,8.365300178527832,-5.5569000244140625,0.014399999752640724,-0.0551999993622303,0.01759999990463257
1840,1781009863,2.482800006866455,8.264800071716309,-5.535399913787842,-0.018699999898672104,-0.09700000286102295,0.021299999207258224
1850,1781009863,2.631200075149536,8.125900268554688,-5.506700038909912,-0.03280000016093254,-0.08420000225305557,0.008799999952316284
1860,1781009863,2.61929988861084,8.070899963378906,-5.528200149536133,-0.024000000208616257,-0.04960000142455101,-0.02160000056028366
1870,1781009863,2.6096999645233154,8.046899795532227,-5.518599987030029,-0.01549999974668026,0.019700000062584877,-0.05649999901652336
1880,1781009863,2.4565000534057617,8.099599838256836,-5.473100185394287,-0.015699999406933784,0.07620000094175339,-0.08579999953508377
1890,1781009863,2.2744998931884766,8.20009994506836,-5.497099876403809,-0.018400000408291817,0.0722000002861023,-0.09669999778270721
1900,1781009863,2.123699903488159,8.33180046081543,-5.535399913787842,-0.039400000125169754,0.018699999898672104,-0.0877000018954277
1910,1781009863,2.1547999382019043,8.401300430297852,-5.604800224304199,-0.08259999752044678,-0.033799998462200165,-0.0689999982714653
1920,1781009863,2.250499963760376,8.39169979095459,-5.604800224304199,-0.11990000307559967,-0.04479999840259552,-0.049300000071525574
1930,1781009863,2.308000087738037,8.32699966430664,-5.518599987030029,-0.14790000021457672,-0.025299999862909317,-0.03519999980926514
1940,1781009863,2.3343000411987305,8.221699714660645,-5.3846001625061035,-0.156700000166893,-0.010099999606609344,-0.03060000017285347
1950,1781009863,2.394200086593628,8.228899955749512,-5.324699878692627,-0.13860000669956207,0.0015999999595806003,-0.033799998462200165
1960,1781009863,2.4228999614715576,8.37969970703125,-5.267199993133545,-0.1340000033378601,0.0333000011742115,-0.04019999876618385
1970,1781009863,2.339099884033203,8.370100021362305,-5.214600086212158,-0.14069999754428864,0.07540000230073929,-0.0560000017285347
1980,1781009863,2.1858999729156494,8.245599746704102,-5.197800159454346,-0.12389999628067017,0.10580000281333923,-0.07090000063180923
1990,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2000,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2010,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2020,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2030,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2040,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2050,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2060,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2070,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2080,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2090,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2100,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2110,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2120,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2130,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2140,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2150,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2160,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2170,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2180,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2190,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2200,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2210,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2220,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2230,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
2240,1781009863,2.027899980545044,8.245599746704102,-5.2480998039245605,-0.0892999991774559,0.10689999908208847,-0.07109999656677246
