timestamp_ms,ax,ay,az,gx,gy,gz
350,1781009863,0.009600000455975533,-11.453900337219238,31.909900665283203,4.754499912261963,2.0129001140594482,-0.04399999976158142
360,1781009863,-1.1157000064849854,-12.023699760437012,31.91950035095215,5.928500175476074,2.39520001411438,-0.26030001044273376
370,1781009863,-2.0996999740600586,-12.332500457763672,30.923500061035156,7.031099796295166,2.4837000370025635,-0.2874999940395355
380,1781009863,-2.5211000442504883,-12.509699821472168,28.771099090576172,8.141799926757812,2.486599922180176,-0.1995999962091446
390,1781009863,-1.9944000244140625,-11.944700241088867,24.499900817871094,8.731200218200684,2.48580002784729,-0.09030000120401382
400,1781009863,-1.3454999923706055,-11.269499778747559,18.169599533081055,8.731200218200684,2.405400037765503,0.01759999990463257
410,1781009863,-1.5419000387191772,-10.146599769592285,11.056400299072266,8.731200218200684,2.0683000087738037,0.23800000548362732
420,1781009863,-1.6399999856948853,-9.356499671936035,5.087699890136719,8.731200218200684,1.3595000505447388,0.6901000142097473
430,1781009863,-0.7925000190734863,-8.944700241088867,1.8841999769210815,8.731200218200684,0.5978999733924866,1.1461000442504883
440,1781009863,0.6966999769210815,-7.814700126647949,-1.4988000392913818,8.731200218200684,-0.1590999960899353,1.3208999633789062
450,1781009863,1.9321000576019287,-7.412399768829346,-4.036600112915039,8.577400207519531,-0.30320000648498535,1.246500015258789
460,1781009863,2.942500114440918,-7.141900062561035,-5.401299953460693,7.861999988555908,0.35040000081062317,1.1167000532150269
470,1781009863,2.9521000385284424,-6.775599956512451,-6.3302998542785645,7.2494001388549805,1.062399983406067,1.0075000524520874
480,1781009863,2.916100025177002,-6.627200126647949,-6.835400104522705,6.8460001945495605,1.6648999452590942,0.9424999952316284
490,1781009863,2.7509000301361084,-5.592899799346924,-7.814700126647949,6.602099895477295,2.0081000328063965,0.9557999968528748
500,1781009863,2.5785999298095703,-4.864999771118164,-8.954299926757812,6.439599990844727,2.056299924850464,0.9613999724388123
510,1781009863,2.370300054550171,-3.7421000003814697,-10.156200408935547,6.281899929046631,1.9865000247955322,0.9713000059127808
520,1781009863,2.0111000537872314,-2.327199935913086,-11.892000198364258,5.9309000968933105,1.617400050163269,0.9661999940872192
530,1781009863,1.5825999975204468,-0.8068000078201294,-13.225600242614746,5.301300048828125,1.1398999691009521,1.0432000160217285
540,1781009863,2.4972000122070312,0.7900999784469604,-14.058799743652344,4.560999870300293,1.527899980545044,1.2020000219345093
550,1781009863,3.251300096511841,2.537899971008301,-13.781000137329102,3.9346001148223877,1.6782000064849854,1.3233000040054321
560,1781009863,4.3765997886657715,3.7158000469207764,-13.855199813842773,3.3652000427246094,1.498900055885315,1.2842999696731567
570,1781009863,4.908100128173828,4.479599952697754,-13.034000396728516,2.865299940109253,1.2166999578475952,1.179900050163269
580,1781009863,5.133200168609619,5.559299945831299,-11.882399559020996,2.4102001190185547,0.9782000184059143,1.0360000133514404
590,1781009863,5.276800155639648,6.775599956512451,-10.508199691772461,1.9564000368118286,0.8665000200271606,0.8654999732971191
600,1781009863,5.037399768829346,8.046899795532227,-9.11709976196289,1.4663000106811523,0.8758999705314636,0.6614000201225281
610,1781009863,4.4197001457214355,9.193699836730957,-7.5991997718811035,0.9150000214576721,0.8518999814987183,0.42820000648498535
620,1781009863,3.5792999267578125,9.945500373840332,-5.810699939727783,0.38339999318122864,0.8119000196456909,0.21209999918937683
630,1781009863,2.68149995803833,10.194499969482422,-3.7971999645233154,-0.021299999207258224,0.7365000247955322,0.05040000006556511
640,1781009863,1.9297000169754028,9.90719985961914,-1.927299976348877,-0.25929999351501465,0.545199990272522,-0.09030000120401382
650,1781009863,1.2378000020980835,9.373299598693848,-0.2944999933242798,-0.2867000102996826,0.42500001192092896,-0.22169999778270721
660,1781009863,0.541100025177002,9.217700004577637,0.6152999997138977,-0.147599995136261,0.3479999899864197,-0.366100013256073
670,1781009863,-0.09099999815225601,9.167400360107422,0.746999979019165,0.06769999861717224,0.3264000117778778,-0.511900007724762
680,1781009863,-0.7638000249862671,9.459500312805176,0.41179999709129333,0.22040000557899475,0.3176000118255615,-0.5946999788284302
690,1781009863,-1.5298999547958374,9.842599868774414,-0.08380000293254852,0.24410000443458557,0.2962999939918518,-0.5882999897003174
700,1781009863,-2.0924999713897705,10.077199935913086,-0.6439999938011169,0.16169999539852142,0.20810000598430634,-0.5116000175476074
710,1781009863,-2.2960000038146973,10.196900367736816,-1.2689000368118286,-0.0044999998062849045,0.08789999783039093,-0.3677000105381012
720,1781009863,-2.2314000129699707,9.785099983215332,-1.5154999494552612,-0.1551000028848648,-0.016300000250339508,-0.21819999814033508
730,1781009863,-1.8938000202178955,9.457099914550781,-1.4436999559402466,-0.2142000049352646,-0.07620000094175339,-0.061000000685453415
740,1781009863,-1.3551000356674194,9.179400444030762,-1.1060999631881714,-0.18520000576972961,-0.08630000054836273,0.05570000037550926
750,1781009863,-0.7135000228881836,9.124300003051758,-0.746999979019165,-0.093299999833107,-0.05220000073313713,0.11240000277757645
760,1781009863,-0.25859999656677246,9.241600036621094,-0.7781000137329102,0.011699999682605267,0.021800000220537186,0.09350000321865082
770,1781009863,-0.062199998646974564,9.466699600219727,-0.9361000061035156,0.06610000133514404,0.11320000141859055,0.05169999971985817
780,1781009863,-0.1005999967455864,9.691699981689453,-1.1588000059127808,0.053599998354911804,0.1696999967098236,0.016499999910593033
790,1781009863,-0.193900004029274,9.923999786376953,-1.4508999586105347,-0.04479999840259552,0.1639000028371811,0.0003000000142492354
800,1781009863,-0.3255999982357025,10.01729965209961,-1.381500005722046,-0.18629999458789825,0.14419999718666077,0.04690000042319298
810,1781009863,-0.26820001006126404,10.105899810791016,-1.089400053024292,-0.28110000491142273,0.11140000075101852,0.10920000076293945
820,1781009863,-0.12449999898672104,10.041299819946289,-0.7949000000953674,-0.31790000200271606,0.06499999761581421,0.13910000026226044
830,1781009863,0.007199999876320362,9.926400184631348,-0.4812000095844269,-0.3046000003814697,0.031199999153614044,0.1451999992132187
840,1781009863,0.09099999815225601,9.845000267028809,-0.21310000121593475,-0.23980000615119934,-0.006899999920278788,0.14550000429153442
850,1781009863,0.21549999713897705,9.854499816894531,0.009600000455975533,-0.14550000429153442,-0.054099999368190765,0.13830000162124634
860,1781009863,0.3160000145435333,10.02929973602295,-0.2345999926328659,-0.06319999694824219,-0.08449999988079071,0.10180000215768814
870,1781009863,0.3806999921798706,10.151399612426758,-0.5554999709129333,-0.04259999841451645,-0.07249999791383743,0.042899999767541885
880,1781009863,0.2921000123023987,10.141799926757812,-0.6847000122070312,-0.07249999791383743,-0.020500000566244125,-0.019200000911951065
890,1781009863,0.20350000262260437,10.086799621582031,-0.7110999822616577,-0.1039000004529953,0.026599999517202377,-0.06949999928474426
900,1781009863,-0.014399999752640724,9.995800018310547,-0.6679999828338623,-0.12710000574588776,0.0722000002861023,-0.10019999742507935
910,1781009863,-0.20350000262260437,9.916799545288086,-0.6273000240325928,-0.12630000710487366,0.07970000058412552,-0.09830000251531601
920,1781009863,-0.3447999954223633,9.75879955291748,-0.5267000198364258,-0.09939999878406525,0.06019999831914902,-0.07779999822378159
930,1781009863,-0.40939998626708984,9.701299667358398,-0.49079999327659607,-0.052799999713897705,0.027400000020861626,-0.040800001472234726
940,1781009863,-0.49559998512268066,9.694100379943848,-0.6800000071525574,-0.019500000402331352,-0.01549999974668026,-0.013100000098347664
950,1781009863,-0.5027999877929688,9.641400337219238,-0.7253999710083008,-0.03920000046491623,-0.03840000182390213,0.012500000186264515
960,1781009863,-0.4812000095844269,9.548100471496582,-0.632099986076355,-0.08500000089406967,0.025299999862909317,0.03889999911189079
970,1781009863,-0.4717000126838684,9.536100387573242,-0.5889999866485596,-0.12470000237226486,0.1242000013589859,0.029600000008940697
980,1781009863,-0.5291000008583069,9.428400039672852,-0.45489999651908875,-0.14869999885559082,0.1776999980211258,0.006399999838322401
990,1781009863,-0.5195000171661377,9.313400268554688,-0.20110000669956207,-0.11029999703168869,0.164900004863739,-0.00930000003427267
1000,1781009863,-0.45489999651908875,9.38290023803711,-0.0934000015258789,-0.03440000116825104,0.1265999972820282,-0.022099999710917473
1010,1781009863,-0.39739999175071716,9.480999946594238,-0.26820001006126404,0.032999999821186066,0.09570000320672989,-0.03779999911785126
1020,1781009863,-0.3400000035762787,9.528900146484375,-0.4740999937057495,0.0658000037074089,0.07429999858140945,-0.030400000512599945
1030,1781009863,-0.3303999900817871,9.59119987487793,-0.6225000023841858,0.08290000259876251,0.05040000006556511,-0.00430000014603138
1040,1781009863,-0.2872999906539917,9.708499908447266,-0.7756999731063843,0.06689999997615814,0.025800000876188278,0.02319999970495701
1050,1781009863,-0.1890999972820282,9.75160026550293,-0.8953999876976013,0.010900000110268593,0.025299999862909317,0.0364999994635582
1060,1781009863,-0.1005999967455864,9.71090030670166,-0.8810999989509583,-0.061799999326467514,0.0544000007212162,0.027699999511241913
1070,1781009863,-0.10769999772310257,9.718099594116211,-0.8428000211715698,-0.125,0.1225999966263771,0.0013000000035390258
1080,1781009863,-0.17000000178813934,9.6318998336792,-0.7350000143051147,-0.15770000219345093,0.17350000143051147,-0.026100000366568565
1090,1781009863,-0.17239999771118164,9.545700073242188,-0.6152999997138977,-0.14839999377727509,0.18250000476837158,-0.04179999977350235
1100,1781009863,-0.12449999898672104,9.524100303649902,-0.4262000024318695,-0.10790000110864639,0.163100004196167,-0.04340000078082085
1110,1781009863,-0.10300000011920929,9.574399948120117,-0.2921000123023987,-0.04960000142455101,0.09939999878406525,-0.03759999945759773
1120,1781009863,-0.062199998646974564,9.646200180053711,-0.4860000014305115,0.011500000022351742,0.03060000017285347,-0.04259999841451645
1130,1781009863,-0.08139999955892563,9.785099983215332,-0.5722000002861023,0.011500000022351742,0.01549999974668026,-0.04740000143647194
1140,1781009863,-0.1437000036239624,9.902400016784668,-0.536300003528595,-0.017100000753998756,0.033799998462200165,-0.05169999971985817
1150,1781009863,-0.25619998574256897,9.871299743652344,-0.5554999709129333,-0.04129999876022339,0.05380000174045563,-0.0658000037074089
1160,1781009863,-0.375900000333786,9.928799629211426,-0.6776000261306763,-0.0737999975681305,0.07490000128746033,-0.07490000128746033
1170,1781009863,-0.5076000094413757,9.938300132751465,-0.6607999801635742,-0.12229999899864197,0.07649999856948853,-0.066600002348423
1180,1781009863,-0.5794000029563904,9.864100456237793,-0.5554999709129333,-0.15029999613761902,0.06260000169277191,-0.04580000042915344
1190,1781009863,-0.5170999765396118,9.765899658203125,-0.36629998683929443,-0.15770000219345093,0.05810000002384186,-0.011500000022351742
1200,1781009863,-0.39259999990463257,9.646200180053711,-0.0502999983727932,-0.12710000574588776,0.05119999870657921,0.019999999552965164
1210,1781009863,-0.19629999995231628,9.617500305175781,0.05990000069141388,-0.04259999841451645,0.03970000147819519,0.019999999552965164
1220,1781009863,-0.17479999363422394,9.684499740600586,0.014399999752640724,0.0364999994635582,0.04100000113248825,-0.0015999999595806003
1230,1781009863,-0.2298000007867813,9.761199951171875,-0.21789999306201935,0.08500000089406967,0.050599999725818634,-0.018699999898672104
1240,1781009863,-0.31360000371932983,9.813799858093262,-0.45730000734329224,0.09459999948740005,0.06129999831318855,-0.025599999353289604
1250,1781009863,-0.3711000084877014,9.845000267028809,-0.6152999997138977,0.0706000030040741,0.04800000041723251,-0.02239999920129776
1260,1781009863,-0.3734999895095825,9.854499816894531,-0.7422000169754028,0.023399999365210533,0.013899999670684338,-0.012500000186264515
1270,1781009863,-0.3400000035762787,9.797100067138672,-0.7087000012397766,-0.02850000001490116,0.00430000014603138,-0.007199999876320362
1280,1781009863,-0.30169999599456787,9.706100463867188,-0.632099986076355,-0.05860000103712082,0.013899999670684338,-0.012000000104308128
1290,1781009863,-0.2824999988079071,9.571999549865723,-0.5458999872207642,-0.05999999865889549,0.016499999910593033,-0.026100000366568565
1300,1781009863,-0.30889999866485596,9.452300071716309,-0.5554999709129333,-0.04129999876022339,0.0044999998062849045,-0.0348999984562397
1310,1781009863,-0.2800999879837036,9.425999641418457,-0.54830002784729,-0.00930000003427267,0.012799999676644802,-0.03200000151991844
1320,1781009863,-0.24660000205039978,9.449899673461914,-0.49079999327659607,0.01889999955892563,0.02160000056028366,-0.02930000051856041
1330,1781009863,-0.22269999980926514,9.545700073242188,-0.6057000160217285,0.037300001829862595,0.03220000118017197,-0.03620000183582306
1340,1781009863,-0.30169999599456787,9.634300231933594,-0.6607999801635742,0.027699999511241913,0.06129999831318855,-0.0364999994635582
1350,1781009863,-0.36149999499320984,9.694100379943848,-0.7135000228881836,-0.0013000000035390258,0.06549999862909317,-0.03139999881386757
1360,1781009863,-0.4214000105857849,9.708499908447266,-0.6297000050544739,-0.039400000125169754,0.04129999876022339,-0.019200000911951065
1370,1781009863,-0.4189999997615814,9.75160026550293,-0.5530999898910522,-0.0722000002861023,0.015699999406933784,-0.009100000374019146
1380,1781009863,-0.423799991607666,9.76830005645752,-0.5458999872207642,-0.09730000048875809,0.016499999910593033,-0.012799999676644802
1390,1781009863,-0.44769999384880066,9.76830005645752,-0.5458999872207642,-0.12439999729394913,0.04399999976158142,-0.02290000021457672
1400,1781009863,-0.43810001015663147,9.677399635314941,-0.4189999997615814,-0.1273999959230423,0.06080000102519989,-0.028200000524520874
1410,1781009863,-0.44769999384880066,9.615099906921387,-0.2921000123023987,-0.10050000250339508,0.0658000037074089,-0.028999999165534973
1420,1781009863,-0.40939998626708984,9.605500221252441,-0.21070000529289246,-0.052000001072883606,0.052000001072883606,-0.03220000118017197
1430,1781009863,-0.40220001339912415,9.684499740600586,-0.2728999853134155,-0.00430000014603138,0.038100000470876694,-0.03280000016093254
1440,1781009863,-0.375900000333786,9.753999710083008,-0.39739999175071716,0.02850000001490116,0.01810000091791153,-0.035999998450279236
1450,1781009863,-0.3855000138282776,9.821000099182129,-0.5027999877929688,0.02370000071823597,-0.004000000189989805,-0.03970000147819519
1460,1781009863,-0.36629998683929443,9.873700141906738,-0.5794000029563904,-0.004000000189989805,-0.007199999876320362,-0.0333000011742115
1470,1781009863,-0.3495999872684479,9.876099586486816,-0.5889999866485596,-0.04610000178217888,0.014100000262260437,-0.027400000020861626
1480,1781009863,-0.30649998784065247,9.840200424194336,-0.5076000094413757,-0.08789999783039093,0.03920000046491623,-0.03060000017285347
1490,1781009863,-0.275299996137619,9.7923002243042,-0.4717000126838684,-0.1257999986410141,0.06710000336170197,-0.038100000470876694
1500,1781009863,-0.26339998841285706,9.706100463867188,-0.3255999982357025,-0.1395999938249588,0.08869999647140503,-0.04529999941587448
1510,1781009863,-0.2513999938964844,9.6318998336792,-0.18440000712871552,-0.1054999977350235,0.09939999878406525,-0.044199999421834946
1520,1781009863,-0.25619998574256897,9.600700378417969,-0.01679999940097332,-0.04100000113248825,0.08259999752044678,-0.04179999977350235
1530,1781009863,-0.20829999446868896,9.629500389099121,-0.012000000104308128,0.0333000011742115,0.035999998450279236,-0.042100001126527786
1540,1781009863,-0.2345999926328659,9.78030014038086,-0.08860000222921371,0.08500000089406967,-0.0013000000035390258,-0.04639999940991402
1550,1781009863,-0.2944999933242798,9.847399711608887,-0.22030000388622284,0.093299999833107,-0.005900000222027302,-0.05999999865889549
1560,1781009863,-0.36390000581741333,9.861700057983398,-0.2872999906539917,0.07490000128746033,0.019500000402331352,-0.07729999721050262
1570,1781009863,-0.48840001225471497,9.825799942016602,-0.4309999942779541,0.05139999836683273,0.03999999910593033,-0.08659999817609787
1580,1781009863,-0.6201000213623047,9.732399940490723,-0.5770000219345093,0.023399999365210533,0.04610000178217888,-0.08789999783039093
1590,1781009863,-0.6919000148773193,9.61989974975586,-0.6345000267028809,-0.007499999832361937,0.01759999990463257,-0.07509999722242355
1600,1781009863,-0.6942999958992004,9.583999633789062,-0.6991000175476074,-0.03779999911785126,-0.009600000455975533,-0.039400000125169754
1610,1781009863,-0.5673999786376953,9.514599800109863,-0.6632000207901001,-0.054099999368190765,-0.005100000184029341,-0.004800000227987766
1620,1781009863,-0.39739999175071716,9.469099998474121,-0.5745999813079834,-0.04610000178217888,0.003700000001117587,0.0007999999797903001
1630,1781009863,-0.275299996137619,9.385299682617188,-0.5386999845504761,-0.02419999986886978,0.0,-0.016300000250339508
1640,1781009863,-0.22269999980926514,9.423600196838379,-0.6273000240325928,-0.006099999882280827,0.030400000512599945,-0.0544000007212162
1650,1781009863,-0.24420000612735748,9.471500396728516,-0.7445999979972839,-0.01730000041425228,0.08579999953508377,-0.08259999752044678
1660,1781009863,-0.3208000063896179,9.466699600219727,-0.8978000283241272,-0.04320000112056732,0.11670000106096268,-0.09939999878406525
1670,1781009863,-0.39739999175071716,9.464300155639648,-0.9696999788284302,-0.07329999655485153,0.0729999989271164,-0.09059999883174896
1680,1781009863,-0.45249998569488525,9.490599632263184,-1.0295000076293945,-0.11640000343322754,-0.0010999999940395355,-0.0575999990105629
1690,1781009863,-0.3472000062465668,9.51930046081543,-1.0511000156402588,-0.1704999953508377,-0.06319999694824219,-0.017899999395012856
1700,1781009863,-0.17239999771118164,9.502599716186523,-1.096500039100647,-0.22010000050067902,-0.1023000031709671,0.0015999999595806003
1710,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1720,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1730,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1740,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1750,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1760,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1770,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1780,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1790,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1800,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1810,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1820,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1830,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1840,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1850,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1860,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1870,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1880,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1890,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1900,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1910,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1920,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1930,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1940,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1950,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1960,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1970,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1980,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
1990,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2000,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2010,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2020,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2030,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2040,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2050,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2060,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2070,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2080,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2090,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2100,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2110,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2120,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2130,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2140,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2150,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2160,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
2170,1781009863,-0.02630000002682209,9.425999641418457,-1.2066999673843384,-0.27149999141693115,-0.11959999799728394,-0.0044999998062849045
